Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,16463,1122,2321,14084,58,1,9,210,1
2020-09-28,16683,1123,2330,14294,59,1,8,211,1
2020-09-29,16904,1123,2338,14506,60,0,8,212,1
2020-09-30,17124,1124,2346,14718,60,0,7,212,1
2020-10-01,17343,1123,2352,14930,61,0,6,213,1
2020-10-02,17564,1123,2359,15143,62,0,6,214,1
2020-10-03,17784,1122,2364,15357,63,0,5,214,1
2020-10-04,18004,1121,2369,15571,64,0,4,214,1
2020-10-05,18224,1119,2373,15786,65,0,4,215,1
2020-10-06,18443,1117,2376,16001,66,0,3,215,1
2020-10-07,18662,1115,2379,16216,67,0,2,215,1
2020-10-08,18881,1112,2381,16432,68,0,2,216,1
2020-10-09,19098,1110,2383,16647,68,0,1,216,1
2020-10-10,19315,1106,2383,16863,69,0,0,216,1
2020-10-11,19532,1103,2383,17079,70,0,0,216,1
2020-10-12,19749,1099,2383,17295,71,0,0,216,1
2020-10-13,19963,1095,2381,17510,72,0,0,216,1
2020-10-14,20178,1090,2379,17726,73,0,0,215,1
2020-10-15,20392,1086,2377,17941,74,0,0,215,1
2020-10-16,20604,1081,2373,18156,75,0,0,215,1
2020-10-17,20816,1075,2369,18371,76,0,0,214,1
2020-10-18,21025,1070,2364,18585,76,0,0,214,1
2020-10-19,21235,1064,2359,18799,77,0,0,214,1
2020-10-20,21443,1058,2353,19012,78,0,0,213,1
2020-10-21,21650,1051,2346,19225,79,0,0,212,1
2020-10-22,21856,1045,2339,19437,80,0,0,212,1
2020-10-23,22061,1038,2331,19649,81,0,0,211,1
2020-10-24,22264,1031,2322,19860,82,0,0,210,1
2020-10-25,22465,1023,2313,20070,82,0,0,209,1
2020-10-26,22665,1016,2303,20279,83,0,0,209,1
2020-10-27,22864,1008,2293,20487,84,0,0,208,1
2020-10-28,23061,1000,2282,20694,85,0,0,207,1
2020-10-29,23256,992,2270,20900,86,0,0,206,1
2020-10-30,23450,984,2258,21105,87,0,0,204,1
2020-10-31,23642,975,2245,21309,88,0,0,203,1
2020-11-01,23832,966,2232,21512,88,0,0,202,1
2020-11-02,24022,958,2219,21714,89,0,0,201,1
2020-11-03,24209,949,2205,21914,90,0,0,200,1
2020-11-04,24394,939,2190,22113,91,0,0,198,1
2020-11-05,24578,930,2175,22311,92,0,0,197,1
2020-11-06,24759,921,2159,22507,93,0,0,196,1
2020-11-07,24938,911,2143,22702,93,0,0,194,1
2020-11-08,25117,901,2127,22896,94,0,0,193,1
2020-11-09,25293,892,2110,23088,95,0,0,191,1
2020-11-10,25467,882,2093,23278,96,0,0,190,1
2020-11-11,25639,872,2076,23467,96,0,0,188,1
2020-11-12,25810,862,2058,23655,97,0,0,186,1
2020-11-13,25978,852,2040,23840,98,0,0,185,1
2020-11-14,26144,842,2021,24024,99,0,0,183,1
2020-11-15,26308,831,2002,24207,99,0,0,181,1
2020-11-16,26470,821,1983,24387,100,0,0,180,1
2020-11-17,26631,811,1964,24566,101,0,0,178,1
2020-11-18,26789,801,1944,24743,102,0,0,176,1
2020-11-19,26945,790,1924,24919,102,0,0,174,1
2020-11-20,27099,780,1904,25092,103,0,0,172,1
2020-11-21,27252,769,1884,25264,104,0,0,171,1
2020-11-22,27403,759,1864,25434,105,0,0,169,1
2020-11-23,27550,749,1843,25602,105,0,0,167,1
2020-11-24,27696,738,1822,25768,106,0,0,165,1
2020-11-25,27840,728,1801,25932,107,0,0,163,1
2020-11-26,27982,718,1780,26095,107,0,0,161,1
2020-11-27,28122,707,1759,26255,108,0,0,159,1
2020-11-28,28261,697,1738,26414,109,0,0,157,1
2020-11-29,28395,687,1716,26570,109,0,0,155,1
2020-11-30,28530,676,1695,26725,110,0,0,153,1
2020-12-01,28661,666,1673,26878,110,0,0,152,1
2020-12-02,28791,656,1652,27028,111,0,0,150,1
2020-12-03,28919,646,1630,27177,112,0,0,148,1
2020-12-04,29045,636,1609,27324,112,0,0,146,1
2020-12-05,29169,626,1587,27469,113,0,0,144,1
2020-12-06,29291,616,1566,27612,113,0,0,142,1
2020-12-07,29411,606,1544,27753,114,0,0,140,1
2020-12-08,29530,596,1523,27892,115,0,0,138,1
2020-12-09,29645,587,1501,28029,115,0,0,136,1
2020-12-10,29760,577,1480,28164,116,0,0,134,1
2020-12-11,29872,568,1458,28298,116,0,0,132,1
2020-12-12,29983,558,1437,28429,117,0,0,130,1
2020-12-13,30091,549,1416,28558,117,0,0,128,1
2020-12-14,30199,539,1395,28686,118,0,0,126,1
2020-12-15,30303,530,1374,28811,118,0,0,124,1
2020-12-16,30407,521,1353,28935,119,0,0,122,1
2020-12-17,30508,512,1332,29057,119,0,0,121,0
2020-12-18,30608,503,1311,29177,120,0,0,119,0
2020-12-19,30706,494,1291,29295,120,0,0,117,0
2020-12-20,30803,486,1271,29411,121,0,0,115,0
2020-12-21,30896,477,1250,29525,121,0,0,113,0
2020-12-22,30990,468,1230,29638,122,0,0,111,0
2020-12-23,31081,460,1210,29749,122,0,0,110,0
2020-12-24,31171,452,1191,29857,123,0,0,108,0
2020-12-25,31259,443,1171,29965,123,0,0,106,0
2020-12-26,31345,435,1151,30070,124,0,0,104,0
2020-12-27,31429,427,1132,30173,124,0,0,103,0
2020-12-28,31512,419,1113,30275,124,0,0,101,0
2020-12-29,31594,412,1094,30375,125,0,0,99,0
2020-12-30,31675,404,1076,30474,125,0,0,97,0
2020-12-31,31754,396,1057,30571,126,0,0,96,0
2021-01-01,31831,389,1039,30666,126,0,0,94,0
2021-01-02,31906,381,1021,30759,126,0,0,92,0
2021-01-03,31981,374,1003,30851,127,0,0,91,0
2021-01-04,32053,367,985,30941,127,0,0,89,0
2021-01-05,32126,360,968,31030,128,0,0,88,0
2021-01-06,32195,353,950,31117,128,0,0,86,0
2021-01-07,32263,346,933,31202,128,0,0,84,0
2021-01-08,32331,340,916,31286,129,0,0,83,0
2021-01-09,32398,333,900,31369,129,0,0,81,0
2021-01-10,32461,326,883,31449,129,0,0,80,0
2021-01-11,32526,320,867,31529,130,0,0,78,0
2021-01-12,32588,314,851,31607,130,0,0,77,0
2021-01-13,32648,307,835,31683,130,0,0,76,0
2021-01-14,32709,301,820,31758,131,0,0,74,0
2021-01-15,32767,295,804,31832,131,0,0,73,0
2021-01-16,32824,289,789,31904,131,0,0,71,0
2021-01-17,32880,284,774,31975,131,0,0,70,0
2021-01-18,32937,278,760,32045,132,0,0,69,0
2021-01-19,32990,272,745,32113,132,0,0,67,0
2021-01-20,33043,267,731,32180,132,0,0,66,0
2021-01-21,33096,261,717,32246,133,0,0,65,0
2021-01-22,33146,256,703,32310,133,0,0,64,0
2021-01-23,33195,251,689,32373,133,0,0,62,0
2021-01-24,33244,246,676,32435,133,0,0,61,0
2021-01-25,33293,241,663,32496,134,0,0,60,0
2021-01-26,33340,236,650,32556,134,0,0,59,0
2021-01-27,33385,231,637,32614,134,0,0,58,0
2021-01-28,33429,226,624,32671,134,0,0,57,0
2021-01-29,33474,221,612,32727,135,0,0,55,0
2021-01-30,33517,217,600,32782,135,0,0,54,0
2021-01-31,33559,212,588,32836,135,0,0,53,0
2021-02-01,33600,208,576,32889,135,0,0,52,0
2021-02-02,33641,203,565,32941,135,0,0,51,0
2021-02-03,33681,199,553,32992,136,0,0,50,0
2021-02-04,33719,195,542,33041,136,0,0,49,0
2021-02-05,33757,191,531,33090,136,0,0,48,0
2021-02-06,33794,187,520,33138,136,0,0,47,0
2021-02-07,33830,183,510,33184,136,0,0,46,0
2021-02-08,33866,179,499,33230,137,0,0,45,0
2021-02-09,33901,175,489,33275,137,0,0,44,0
2021-02-10,33935,172,479,33319,137,0,0,43,0
2021-02-11,33968,168,469,33362,137,0,0,42,0
2021-02-12,34001,164,460,33404,137,0,0,42,0
2021-02-13,34033,161,450,33446,137,0,0,41,0
2021-02-14,34065,157,441,33486,138,0,0,40,0
2021-02-15,34096,154,432,33526,138,0,0,39,0
2021-02-16,34125,151,423,33564,138,0,0,38,0
2021-02-17,34154,147,414,33602,138,0,0,37,0
2021-02-18,34182,144,405,33639,138,0,0,37,0
2021-02-19,34211,141,397,33676,138,0,0,36,0
2021-02-20,34239,138,388,33712,139,0,0,35,0
2021-02-21,34265,135,380,33746,139,0,0,34,0
2021-02-22,34292,132,372,33781,139,0,0,34,0
2021-02-23,34317,129,364,33814,139,0,0,33,0
2021-02-24,34343,127,357,33847,139,0,0,32,0
2021-02-25,34367,124,349,33879,139,0,0,32,0
2021-02-26,34391,121,342,33910,139,0,0,31,0
2021-02-27,34415,119,334,33941,140,0,0,30,0
2021-02-28,34438,116,327,33971,140,0,0,30,0
2021-03-01,34460,113,320,34000,140,0,0,29,0
2021-03-02,34483,111,314,34029,140,0,0,28,0
2021-03-03,34504,108,307,34057,140,0,0,28,0
2021-03-04,34525,106,300,34085,140,0,0,27,0
2021-03-05,34546,104,294,34112,140,0,0,27,0
2021-03-06,34566,102,288,34138,140,0,0,26,0
2021-03-07,34585,99,281,34164,140,0,0,25,0
2021-03-08,34605,97,275,34189,141,0,0,25,0
2021-03-09,34624,95,269,34214,141,0,0,24,0
2021-03-10,34643,93,264,34238,141,0,0,24,0
2021-03-11,34661,91,258,34262,141,0,0,23,0
2021-03-12,34678,89,252,34285,141,0,0,23,0
2021-03-13,34696,87,247,34308,141,0,0,22,0
2021-03-14,34712,85,241,34330,141,0,0,22,0
2021-03-15,34728,83,236,34351,141,0,0,21,0
2021-03-16,34745,81,231,34373,141,0,0,21,0
2021-03-17,34760,79,226,34393,141,0,0,20,0
2021-03-18,34776,78,221,34414,141,0,0,20,0
2021-03-19,34791,76,216,34433,142,0,0,20,0
2021-03-20,34807,74,212,34453,142,0,0,19,0
2021-03-21,34821,73,207,34472,142,0,0,19,0
2021-03-22,34834,71,202,34490,142,0,0,18,0
2021-03-23,34849,69,198,34509,142,0,0,18,0
2021-03-24,34862,68,194,34526,142,0,0,18,0
2021-03-25,34875,66,189,34544,142,0,0,17,0
2021-03-26,34888,65,185,34561,142,0,0,17,0
2021-03-27,34900,63,181,34577,142,0,0,16,0
2021-03-28,34913,62,177,34594,142,0,0,16,0
2021-03-29,34925,61,173,34610,142,0,0,16,0
2021-03-30,34936,59,169,34625,142,0,0,15,0
2021-03-31,34948,58,166,34640,142,0,0,15,0
2021-04-01,34959,57,162,34655,142,0,0,15,0
2021-04-02,34971,55,158,34670,143,0,0,14,0
2021-04-03,34982,54,155,34684,143,0,0,14,0
2021-04-04,34992,53,151,34698,143,0,0,14,0
2021-04-05,35002,52,148,34711,143,0,0,13,0
2021-04-06,35013,51,145,34725,143,0,0,13,0
2021-04-07,35023,49,142,34738,143,0,0,13,0
2021-04-08,35031,48,138,34750,143,0,0,13,0
2021-04-09,35041,47,135,34763,143,0,0,12,0
2021-04-10,35050,46,132,34775,143,0,0,12,0
2021-04-11,35059,45,129,34787,143,0,0,12,0
2021-04-12,35069,44,127,34799,143,0,0,11,0
2021-04-13,35077,43,124,34810,143,0,0,11,0
2021-04-14,35085,42,121,34821,143,0,0,11,0
2021-04-15,35093,41,118,34832,143,0,0,11,0
2021-04-16,35102,40,116,34843,143,0,0,10,0
2021-04-17,35109,39,113,34853,143,0,0,10,0
2021-04-18,35117,39,111,34863,143,0,0,10,0
2021-04-19,35124,38,108,34873,143,0,0,10,0
2021-04-20,35132,37,106,34883,143,0,0,10,0
2021-04-21,35138,36,103,34892,143,0,0,9,0
2021-04-22,35145,35,101,34901,143,0,0,9,0
2021-04-23,35153,34,99,34911,143,0,0,9,0
2021-04-24,35160,34,97,34919,144,0,0,9,0
2021-04-25,35166,33,94,34928,144,0,0,9,0
2021-04-26,35173,32,92,34937,144,0,0,8,0
2021-04-27,35179,31,90,34945,144,0,0,8,0
2021-04-28,35185,31,88,34953,144,0,0,8,0
2021-04-29,35191,30,86,34961,144,0,0,8,0
2021-04-30,35197,29,84,34969,144,0,0,8,0
2021-05-01,35202,29,82,34976,144,0,0,7,0
2021-05-02,35207,28,80,34983,144,0,0,7,0
2021-05-03,35214,27,79,34991,144,0,0,7,0
2021-05-04,35219,27,77,34998,144,0,0,7,0
2021-05-05,35224,26,75,35005,144,0,0,7,0
2021-05-06,35228,26,73,35011,144,0,0,7,0
2021-05-07,35234,25,72,35018,144,0,0,7,0
2021-05-08,35238,24,70,35024,144,0,0,6,0
2021-05-09,35244,24,69,35031,144,0,0,6,0
2021-05-10,35248,23,67,35037,144,0,0,6,0
2021-05-11,35253,23,66,35043,144,0,0,6,0
2021-05-12,35257,22,64,35049,144,0,0,6,0
2021-05-13,35262,22,63,35055,144,0,0,6,0
2021-05-14,35265,21,61,35060,144,0,0,6,0
2021-05-15,35270,21,60,35066,144,0,0,5,0
2021-05-16,35274,20,59,35071,144,0,0,5,0
2021-05-17,35277,20,57,35076,144,0,0,5,0
2021-05-18,35281,19,56,35081,144,0,0,5,0
2021-05-19,35286,19,55,35087,144,0,0,5,0
2021-05-20,35288,19,53,35091,144,0,0,5,0
2021-05-21,35292,18,52,35096,144,0,0,5,0
2021-05-22,35296,18,51,35101,144,0,0,5,0
2021-05-23,35299,17,50,35105,144,0,0,5,0
2021-05-24,35303,17,49,35110,144,0,0,4,0
2021-05-25,35306,17,48,35114,144,0,0,4,0
2021-05-26,35310,16,47,35119,144,0,0,4,0
2021-05-27,35312,16,45,35123,144,0,0,4,0
2021-05-28,35315,15,44,35127,144,0,0,4,0
2021-05-29,35318,15,43,35131,144,0,0,4,0
2021-05-30,35321,15,42,35135,144,0,0,4,0
2021-05-31,35325,14,42,35139,144,0,0,4,0
2021-06-01,35327,14,41,35142,144,0,0,4,0
2021-06-02,35330,14,40,35146,144,0,0,4,0
2021-06-03,35332,13,39,35149,144,0,0,4,0
2021-06-04,35335,13,38,35153,144,0,0,3,0
2021-06-05,35338,13,37,35156,145,0,0,3,0
2021-06-06,35341,13,36,35160,145,0,0,3,0
2021-06-07,35343,12,35,35163,145,0,0,3,0
2021-06-08,35346,12,35,35166,145,0,0,3,0
2021-06-09,35348,12,34,35169,145,0,0,3,0
2021-06-10,35350,11,33,35172,145,0,0,3,0
2021-06-11,35352,11,32,35175,145,0,0,3,0
2021-06-12,35355,11,32,35178,145,0,0,3,0
2021-06-13,35357,11,31,35181,145,0,0,3,0
2021-06-14,35359,10,30,35184,145,0,0,3,0
2021-06-15,35360,10,29,35186,145,0,0,3,0
2021-06-16,35363,10,29,35189,145,0,0,3,0
2021-06-17,35365,10,28,35192,145,0,0,3,0
2021-06-18,35366,10,27,35194,145,0,0,2,0
2021-06-19,35369,9,27,35197,145,0,0,2,0
2021-06-20,35370,9,26,35199,145,0,0,2,0
2021-06-21,35372,9,26,35201,145,0,0,2,0
2021-06-22,35374,9,25,35204,145,0,0,2,0
