Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,1040,550,1040,0,0,1,13,0,0
2020-09-23,1053,551,1053,0,0,1,12,0,0
2020-09-24,1064,551,1064,0,0,0,11,0,0
2020-09-25,1075,550,1075,0,0,0,10,0,0
2020-09-26,1085,549,1085,0,0,0,9,0,0
2020-09-27,1094,547,1094,0,0,0,8,0,0
2020-09-28,1101,545,1101,0,0,0,7,0,0
2020-09-29,1107,542,1107,0,0,0,6,0,0
2020-09-30,1112,538,1112,0,0,0,4,0,0
2020-10-01,1116,533,1116,0,0,0,3,0,0
2020-10-02,1119,528,1119,0,0,0,2,0,0
2020-10-03,1120,523,1120,0,0,0,1,0,0
2020-10-04,1121,517,1121,0,0,0,0,0,0
2020-10-05,1120,510,1120,0,0,0,0,0,0
2020-10-06,1117,503,1117,0,0,0,0,0,0
2020-10-07,1114,495,1114,0,0,0,0,0,0
2020-10-08,1109,487,1109,0,0,0,0,0,0
2020-10-09,1104,479,1104,0,0,0,0,0,0
2020-10-10,1097,470,1097,0,0,0,0,0,0
2020-10-11,1089,461,1089,0,0,0,0,0,0
2020-10-12,1080,452,1080,0,0,0,0,0,0
2020-10-13,1070,442,1070,0,0,0,0,0,0
2020-10-14,1059,433,1059,0,0,0,0,0,0
2020-10-15,1047,423,1047,0,0,0,0,0,0
2020-10-16,1035,413,1035,0,0,0,0,0,0
2020-10-17,1021,402,1021,0,0,0,0,0,0
2020-10-18,1007,392,1007,0,0,0,0,0,0
2020-10-19,992,382,992,0,0,0,0,0,0
2020-10-20,977,372,977,0,0,0,0,0,0
2020-10-21,960,361,960,0,0,0,0,0,0
2020-10-22,944,351,944,0,0,0,0,0,0
2020-10-23,927,341,927,0,0,0,0,0,0
2020-10-24,909,331,909,0,0,0,0,0,0
2020-10-25,891,321,891,0,0,0,0,0,0
2020-10-26,873,311,873,0,0,0,0,0,0
2020-10-27,854,301,854,0,0,0,0,0,0
2020-10-28,835,291,835,0,0,0,0,0,0
2020-10-29,817,282,817,0,0,0,0,0,0
2020-10-30,798,272,798,0,0,0,0,0,0
2020-10-31,778,263,778,0,0,0,0,0,0
2020-11-01,759,254,759,0,0,0,0,0,0
2020-11-02,740,245,740,0,0,0,0,0,0
2020-11-03,721,237,721,0,0,0,0,0,0
2020-11-04,702,228,702,0,0,0,0,0,0
2020-11-05,683,220,683,0,0,0,0,0,0
2020-11-06,664,212,664,0,0,0,0,0,0
2020-11-07,645,205,645,0,0,0,0,0,0
2020-11-08,627,197,627,0,0,0,0,0,0
2020-11-09,609,190,609,0,0,0,0,0,0
2020-11-10,591,183,591,0,0,0,0,0,0
2020-11-11,573,176,573,0,0,0,0,0,0
2020-11-12,555,169,555,0,0,0,0,0,0
2020-11-13,538,163,538,0,0,0,0,0,0
2020-11-14,521,157,521,0,0,0,0,0,0
2020-11-15,505,151,505,0,0,0,0,0,0
2020-11-16,488,145,488,0,0,0,0,0,0
2020-11-17,473,139,473,0,0,0,0,0,0
2020-11-18,457,134,457,0,0,0,0,0,0
2020-11-19,442,128,442,0,0,0,0,0,0
2020-11-20,427,123,427,0,0,0,0,0,0
2020-11-21,412,118,412,0,0,0,0,0,0
2020-11-22,398,114,398,0,0,0,0,0,0
2020-11-23,384,109,384,0,0,0,0,0,0
2020-11-24,371,105,371,0,0,0,0,0,0
2020-11-25,358,101,358,0,0,0,0,0,0
2020-11-26,345,97,345,0,0,0,0,0,0
2020-11-27,333,93,333,0,0,0,0,0,0
2020-11-28,321,89,321,0,0,0,0,0,0
2020-11-29,309,85,309,0,0,0,0,0,0
2020-11-30,298,82,298,0,0,0,0,0,0
2020-12-01,287,78,287,0,0,0,0,0,0
2020-12-02,277,75,277,0,0,0,0,0,0
2020-12-03,266,72,266,0,0,0,0,0,0
2020-12-04,256,69,256,0,0,0,0,0,0
2020-12-05,247,66,247,0,0,0,0,0,0
2020-12-06,237,64,237,0,0,0,0,0,0
2020-12-07,228,61,228,0,0,0,0,0,0
2020-12-08,220,59,220,0,0,0,0,0,0
2020-12-09,211,56,211,0,0,0,0,0,0
2020-12-10,203,54,203,0,0,0,0,0,0
2020-12-11,195,52,195,0,0,0,0,0,0
2020-12-12,188,49,188,0,0,0,0,0,0
2020-12-13,181,47,181,0,0,0,0,0,0
2020-12-14,174,45,174,0,0,0,0,0,0
2020-12-15,167,44,167,0,0,0,0,0,0
2020-12-16,160,42,160,0,0,0,0,0,0
2020-12-17,154,40,154,0,0,0,0,0,0
2020-12-18,148,38,148,0,0,0,0,0,0
2020-12-19,142,37,142,0,0,0,0,0,0
2020-12-20,136,35,136,0,0,0,0,0,0
2020-12-21,131,34,131,0,0,0,0,0,0
2020-12-22,126,32,126,0,0,0,0,0,0
2020-12-23,121,31,121,0,0,0,0,0,0
2020-12-24,116,30,116,0,0,0,0,0,0
2020-12-25,111,28,111,0,0,0,0,0,0
2020-12-26,107,27,107,0,0,0,0,0,0
2020-12-27,102,26,102,0,0,0,0,0,0
2020-12-28,98,25,98,0,0,0,0,0,0
2020-12-29,94,24,94,0,0,0,0,0,0
2020-12-30,91,23,91,0,0,0,0,0,0
2020-12-31,87,22,87,0,0,0,0,0,0
2021-01-01,83,21,83,0,0,0,0,0,0
2021-01-02,80,20,80,0,0,0,0,0,0
2021-01-03,77,19,77,0,0,0,0,0,0
2021-01-04,74,19,74,0,0,0,0,0,0
2021-01-05,71,18,71,0,0,0,0,0,0
2021-01-06,68,17,68,0,0,0,0,0,0
2021-01-07,65,16,65,0,0,0,0,0,0
2021-01-08,62,16,62,0,0,0,0,0,0
2021-01-09,60,15,60,0,0,0,0,0,0
2021-01-10,57,14,57,0,0,0,0,0,0
2021-01-11,55,14,55,0,0,0,0,0,0
2021-01-12,53,13,53,0,0,0,0,0,0
2021-01-13,50,13,50,0,0,0,0,0,0
2021-01-14,48,12,48,0,0,0,0,0,0
2021-01-15,46,12,46,0,0,0,0,0,0
2021-01-16,44,11,44,0,0,0,0,0,0
2021-01-17,43,11,43,0,0,0,0,0,0
2021-01-18,41,10,41,0,0,0,0,0,0
2021-01-19,39,10,39,0,0,0,0,0,0
2021-01-20,38,9,38,0,0,0,0,0,0
2021-01-21,36,9,36,0,0,0,0,0,0
2021-01-22,34,9,34,0,0,0,0,0,0
2021-01-23,33,8,33,0,0,0,0,0,0
2021-01-24,32,8,32,0,0,0,0,0,0
2021-01-25,30,8,30,0,0,0,0,0,0
2021-01-26,29,7,29,0,0,0,0,0,0
2021-01-27,28,7,28,0,0,0,0,0,0
2021-01-28,27,7,27,0,0,0,0,0,0
2021-01-29,26,6,26,0,0,0,0,0,0
2021-01-30,25,6,25,0,0,0,0,0,0
2021-01-31,24,6,24,0,0,0,0,0,0
2021-02-01,23,6,23,0,0,0,0,0,0
2021-02-02,22,5,22,0,0,0,0,0,0
2021-02-03,21,5,21,0,0,0,0,0,0
2021-02-04,20,5,20,0,0,0,0,0,0
2021-02-05,19,5,19,0,0,0,0,0,0
2021-02-06,18,4,18,0,0,0,0,0,0
2021-02-07,17,4,17,0,0,0,0,0,0
2021-02-08,17,4,17,0,0,0,0,0,0
2021-02-09,16,4,16,0,0,0,0,0,0
2021-02-10,15,4,15,0,0,0,0,0,0
2021-02-11,15,4,15,0,0,0,0,0,0
2021-02-12,14,3,14,0,0,0,0,0,0
2021-02-13,14,3,14,0,0,0,0,0,0
2021-02-14,13,3,13,0,0,0,0,0,0
2021-02-15,12,3,12,0,0,0,0,0,0
2021-02-16,12,3,12,0,0,0,0,0,0
2021-02-17,11,3,11,0,0,0,0,0,0
2021-02-18,11,3,11,0,0,0,0,0,0
2021-02-19,10,3,10,0,0,0,0,0,0
2021-02-20,10,2,10,0,0,0,0,0,0
2021-02-21,10,2,10,0,0,0,0,0,0
2021-02-22,9,2,9,0,0,0,0,0,0
2021-02-23,9,2,9,0,0,0,0,0,0
2021-02-24,8,2,8,0,0,0,0,0,0
2021-02-25,8,2,8,0,0,0,0,0,0
2021-02-26,8,2,8,0,0,0,0,0,0
2021-02-27,7,2,7,0,0,0,0,0,0
2021-02-28,7,2,7,0,0,0,0,0,0
2021-03-01,7,2,7,0,0,0,0,0,0
2021-03-02,7,2,7,0,0,0,0,0,0
2021-03-03,6,2,6,0,0,0,0,0,0
2021-03-04,6,1,6,0,0,0,0,0,0
2021-03-05,6,1,6,0,0,0,0,0,0
2021-03-06,5,1,5,0,0,0,0,0,0
2021-03-07,5,1,5,0,0,0,0,0,0
2021-03-08,5,1,5,0,0,0,0,0,0
2021-03-09,5,1,5,0,0,0,0,0,0
2021-03-10,5,1,5,0,0,0,0,0,0
2021-03-11,4,1,4,0,0,0,0,0,0
2021-03-12,4,1,4,0,0,0,0,0,0
2021-03-13,4,1,4,0,0,0,0,0,0
2021-03-14,4,1,4,0,0,0,0,0,0
2021-03-15,4,1,4,0,0,0,0,0,0
2021-03-16,4,1,4,0,0,0,0,0,0
2021-03-17,3,1,3,0,0,0,0,0,0
2021-03-18,3,1,3,0,0,0,0,0,0
2021-03-19,3,1,3,0,0,0,0,0,0
2021-03-20,3,1,3,0,0,0,0,0,0
2021-03-21,3,1,3,0,0,0,0,0,0
2021-03-22,3,1,3,0,0,0,0,0,0
2021-03-23,3,1,3,0,0,0,0,0,0
2021-03-24,3,1,3,0,0,0,0,0,0
2021-03-25,2,1,2,0,0,0,0,0,0
2021-03-26,2,1,2,0,0,0,0,0,0
2021-03-27,2,1,2,0,0,0,0,0,0
2021-03-28,2,1,2,0,0,0,0,0,0
2021-03-29,2,1,2,0,0,0,0,0,0
2021-03-30,2,0,2,0,0,0,0,0,0
2021-03-31,2,0,2,0,0,0,0,0,0
2021-04-01,2,0,2,0,0,0,0,0,0
2021-04-02,2,0,2,0,0,0,0,0,0
2021-04-03,2,0,2,0,0,0,0,0,0
2021-04-04,2,0,2,0,0,0,0,0,0
2021-04-05,2,0,2,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,1,0,1,0,0,0,0,0,0
2021-04-13,1,0,1,0,0,0,0,0,0
2021-04-14,1,0,1,0,0,0,0,0,0
2021-04-15,1,0,1,0,0,0,0,0,0
2021-04-16,1,0,1,0,0,0,0,0,0
2021-04-17,1,0,1,0,0,0,0,0,0
2021-04-18,1,0,1,0,0,0,0,0,0
2021-04-19,1,0,1,0,0,0,0,0,0
2021-04-20,1,0,1,0,0,0,0,0,0
2021-04-21,1,0,1,0,0,0,0,0,0
2021-04-22,1,0,1,0,0,0,0,0,0
2021-04-23,1,0,1,0,0,0,0,0,0
2021-04-24,1,0,1,0,0,0,0,0,0
2021-04-25,1,0,1,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0
