Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,1400,101,198,1189,13,1,2,18,0
2020-10-03,1421,101,200,1207,14,1,2,18,0
2020-10-04,1440,102,201,1225,14,1,2,18,0
2020-10-05,1460,103,203,1243,14,1,2,18,0
2020-10-06,1481,103,205,1262,14,1,2,18,0
2020-10-07,1500,104,206,1280,14,1,2,19,0
2020-10-08,1522,105,208,1299,15,1,2,19,0
2020-10-09,1543,105,210,1318,15,1,2,19,0
2020-10-10,1562,106,211,1336,15,1,2,19,0
2020-10-11,1583,107,213,1355,15,1,2,19,0
2020-10-12,1604,107,214,1375,15,1,2,19,0
2020-10-13,1626,108,216,1394,16,1,2,19,0
2020-10-14,1646,108,217,1413,16,1,1,20,0
2020-10-15,1668,109,219,1433,16,1,1,20,0
2020-10-16,1689,109,220,1453,16,1,1,20,0
2020-10-17,1711,110,222,1473,16,1,1,20,0
2020-10-18,1733,110,223,1493,17,0,1,20,0
2020-10-19,1754,111,224,1513,17,0,1,20,0
2020-10-20,1776,111,226,1533,17,0,1,20,0
2020-10-21,1797,112,227,1553,17,0,1,20,0
2020-10-22,1820,112,228,1574,18,0,1,21,0
2020-10-23,1842,113,230,1594,18,0,1,21,0
2020-10-24,1864,113,231,1615,18,0,1,21,0
2020-10-25,1886,113,232,1636,18,0,1,21,0
2020-10-26,1909,114,233,1657,19,0,1,21,0
2020-10-27,1931,114,234,1678,19,0,1,21,0
2020-10-28,1953,114,235,1699,19,0,1,21,0
2020-10-29,1975,115,236,1720,19,0,1,21,0
2020-10-30,1997,115,237,1741,19,0,1,21,0
2020-10-31,2021,115,238,1763,20,0,1,21,0
2020-11-01,2043,116,239,1784,20,0,1,22,0
2020-11-02,2066,116,240,1806,20,0,1,22,0
2020-11-03,2088,116,241,1827,20,0,1,22,0
2020-11-04,2112,116,242,1849,21,0,1,22,0
2020-11-05,2135,116,243,1871,21,0,1,22,0
2020-11-06,2157,116,243,1893,21,0,1,22,0
2020-11-07,2179,116,244,1914,21,0,1,22,0
2020-11-08,2203,117,245,1936,22,0,1,22,0
2020-11-09,2225,117,245,1958,22,0,1,22,0
2020-11-10,2248,117,246,1980,22,0,1,22,0
2020-11-11,2271,117,246,2003,22,0,0,22,0
2020-11-12,2295,117,247,2025,23,0,0,22,0
2020-11-13,2317,117,247,2047,23,0,0,22,0
2020-11-14,2340,117,248,2069,23,0,0,22,0
2020-11-15,2362,117,248,2091,23,0,0,22,0
2020-11-16,2386,116,248,2114,24,0,0,22,0
2020-11-17,2408,116,248,2136,24,0,0,22,0
2020-11-18,2431,116,249,2158,24,0,0,22,0
2020-11-19,2454,116,249,2181,24,0,0,22,0
2020-11-20,2477,116,249,2203,25,0,0,22,0
2020-11-21,2500,116,249,2226,25,0,0,22,0
2020-11-22,2522,115,249,2248,25,0,0,22,0
2020-11-23,2544,115,249,2270,25,0,0,22,0
2020-11-24,2568,115,249,2293,26,0,0,22,0
2020-11-25,2590,115,249,2315,26,0,0,22,0
2020-11-26,2613,114,249,2338,26,0,0,22,0
2020-11-27,2635,114,249,2360,26,0,0,22,0
2020-11-28,2657,114,248,2382,27,0,0,22,0
2020-11-29,2680,113,248,2405,27,0,0,22,0
2020-11-30,2702,113,248,2427,27,0,0,22,0
2020-12-01,2723,113,247,2449,27,0,0,22,0
2020-12-02,2746,112,247,2471,28,0,0,22,0
2020-12-03,2767,112,246,2493,28,0,0,22,0
2020-12-04,2790,111,246,2516,28,0,0,22,0
2020-12-05,2811,111,245,2538,28,0,0,22,0
2020-12-06,2834,110,245,2560,29,0,0,22,0
2020-12-07,2855,110,244,2582,29,0,0,22,0
2020-12-08,2877,109,244,2604,29,0,0,22,0
2020-12-09,2898,109,243,2626,29,0,0,22,0
2020-12-10,2919,108,242,2647,30,0,0,22,0
2020-12-11,2940,108,241,2669,30,0,0,22,0
2020-12-12,2962,107,241,2691,30,0,0,22,0
2020-12-13,2982,107,240,2712,30,0,0,22,0
2020-12-14,3004,106,239,2734,31,0,0,21,0
2020-12-15,3024,105,238,2755,31,0,0,21,0
2020-12-16,3045,105,237,2777,31,0,0,21,0
2020-12-17,3065,104,236,2798,31,0,0,21,0
2020-12-18,3086,103,235,2819,32,0,0,21,0
2020-12-19,3106,103,234,2840,32,0,0,21,0
2020-12-20,3126,102,233,2861,32,0,0,21,0
2020-12-21,3146,101,232,2882,32,0,0,21,0
2020-12-22,3165,101,230,2903,32,0,0,21,0
2020-12-23,3185,100,229,2923,33,0,0,21,0
2020-12-24,3205,99,228,2944,33,0,0,20,0
2020-12-25,3225,99,227,2965,33,0,0,20,0
2020-12-26,3243,98,225,2985,33,0,0,20,0
2020-12-27,3263,97,224,3005,34,0,0,20,0
2020-12-28,3282,96,223,3025,34,0,0,20,0
2020-12-29,3300,96,221,3045,34,0,0,20,0
2020-12-30,3319,95,220,3065,34,0,0,20,0
2020-12-31,3339,94,219,3085,35,0,0,20,0
2021-01-01,3356,93,217,3104,35,0,0,20,0
2021-01-02,3375,92,216,3124,35,0,0,19,0
2021-01-03,3392,92,214,3143,35,0,0,19,0
2021-01-04,3410,91,213,3162,35,0,0,19,0
2021-01-05,3428,90,211,3181,36,0,0,19,0
2021-01-06,3446,89,210,3200,36,0,0,19,0
2021-01-07,3463,88,208,3219,36,0,0,19,0
2021-01-08,3480,88,206,3238,36,0,0,19,0
2021-01-09,3497,87,205,3256,36,0,0,18,0
2021-01-10,3515,86,203,3275,37,0,0,18,0
2021-01-11,3531,85,201,3293,37,0,0,18,0
2021-01-12,3548,84,200,3311,37,0,0,18,0
2021-01-13,3564,83,198,3329,37,0,0,18,0
2021-01-14,3579,82,196,3346,37,0,0,18,0
2021-01-15,3597,82,195,3364,38,0,0,18,0
2021-01-16,3613,81,193,3382,38,0,0,17,0
2021-01-17,3628,80,191,3399,38,0,0,17,0
2021-01-18,3644,79,190,3416,38,0,0,17,0
2021-01-19,3659,78,188,3433,38,0,0,17,0
2021-01-20,3675,77,186,3450,39,0,0,17,0
2021-01-21,3689,77,184,3466,39,0,0,17,0
2021-01-22,3705,76,183,3483,39,0,0,16,0
2021-01-23,3719,75,181,3499,39,0,0,16,0
2021-01-24,3734,74,179,3516,39,0,0,16,0
2021-01-25,3749,73,177,3532,40,0,0,16,0
2021-01-26,3764,72,176,3548,40,0,0,16,0
2021-01-27,3777,72,174,3563,40,0,0,16,0
2021-01-28,3791,71,172,3579,40,0,0,15,0
2021-01-29,3804,70,170,3594,40,0,0,15,0
2021-01-30,3817,69,168,3609,40,0,0,15,0
2021-01-31,3833,68,167,3625,41,0,0,15,0
2021-02-01,3845,67,165,3639,41,0,0,15,0
2021-02-02,3858,67,163,3654,41,0,0,15,0
2021-02-03,3871,66,161,3669,41,0,0,15,0
2021-02-04,3884,65,160,3683,41,0,0,14,0
2021-02-05,3897,64,158,3698,41,0,0,14,0
2021-02-06,3910,63,156,3712,42,0,0,14,0
2021-02-07,3922,63,154,3726,42,0,0,14,0
2021-02-08,3933,62,152,3739,42,0,0,14,0
2021-02-09,3946,61,151,3753,42,0,0,14,0
2021-02-10,3958,60,149,3767,42,0,0,13,0
2021-02-11,3969,59,147,3780,42,0,0,13,0
2021-02-12,3980,59,145,3793,42,0,0,13,0
2021-02-13,3993,58,144,3806,43,0,0,13,0
2021-02-14,4004,57,142,3819,43,0,0,13,0
2021-02-15,4015,56,140,3832,43,0,0,13,0
2021-02-16,4026,56,139,3844,43,0,0,12,0
2021-02-17,4037,55,137,3857,43,0,0,12,0
2021-02-18,4047,54,135,3869,43,0,0,12,0
2021-02-19,4057,53,133,3881,43,0,0,12,0
2021-02-20,4069,53,132,3893,44,0,0,12,0
2021-02-21,4079,52,130,3905,44,0,0,12,0
2021-02-22,4088,51,128,3916,44,0,0,12,0
2021-02-23,4099,50,127,3928,44,0,0,11,0
2021-02-24,4108,50,125,3939,44,0,0,11,0
2021-02-25,4118,49,124,3950,44,0,0,11,0
2021-02-26,4127,48,122,3961,44,0,0,11,0
2021-02-27,4136,48,120,3972,44,0,0,11,0
2021-02-28,4147,47,119,3983,45,0,0,11,0
2021-03-01,4156,46,117,3994,45,0,0,11,0
2021-03-02,4165,46,116,4004,45,0,0,10,0
2021-03-03,4174,45,114,4015,45,0,0,10,0
2021-03-04,4182,44,112,4025,45,0,0,10,0
2021-03-05,4191,44,111,4035,45,0,0,10,0
2021-03-06,4199,43,109,4045,45,0,0,10,0
2021-03-07,4208,42,108,4055,45,0,0,10,0
2021-03-08,4215,42,106,4064,45,0,0,10,0
2021-03-09,4225,41,105,4074,46,0,0,9,0
2021-03-10,4232,41,103,4083,46,0,0,9,0
2021-03-11,4240,40,102,4092,46,0,0,9,0
2021-03-12,4248,39,101,4101,46,0,0,9,0
2021-03-13,4255,39,99,4110,46,0,0,9,0
2021-03-14,4263,38,98,4119,46,0,0,9,0
2021-03-15,4270,38,96,4128,46,0,0,9,0
2021-03-16,4278,37,95,4137,46,0,0,9,0
2021-03-17,4285,36,94,4145,46,0,0,8,0
2021-03-18,4292,36,92,4154,46,0,0,8,0
2021-03-19,4300,35,91,4162,47,0,0,8,0
2021-03-20,4307,35,90,4170,47,0,0,8,0
2021-03-21,4313,34,88,4178,47,0,0,8,0
2021-03-22,4320,34,87,4186,47,0,0,8,0
2021-03-23,4327,33,86,4194,47,0,0,8,0
2021-03-24,4332,33,84,4201,47,0,0,8,0
2021-03-25,4339,32,83,4209,47,0,0,7,0
2021-03-26,4345,32,82,4216,47,0,0,7,0
2021-03-27,4351,31,81,4223,47,0,0,7,0
2021-03-28,4357,31,79,4231,47,0,0,7,0
2021-03-29,4363,30,78,4238,47,0,0,7,0
2021-03-30,4370,30,77,4245,48,0,0,7,0
2021-03-31,4376,29,76,4252,48,0,0,7,0
2021-04-01,4381,29,75,4258,48,0,0,7,0
2021-04-02,4387,28,74,4265,48,0,0,7,0
2021-04-03,4392,28,72,4272,48,0,0,7,0
2021-04-04,4397,27,71,4278,48,0,0,6,0
2021-04-05,4403,27,70,4285,48,0,0,6,0
2021-04-06,4408,27,69,4291,48,0,0,6,0
2021-04-07,4413,26,68,4297,48,0,0,6,0
2021-04-08,4418,26,67,4303,48,0,0,6,0
2021-04-09,4423,25,66,4309,48,0,0,6,0
2021-04-10,4428,25,65,4315,48,0,0,6,0
2021-04-11,4433,24,64,4321,48,0,0,6,0
2021-04-12,4437,24,63,4326,48,0,0,6,0
2021-04-13,4442,24,62,4332,48,0,0,6,0
2021-04-14,4448,23,61,4338,49,0,0,5,0
2021-04-15,4452,23,60,4343,49,0,0,5,0
2021-04-16,4456,22,59,4348,49,0,0,5,0
2021-04-17,4461,22,58,4354,49,0,0,5,0
2021-04-18,4465,22,57,4359,49,0,0,5,0
2021-04-19,4469,21,56,4364,49,0,0,5,0
2021-04-20,4473,21,55,4369,49,0,0,5,0
2021-04-21,4477,21,54,4374,49,0,0,5,0
2021-04-22,4481,20,53,4379,49,0,0,5,0
2021-04-23,4485,20,53,4383,49,0,0,5,0
2021-04-24,4489,20,52,4388,49,0,0,5,0
2021-04-25,4493,19,51,4393,49,0,0,5,0
2021-04-26,4496,19,50,4397,49,0,0,5,0
2021-04-27,4500,19,49,4402,49,0,0,4,0
2021-04-28,4503,18,48,4406,49,0,0,4,0
2021-04-29,4508,18,48,4411,49,0,0,4,0
2021-04-30,4511,18,47,4415,49,0,0,4,0
2021-05-01,4514,17,46,4419,49,0,0,4,0
2021-05-02,4518,17,45,4423,50,0,0,4,0
2021-05-03,4522,17,45,4427,50,0,0,4,0
2021-05-04,4525,17,44,4431,50,0,0,4,0
2021-05-05,4528,16,43,4435,50,0,0,4,0
2021-05-06,4531,16,42,4439,50,0,0,4,0
2021-05-07,4535,16,42,4443,50,0,0,4,0
2021-05-08,4537,16,41,4446,50,0,0,4,0
2021-05-09,4540,15,40,4450,50,0,0,4,0
2021-05-10,4544,15,40,4454,50,0,0,4,0
2021-05-11,4546,15,39,4457,50,0,0,4,0
2021-05-12,4549,14,38,4461,50,0,0,3,0
2021-05-13,4552,14,38,4464,50,0,0,3,0
2021-05-14,4555,14,37,4468,50,0,0,3,0
2021-05-15,4557,14,36,4471,50,0,0,3,0
2021-05-16,4560,14,36,4474,50,0,0,3,0
2021-05-17,4562,13,35,4477,50,0,0,3,0
2021-05-18,4565,13,35,4480,50,0,0,3,0
2021-05-19,4568,13,34,4484,50,0,0,3,0
2021-05-20,4570,13,33,4487,50,0,0,3,0
2021-05-21,4573,12,33,4490,50,0,0,3,0
2021-05-22,4574,12,32,4492,50,0,0,3,0
2021-05-23,4577,12,32,4495,50,0,0,3,0
2021-05-24,4579,12,31,4498,50,0,0,3,0
2021-05-25,4582,12,31,4501,50,0,0,3,0
2021-05-26,4584,11,30,4504,50,0,0,3,0
2021-05-27,4586,11,30,4506,50,0,0,3,0
2021-05-28,4588,11,29,4509,50,0,0,3,0
2021-05-29,4592,11,29,4512,51,0,0,3,0
2021-05-30,4593,11,28,4514,51,0,0,3,0
2021-05-31,4596,10,28,4517,51,0,0,2,0
2021-06-01,4597,10,27,4519,51,0,0,2,0
2021-06-02,4600,10,27,4522,51,0,0,2,0
2021-06-03,4601,10,26,4524,51,0,0,2,0
2021-06-04,4603,10,26,4526,51,0,0,2,0
2021-06-05,4605,10,25,4529,51,0,0,2,0
2021-06-06,4607,9,25,4531,51,0,0,2,0
2021-06-07,4609,9,25,4533,51,0,0,2,0
2021-06-08,4610,9,24,4535,51,0,0,2,0
2021-06-09,4613,9,24,4538,51,0,0,2,0
2021-06-10,4614,9,23,4540,51,0,0,2,0
2021-06-11,4616,9,23,4542,51,0,0,2,0
2021-06-12,4617,8,22,4544,51,0,0,2,0
2021-06-13,4619,8,22,4546,51,0,0,2,0
2021-06-14,4621,8,22,4548,51,0,0,2,0
2021-06-15,4622,8,21,4550,51,0,0,2,0
2021-06-16,4624,8,21,4552,51,0,0,2,0
2021-06-17,4625,8,21,4553,51,0,0,2,0
2021-06-18,4626,8,20,4555,51,0,0,2,0
2021-06-19,4628,7,20,4557,51,0,0,2,0
2021-06-20,4630,7,20,4559,51,0,0,2,0
2021-06-21,4631,7,19,4561,51,0,0,2,0
2021-06-22,4632,7,19,4562,51,0,0,2,0
2021-06-23,4634,7,19,4564,51,0,0,2,0
2021-06-24,4635,7,18,4566,51,0,0,2,0
2021-06-25,4636,7,18,4567,51,0,0,2,0
2021-06-26,4638,7,18,4569,51,0,0,2,0
2021-06-27,4638,6,17,4570,51,0,0,2,0
2021-06-28,4640,6,17,4572,51,0,0,2,0
2021-06-29,4641,6,17,4573,51,0,0,1,0
2021-06-30,4642,6,16,4575,51,0,0,1,0
2021-07-01,4643,6,16,4576,51,0,0,1,0
2021-07-02,4645,6,16,4578,51,0,0,1,0
2021-07-03,4645,6,15,4579,51,0,0,1,0
2021-07-04,4647,6,15,4581,51,0,0,1,0
2021-07-05,4648,6,15,4582,51,0,0,1,0
2021-07-06,4649,5,15,4583,51,0,0,1,0
2021-07-07,4650,5,14,4585,51,0,0,1,0
