Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-01,11951,14,83,11824,44,0,0,8,0
2020-12-02,11953,13,78,11831,44,0,0,7,0
2020-12-03,11956,12,74,11838,44,0,0,7,0
2020-12-04,11957,11,69,11844,44,0,0,6,0
2020-12-05,11959,11,65,11850,44,0,0,6,0
2020-12-06,11962,10,62,11856,44,0,0,6,0
2020-12-07,11964,10,58,11862,44,0,0,5,0
2020-12-08,11966,9,55,11867,44,0,0,5,0
2020-12-09,11968,8,52,11872,44,0,0,5,0
2020-12-10,11969,8,49,11876,44,0,0,4,0
2020-12-11,11971,7,46,11881,44,0,0,4,0
2020-12-12,11972,7,43,11885,44,0,0,4,0
2020-12-13,11974,7,41,11889,44,0,0,4,0
2020-12-14,11974,6,38,11892,44,0,0,3,0
2020-12-15,11976,6,36,11896,44,0,0,3,0
2020-12-16,11977,6,34,11899,44,0,0,3,0
2020-12-17,11978,5,32,11902,44,0,0,3,0
2020-12-18,11979,5,30,11905,44,0,0,3,0
2020-12-19,11979,5,28,11907,44,0,0,3,0
2020-12-20,11981,4,27,11910,44,0,0,2,0
2020-12-21,11981,4,25,11912,44,0,0,2,0
2020-12-22,11982,4,24,11914,44,0,0,2,0
2020-12-23,11982,4,22,11916,44,0,0,2,0
2020-12-24,11983,3,21,11918,44,0,0,2,0
2020-12-25,11984,3,20,11920,44,0,0,2,0
2020-12-26,11985,3,19,11922,44,0,0,2,0
2020-12-27,11986,3,18,11924,44,0,0,2,0
2020-12-28,11986,3,17,11925,44,0,0,2,0
2020-12-29,11987,3,16,11927,44,0,0,1,0
2020-12-30,11987,2,15,11928,44,0,0,1,0
2020-12-31,11987,2,14,11929,44,0,0,1,0
2021-01-01,11988,2,13,11931,44,0,0,1,0
2021-01-02,11988,2,12,11932,44,0,0,1,0
2021-01-03,11989,2,12,11933,44,0,0,1,0
2021-01-04,11990,2,11,11934,45,0,0,1,0
2021-01-05,11990,2,10,11935,45,0,0,1,0
2021-01-06,11991,2,10,11936,45,0,0,1,0
2021-01-07,11991,1,9,11937,45,0,0,1,0
2021-01-08,11992,1,9,11938,45,0,0,1,0
2021-01-09,11991,1,8,11938,45,0,0,1,0
2021-01-10,11992,1,8,11939,45,0,0,1,0
2021-01-11,11992,1,7,11940,45,0,0,1,0
2021-01-12,11992,1,7,11940,45,0,0,1,0
2021-01-13,11992,1,6,11941,45,0,0,1,0
2021-01-14,11993,1,6,11942,45,0,0,1,0
2021-01-15,11993,1,6,11942,45,0,0,1,0
2021-01-16,11993,1,5,11943,45,0,0,0,0
2021-01-17,11993,1,5,11943,45,0,0,0,0
2021-01-18,11993,1,5,11943,45,0,0,0,0
2021-01-19,11993,1,4,11944,45,0,0,0,0
2021-01-20,11993,1,4,11944,45,0,0,0,0
2021-01-21,11994,1,4,11945,45,0,0,0,0
2021-01-22,11994,1,4,11945,45,0,0,0,0
2021-01-23,11994,1,4,11945,45,0,0,0,0
2021-01-24,11994,1,3,11946,45,0,0,0,0
2021-01-25,11994,0,3,11946,45,0,0,0,0
2021-01-26,11994,0,3,11946,45,0,0,0,0
2021-01-27,11994,0,3,11946,45,0,0,0,0
2021-01-28,11995,0,3,11947,45,0,0,0,0
2021-01-29,11994,0,2,11947,45,0,0,0,0
2021-01-30,11994,0,2,11947,45,0,0,0,0
2021-01-31,11994,0,2,11947,45,0,0,0,0
2021-02-01,11995,0,2,11948,45,0,0,0,0
2021-02-02,11995,0,2,11948,45,0,0,0,0
2021-02-03,11995,0,2,11948,45,0,0,0,0
2021-02-04,11995,0,2,11948,45,0,0,0,0
2021-02-05,11995,0,2,11948,45,0,0,0,0
2021-02-06,11995,0,2,11948,45,0,0,0,0
2021-02-07,11994,0,1,11948,45,0,0,0,0
2021-02-08,11995,0,1,11949,45,0,0,0,0
2021-02-09,11995,0,1,11949,45,0,0,0,0
2021-02-10,11995,0,1,11949,45,0,0,0,0
2021-02-11,11995,0,1,11949,45,0,0,0,0
2021-02-12,11995,0,1,11949,45,0,0,0,0
2021-02-13,11995,0,1,11949,45,0,0,0,0
2021-02-14,11995,0,1,11949,45,0,0,0,0
2021-02-15,11995,0,1,11949,45,0,0,0,0
2021-02-16,11995,0,1,11949,45,0,0,0,0
2021-02-17,11995,0,1,11949,45,0,0,0,0
2021-02-18,11996,0,1,11950,45,0,0,0,0
2021-02-19,11996,0,1,11950,45,0,0,0,0
2021-02-20,11996,0,1,11950,45,0,0,0,0
2021-02-21,11996,0,1,11950,45,0,0,0,0
2021-02-22,11996,0,1,11950,45,0,0,0,0
2021-02-23,11996,0,1,11950,45,0,0,0,0
2021-02-24,11996,0,1,11950,45,0,0,0,0
2021-02-25,11995,0,0,11950,45,0,0,0,0
2021-02-26,11995,0,0,11950,45,0,0,0,0
2021-02-27,11995,0,0,11950,45,0,0,0,0
2021-02-28,11995,0,0,11950,45,0,0,0,0
2021-03-01,11995,0,0,11950,45,0,0,0,0
2021-03-02,11995,0,0,11950,45,0,0,0,0
2021-03-03,11995,0,0,11950,45,0,0,0,0
2021-03-04,11995,0,0,11950,45,0,0,0,0
2021-03-05,11995,0,0,11950,45,0,0,0,0
2021-03-06,11995,0,0,11950,45,0,0,0,0
2021-03-07,11995,0,0,11950,45,0,0,0,0
2021-03-08,11995,0,0,11950,45,0,0,0,0
2021-03-09,11995,0,0,11950,45,0,0,0,0
2021-03-10,11995,0,0,11950,45,0,0,0,0
2021-03-11,11995,0,0,11950,45,0,0,0,0
2021-03-12,11995,0,0,11950,45,0,0,0,0
2021-03-13,11995,0,0,11950,45,0,0,0,0
2021-03-14,11995,0,0,11950,45,0,0,0,0
2021-03-15,11995,0,0,11950,45,0,0,0,0
2021-03-16,11995,0,0,11950,45,0,0,0,0
2021-03-17,11995,0,0,11950,45,0,0,0,0
2021-03-18,11995,0,0,11950,45,0,0,0,0
2021-03-19,11995,0,0,11950,45,0,0,0,0
2021-03-20,11995,0,0,11950,45,0,0,0,0
2021-03-21,11995,0,0,11950,45,0,0,0,0
2021-03-22,11995,0,0,11950,45,0,0,0,0
2021-03-23,11995,0,0,11950,45,0,0,0,0
2021-03-24,11996,0,0,11951,45,0,0,0,0
2021-03-25,11996,0,0,11951,45,0,0,0,0
2021-03-26,11996,0,0,11951,45,0,0,0,0
2021-03-27,11996,0,0,11951,45,0,0,0,0
2021-03-28,11996,0,0,11951,45,0,0,0,0
2021-03-29,11996,0,0,11951,45,0,0,0,0
2021-03-30,11996,0,0,11951,45,0,0,0,0
2021-03-31,11996,0,0,11951,45,0,0,0,0
2021-04-01,11996,0,0,11951,45,0,0,0,0
2021-04-02,11996,0,0,11951,45,0,0,0,0
2021-04-03,11996,0,0,11951,45,0,0,0,0
2021-04-04,11996,0,0,11951,45,0,0,0,0
2021-04-05,11996,0,0,11951,45,0,0,0,0
2021-04-06,11996,0,0,11951,45,0,0,0,0
2021-04-07,11996,0,0,11951,45,0,0,0,0
2021-04-08,11996,0,0,11951,45,0,0,0,0
2021-04-09,11996,0,0,11951,45,0,0,0,0
2021-04-10,11996,0,0,11951,45,0,0,0,0
2021-04-11,11996,0,0,11951,45,0,0,0,0
2021-04-12,11996,0,0,11951,45,0,0,0,0
2021-04-13,11996,0,0,11951,45,0,0,0,0
2021-04-14,11996,0,0,11951,45,0,0,0,0
2021-04-15,11996,0,0,11951,45,0,0,0,0
2021-04-16,11996,0,0,11951,45,0,0,0,0
2021-04-17,11996,0,0,11951,45,0,0,0,0
2021-04-18,11996,0,0,11951,45,0,0,0,0
2021-04-19,11996,0,0,11951,45,0,0,0,0
2021-04-20,11996,0,0,11951,45,0,0,0,0
2021-04-21,11996,0,0,11951,45,0,0,0,0
2021-04-22,11996,0,0,11951,45,0,0,0,0
2021-04-23,11996,0,0,11951,45,0,0,0,0
2021-04-24,11996,0,0,11951,45,0,0,0,0
2021-04-25,11996,0,0,11951,45,0,0,0,0
2021-04-26,11996,0,0,11951,45,0,0,0,0
2021-04-27,11996,0,0,11951,45,0,0,0,0
2021-04-28,11996,0,0,11951,45,0,0,0,0
2021-04-29,11996,0,0,11951,45,0,0,0,0
2021-04-30,11996,0,0,11951,45,0,0,0,0
2021-05-01,11996,0,0,11951,45,0,0,0,0
2021-05-02,11996,0,0,11951,45,0,0,0,0
2021-05-03,11996,0,0,11951,45,0,0,0,0
2021-05-04,11996,0,0,11951,45,0,0,0,0
2021-05-05,11996,0,0,11951,45,0,0,0,0
2021-05-06,11996,0,0,11951,45,0,0,0,0
2021-05-07,11996,0,0,11951,45,0,0,0,0
2021-05-08,11996,0,0,11951,45,0,0,0,0
2021-05-09,11996,0,0,11951,45,0,0,0,0
2021-05-10,11996,0,0,11951,45,0,0,0,0
2021-05-11,11996,0,0,11951,45,0,0,0,0
2021-05-12,11996,0,0,11951,45,0,0,0,0
2021-05-13,11996,0,0,11951,45,0,0,0,0
2021-05-14,11996,0,0,11951,45,0,0,0,0
2021-05-15,11996,0,0,11951,45,0,0,0,0
2021-05-16,11996,0,0,11951,45,0,0,0,0
2021-05-17,11996,0,0,11951,45,0,0,0,0
2021-05-18,11996,0,0,11951,45,0,0,0,0
2021-05-19,11996,0,0,11951,45,0,0,0,0
2021-05-20,11996,0,0,11951,45,0,0,0,0
2021-05-21,11996,0,0,11951,45,0,0,0,0
2021-05-22,11996,0,0,11951,45,0,0,0,0
2021-05-23,11996,0,0,11951,45,0,0,0,0
2021-05-24,11996,0,0,11951,45,0,0,0,0
2021-05-25,11996,0,0,11951,45,0,0,0,0
2021-05-26,11996,0,0,11951,45,0,0,0,0
2021-05-27,11996,0,0,11951,45,0,0,0,0
2021-05-28,11996,0,0,11951,45,0,0,0,0
2021-05-29,11996,0,0,11951,45,0,0,0,0
2021-05-30,11996,0,0,11951,45,0,0,0,0
2021-05-31,11996,0,0,11951,45,0,0,0,0
2021-06-01,11996,0,0,11951,45,0,0,0,0
2021-06-02,11996,0,0,11951,45,0,0,0,0
2021-06-03,11996,0,0,11951,45,0,0,0,0
2021-06-04,11996,0,0,11951,45,0,0,0,0
2021-06-05,11996,0,0,11951,45,0,0,0,0
2021-06-06,11996,0,0,11951,45,0,0,0,0
2021-06-07,11996,0,0,11951,45,0,0,0,0
2021-06-08,11996,0,0,11951,45,0,0,0,0
2021-06-09,11996,0,0,11951,45,0,0,0,0
2021-06-10,11996,0,0,11951,45,0,0,0,0
2021-06-11,11996,0,0,11951,45,0,0,0,0
2021-06-12,11996,0,0,11951,45,0,0,0,0
2021-06-13,11996,0,0,11951,45,0,0,0,0
2021-06-14,11996,0,0,11951,45,0,0,0,0
2021-06-15,11996,0,0,11951,45,0,0,0,0
2021-06-16,11996,0,0,11951,45,0,0,0,0
2021-06-17,11996,0,0,11951,45,0,0,0,0
2021-06-18,11996,0,0,11951,45,0,0,0,0
2021-06-19,11996,0,0,11951,45,0,0,0,0
2021-06-20,11996,0,0,11951,45,0,0,0,0
2021-06-21,11996,0,0,11951,45,0,0,0,0
2021-06-22,11996,0,0,11951,45,0,0,0,0
2021-06-23,11996,0,0,11951,45,0,0,0,0
2021-06-24,11996,0,0,11951,45,0,0,0,0
2021-06-25,11996,0,0,11951,45,0,0,0,0
2021-06-26,11996,0,0,11951,45,0,0,0,0
2021-06-27,11996,0,0,11951,45,0,0,0,0
2021-06-28,11996,0,0,11951,45,0,0,0,0
2021-06-29,11996,0,0,11951,45,0,0,0,0
2021-06-30,11996,0,0,11951,45,0,0,0,0
2021-07-01,11996,0,0,11951,45,0,0,0,0
2021-07-02,11996,0,0,11951,45,0,0,0,0
2021-07-03,11996,0,0,11951,45,0,0,0,0
2021-07-04,11996,0,0,11951,45,0,0,0,0
2021-07-05,11996,0,0,11951,45,0,0,0,0
2021-07-06,11996,0,0,11951,45,0,0,0,0
2021-07-07,11996,0,0,11951,45,0,0,0,0
2021-07-08,11996,0,0,11951,45,0,0,0,0
2021-07-09,11996,0,0,11951,45,0,0,0,0
2021-07-10,11996,0,0,11951,45,0,0,0,0
2021-07-11,11996,0,0,11951,45,0,0,0,0
2021-07-12,11996,0,0,11951,45,0,0,0,0
2021-07-13,11996,0,0,11951,45,0,0,0,0
2021-07-14,11996,0,0,11951,45,0,0,0,0
