Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-23,616,2,7,607,2,0,0,1,0
2020-12-24,615,2,6,607,2,0,0,1,0
2020-12-25,616,2,6,608,2,0,0,1,0
2020-12-26,617,2,6,609,2,0,0,1,0
2020-12-27,617,2,6,609,2,0,0,1,0
2020-12-28,617,2,5,610,2,0,0,0,0
2020-12-29,617,1,5,610,2,0,0,0,0
2020-12-30,618,1,5,611,2,0,0,0,0
2020-12-31,618,1,5,611,2,0,0,0,0
2021-01-01,618,1,5,611,2,0,0,0,0
2021-01-02,619,1,5,612,2,0,0,0,0
2021-01-03,618,1,4,612,2,0,0,0,0
2021-01-04,619,1,4,613,2,0,0,0,0
2021-01-05,619,1,4,613,2,0,0,0,0
2021-01-06,619,1,4,613,2,0,0,0,0
2021-01-07,620,1,4,614,2,0,0,0,0
2021-01-08,620,1,4,614,2,0,0,0,0
2021-01-09,620,1,4,614,2,0,0,0,0
2021-01-10,620,1,3,615,2,0,0,0,0
2021-01-11,620,1,3,615,2,0,0,0,0
2021-01-12,620,1,3,615,2,0,0,0,0
2021-01-13,621,1,3,616,2,0,0,0,0
2021-01-14,621,1,3,616,2,0,0,0,0
2021-01-15,621,1,3,616,2,0,0,0,0
2021-01-16,621,1,3,616,2,0,0,0,0
2021-01-17,622,1,3,617,2,0,0,0,0
2021-01-18,622,1,3,617,2,0,0,0,0
2021-01-19,621,1,2,617,2,0,0,0,0
2021-01-20,621,1,2,617,2,0,0,0,0
2021-01-21,621,1,2,617,2,0,0,0,0
2021-01-22,622,1,2,618,2,0,0,0,0
2021-01-23,622,1,2,618,2,0,0,0,0
2021-01-24,622,1,2,618,2,0,0,0,0
2021-01-25,622,1,2,618,2,0,0,0,0
2021-01-26,622,1,2,618,2,0,0,0,0
2021-01-27,623,0,2,619,2,0,0,0,0
2021-01-28,623,0,2,619,2,0,0,0,0
2021-01-29,623,0,2,619,2,0,0,0,0
2021-01-30,623,0,2,619,2,0,0,0,0
2021-01-31,623,0,2,619,2,0,0,0,0
2021-02-01,622,0,1,619,2,0,0,0,0
2021-02-02,622,0,1,619,2,0,0,0,0
2021-02-03,623,0,1,620,2,0,0,0,0
2021-02-04,623,0,1,620,2,0,0,0,0
2021-02-05,623,0,1,620,2,0,0,0,0
2021-02-06,623,0,1,620,2,0,0,0,0
2021-02-07,623,0,1,620,2,0,0,0,0
2021-02-08,623,0,1,620,2,0,0,0,0
2021-02-09,623,0,1,620,2,0,0,0,0
2021-02-10,623,0,1,620,2,0,0,0,0
2021-02-11,623,0,1,620,2,0,0,0,0
2021-02-12,624,0,1,621,2,0,0,0,0
2021-02-13,624,0,1,621,2,0,0,0,0
2021-02-14,624,0,1,621,2,0,0,0,0
2021-02-15,624,0,1,621,2,0,0,0,0
2021-02-16,624,0,1,621,2,0,0,0,0
2021-02-17,624,0,1,621,2,0,0,0,0
2021-02-18,624,0,1,621,2,0,0,0,0
2021-02-19,624,0,1,621,2,0,0,0,0
2021-02-20,624,0,1,621,2,0,0,0,0
2021-02-21,624,0,1,621,2,0,0,0,0
2021-02-22,624,0,1,621,2,0,0,0,0
2021-02-23,624,0,1,621,2,0,0,0,0
2021-02-24,624,0,1,621,2,0,0,0,0
2021-02-25,624,0,1,621,2,0,0,0,0
2021-02-26,625,0,1,622,2,0,0,0,0
2021-02-27,625,0,1,622,2,0,0,0,0
2021-02-28,625,0,1,622,2,0,0,0,0
2021-03-01,625,0,1,622,2,0,0,0,0
2021-03-02,624,0,0,622,2,0,0,0,0
2021-03-03,624,0,0,622,2,0,0,0,0
2021-03-04,624,0,0,622,2,0,0,0,0
2021-03-05,624,0,0,622,2,0,0,0,0
2021-03-06,624,0,0,622,2,0,0,0,0
2021-03-07,624,0,0,622,2,0,0,0,0
2021-03-08,624,0,0,622,2,0,0,0,0
2021-03-09,624,0,0,622,2,0,0,0,0
2021-03-10,624,0,0,622,2,0,0,0,0
2021-03-11,624,0,0,622,2,0,0,0,0
2021-03-12,624,0,0,622,2,0,0,0,0
2021-03-13,624,0,0,622,2,0,0,0,0
2021-03-14,624,0,0,622,2,0,0,0,0
2021-03-15,624,0,0,622,2,0,0,0,0
2021-03-16,624,0,0,622,2,0,0,0,0
2021-03-17,624,0,0,622,2,0,0,0,0
2021-03-18,624,0,0,622,2,0,0,0,0
2021-03-19,624,0,0,622,2,0,0,0,0
2021-03-20,624,0,0,622,2,0,0,0,0
2021-03-21,624,0,0,622,2,0,0,0,0
2021-03-22,624,0,0,622,2,0,0,0,0
2021-03-23,624,0,0,622,2,0,0,0,0
2021-03-24,624,0,0,622,2,0,0,0,0
2021-03-25,624,0,0,622,2,0,0,0,0
2021-03-26,624,0,0,622,2,0,0,0,0
2021-03-27,624,0,0,622,2,0,0,0,0
2021-03-28,624,0,0,622,2,0,0,0,0
2021-03-29,624,0,0,622,2,0,0,0,0
2021-03-30,625,0,0,623,2,0,0,0,0
2021-03-31,625,0,0,623,2,0,0,0,0
2021-04-01,625,0,0,623,2,0,0,0,0
2021-04-02,625,0,0,623,2,0,0,0,0
2021-04-03,625,0,0,623,2,0,0,0,0
2021-04-04,625,0,0,623,2,0,0,0,0
2021-04-05,625,0,0,623,2,0,0,0,0
2021-04-06,625,0,0,623,2,0,0,0,0
2021-04-07,625,0,0,623,2,0,0,0,0
2021-04-08,625,0,0,623,2,0,0,0,0
2021-04-09,625,0,0,623,2,0,0,0,0
2021-04-10,625,0,0,623,2,0,0,0,0
2021-04-11,625,0,0,623,2,0,0,0,0
2021-04-12,625,0,0,623,2,0,0,0,0
2021-04-13,625,0,0,623,2,0,0,0,0
2021-04-14,625,0,0,623,2,0,0,0,0
2021-04-15,625,0,0,623,2,0,0,0,0
2021-04-16,625,0,0,623,2,0,0,0,0
2021-04-17,625,0,0,623,2,0,0,0,0
2021-04-18,625,0,0,623,2,0,0,0,0
2021-04-19,625,0,0,623,2,0,0,0,0
2021-04-20,625,0,0,623,2,0,0,0,0
2021-04-21,625,0,0,623,2,0,0,0,0
2021-04-22,625,0,0,623,2,0,0,0,0
2021-04-23,625,0,0,623,2,0,0,0,0
2021-04-24,625,0,0,623,2,0,0,0,0
2021-04-25,625,0,0,623,2,0,0,0,0
2021-04-26,625,0,0,623,2,0,0,0,0
2021-04-27,625,0,0,623,2,0,0,0,0
2021-04-28,625,0,0,623,2,0,0,0,0
2021-04-29,625,0,0,623,2,0,0,0,0
2021-04-30,625,0,0,623,2,0,0,0,0
2021-05-01,625,0,0,623,2,0,0,0,0
2021-05-02,625,0,0,623,2,0,0,0,0
2021-05-03,625,0,0,623,2,0,0,0,0
2021-05-04,625,0,0,623,2,0,0,0,0
2021-05-05,625,0,0,623,2,0,0,0,0
2021-05-06,625,0,0,623,2,0,0,0,0
2021-05-07,625,0,0,623,2,0,0,0,0
2021-05-08,625,0,0,623,2,0,0,0,0
2021-05-09,625,0,0,623,2,0,0,0,0
2021-05-10,625,0,0,623,2,0,0,0,0
2021-05-11,625,0,0,623,2,0,0,0,0
2021-05-12,625,0,0,623,2,0,0,0,0
2021-05-13,625,0,0,623,2,0,0,0,0
2021-05-14,625,0,0,623,2,0,0,0,0
2021-05-15,625,0,0,623,2,0,0,0,0
2021-05-16,625,0,0,623,2,0,0,0,0
2021-05-17,625,0,0,623,2,0,0,0,0
2021-05-18,625,0,0,623,2,0,0,0,0
2021-05-19,625,0,0,623,2,0,0,0,0
2021-05-20,625,0,0,623,2,0,0,0,0
2021-05-21,625,0,0,623,2,0,0,0,0
2021-05-22,625,0,0,623,2,0,0,0,0
2021-05-23,625,0,0,623,2,0,0,0,0
2021-05-24,625,0,0,623,2,0,0,0,0
2021-05-25,625,0,0,623,2,0,0,0,0
2021-05-26,625,0,0,623,2,0,0,0,0
2021-05-27,625,0,0,623,2,0,0,0,0
2021-05-28,625,0,0,623,2,0,0,0,0
2021-05-29,625,0,0,623,2,0,0,0,0
2021-05-30,625,0,0,623,2,0,0,0,0
2021-05-31,625,0,0,623,2,0,0,0,0
2021-06-01,625,0,0,623,2,0,0,0,0
2021-06-02,625,0,0,623,2,0,0,0,0
2021-06-03,625,0,0,623,2,0,0,0,0
2021-06-04,625,0,0,623,2,0,0,0,0
2021-06-05,625,0,0,623,2,0,0,0,0
2021-06-06,625,0,0,623,2,0,0,0,0
2021-06-07,625,0,0,623,2,0,0,0,0
2021-06-08,625,0,0,623,2,0,0,0,0
2021-06-09,625,0,0,623,2,0,0,0,0
2021-06-10,625,0,0,623,2,0,0,0,0
2021-06-11,625,0,0,623,2,0,0,0,0
2021-06-12,625,0,0,623,2,0,0,0,0
2021-06-13,625,0,0,623,2,0,0,0,0
2021-06-14,625,0,0,623,2,0,0,0,0
2021-06-15,625,0,0,623,2,0,0,0,0
2021-06-16,625,0,0,623,2,0,0,0,0
2021-06-17,625,0,0,623,2,0,0,0,0
2021-06-18,625,0,0,623,2,0,0,0,0
2021-06-19,625,0,0,623,2,0,0,0,0
2021-06-20,625,0,0,623,2,0,0,0,0
2021-06-21,625,0,0,623,2,0,0,0,0
2021-06-22,625,0,0,623,2,0,0,0,0
2021-06-23,625,0,0,623,2,0,0,0,0
2021-06-24,625,0,0,623,2,0,0,0,0
2021-06-25,625,0,0,623,2,0,0,0,0
2021-06-26,625,0,0,623,2,0,0,0,0
2021-06-27,625,0,0,623,2,0,0,0,0
2021-06-28,625,0,0,623,2,0,0,0,0
2021-06-29,625,0,0,623,2,0,0,0,0
2021-06-30,625,0,0,623,2,0,0,0,0
2021-07-01,625,0,0,623,2,0,0,0,0
2021-07-02,625,0,0,623,2,0,0,0,0
2021-07-03,625,0,0,623,2,0,0,0,0
2021-07-04,625,0,0,623,2,0,0,0,0
2021-07-05,625,0,0,623,2,0,0,0,0
2021-07-06,625,0,0,623,2,0,0,0,0
2021-07-07,625,0,0,623,2,0,0,0,0
2021-07-08,625,0,0,623,2,0,0,0,0
2021-07-09,625,0,0,623,2,0,0,0,0
2021-07-10,625,0,0,623,2,0,0,0,0
2021-07-11,625,0,0,623,2,0,0,0,0
2021-07-12,625,0,0,623,2,0,0,0,0
2021-07-13,625,0,0,623,2,0,0,0,0
2021-07-14,625,0,0,623,2,0,0,0,0
2021-07-15,625,0,0,623,2,0,0,0,0
