Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,3544,688,1044,2491,9,25,40,95,0
2020-09-12,3680,713,1084,2587,9,26,41,98,0
2020-09-13,3823,739,1126,2687,10,26,43,102,0
2020-09-14,3969,766,1169,2790,10,27,44,106,0
2020-09-15,4121,793,1213,2898,10,28,45,110,0
2020-09-16,4279,820,1259,3009,11,28,46,114,0
2020-09-17,4442,849,1306,3125,11,29,48,118,0
2020-09-18,4611,878,1354,3245,12,29,49,123,0
2020-09-19,4784,907,1403,3369,12,30,50,127,0
2020-09-20,4965,938,1454,3498,13,30,52,132,0
2020-09-21,5150,968,1506,3631,13,31,53,136,0
2020-09-22,5344,999,1560,3770,14,32,54,141,1
2020-09-23,5541,1031,1614,3913,14,32,55,146,1
2020-09-24,5746,1063,1670,4061,15,32,57,151,1
2020-09-25,5956,1096,1727,4214,15,33,58,156,1
2020-09-26,6175,1129,1786,4373,16,33,59,162,1
2020-09-27,6397,1162,1845,4536,16,33,60,167,1
2020-09-28,6629,1196,1906,4706,17,34,61,173,1
2020-09-29,6864,1229,1967,4880,17,34,62,178,1
2020-09-30,7109,1263,2030,5061,18,34,63,184,1
2020-10-01,7359,1297,2093,5247,19,34,64,190,1
2020-10-02,7615,1332,2158,5438,19,34,65,195,1
2020-10-03,7879,1366,2223,5636,20,34,66,201,1
2020-10-04,8150,1400,2289,5840,21,34,66,207,1
2020-10-05,8426,1433,2355,6049,22,34,67,213,1
2020-10-06,8710,1467,2423,6265,22,33,67,219,1
2020-10-07,9000,1500,2490,6487,23,33,68,226,1
2020-10-08,9297,1533,2558,6715,24,33,68,232,1
2020-10-09,9600,1566,2626,6949,25,32,68,238,1
2020-10-10,9910,1598,2695,7189,26,31,68,244,1
2020-10-11,10225,1629,2763,7435,27,31,68,250,1
2020-10-12,10547,1659,2831,7688,28,30,68,256,1
2020-10-13,10874,1689,2899,7947,28,29,68,263,1
2020-10-14,11206,1718,2966,8211,29,28,67,269,1
2020-10-15,11545,1745,3033,8482,30,27,66,275,1
2020-10-16,11889,1772,3099,8759,31,26,66,281,1
2020-10-17,12239,1797,3165,9042,32,25,65,287,1
2020-10-18,12593,1822,3229,9331,33,23,64,293,1
2020-10-19,12952,1845,3292,9626,34,22,62,298,1
2020-10-20,13316,1866,3354,9926,36,20,61,304,1
2020-10-21,13684,1886,3415,10232,37,19,59,309,1
2020-10-22,14054,1904,3473,10543,38,17,58,315,1
2020-10-23,14429,1921,3530,10860,39,16,56,320,1
2020-10-24,14807,1936,3585,11182,40,14,54,325,1
2020-10-25,15187,1949,3638,11508,41,12,51,330,1
2020-10-26,15571,1961,3689,11840,42,10,49,334,1
2020-10-27,15956,1970,3737,12175,44,9,47,339,1
2020-10-28,16343,1978,3783,12515,45,7,44,343,1
2020-10-29,16732,1984,3826,12860,46,5,41,347,1
2020-10-30,17120,1988,3866,13207,47,3,38,350,1
2020-10-31,17511,1990,3903,13559,49,1,35,354,1
2020-11-01,17901,1990,3937,13914,50,0,32,357,1
2020-11-02,18291,1989,3969,14271,51,0,29,359,1
2020-11-03,18680,1985,3996,14632,52,0,26,362,1
2020-11-04,19070,1979,4021,14995,54,0,23,364,1
2020-11-05,19457,1972,4042,15360,55,0,19,366,1
2020-11-06,19843,1963,4060,15727,56,0,16,368,1
2020-11-07,20228,1952,4075,16095,58,0,12,369,1
2020-11-08,20609,1939,4086,16464,59,0,9,370,1
2020-11-09,20988,1924,4093,16835,60,0,5,371,1
2020-11-10,21365,1908,4097,17206,62,0,2,371,1
2020-11-11,21737,1890,4097,17577,63,0,0,371,1
2020-11-12,22106,1871,4094,17948,64,0,0,371,1
2020-11-13,22473,1850,4088,18319,66,0,0,370,1
2020-11-14,22834,1828,4078,18689,67,0,0,369,1
2020-11-15,23190,1805,4064,19058,68,0,0,368,1
2020-11-16,23542,1781,4047,19425,70,0,0,367,1
2020-11-17,23889,1755,4027,19791,71,0,0,365,1
2020-11-18,24231,1728,4004,20155,72,0,0,363,1
2020-11-19,24569,1701,3978,20517,74,0,0,360,1
2020-11-20,24900,1672,3949,20876,75,0,0,358,1
2020-11-21,25225,1643,3916,21233,76,0,0,355,1
2020-11-22,25546,1613,3882,21587,77,0,0,352,1
2020-11-23,25860,1582,3844,21937,79,0,0,348,1
2020-11-24,26168,1551,3804,22284,80,0,0,345,1
2020-11-25,26469,1520,3761,22627,81,0,0,341,1
2020-11-26,26765,1488,3717,22966,82,0,0,337,1
2020-11-27,27054,1456,3670,23301,83,0,0,332,1
2020-11-28,27338,1423,3621,23632,85,0,0,328,1
2020-11-29,27614,1391,3570,23958,86,0,0,323,1
2020-11-30,27884,1358,3517,24280,87,0,0,319,1
2020-12-01,28148,1325,3463,24597,88,0,0,314,1
2020-12-02,28405,1293,3408,24908,89,0,0,309,1
2020-12-03,28656,1260,3351,25215,90,0,0,304,1
2020-12-04,28901,1228,3293,25517,91,0,0,298,1
2020-12-05,29139,1196,3234,25813,92,0,0,293,1
2020-12-06,29373,1164,3175,26104,94,0,0,288,1
2020-12-07,29599,1133,3114,26390,95,0,0,282,1
2020-12-08,29819,1102,3053,26670,96,0,0,277,1
2020-12-09,30032,1071,2991,26944,97,0,0,271,1
2020-12-10,30239,1040,2929,27213,97,0,0,265,1
2020-12-11,30441,1010,2867,27476,98,0,0,260,1
2020-12-12,30637,981,2804,27734,99,0,0,254,1
2020-12-13,30827,952,2741,27986,100,0,0,248,1
2020-12-14,31012,923,2679,28232,101,0,0,243,1
2020-12-15,31191,896,2617,28472,102,0,0,237,1
2020-12-16,31364,868,2554,28707,103,0,0,231,1
2020-12-17,31533,841,2493,28936,104,0,0,226,1
2020-12-18,31695,815,2431,29160,104,0,0,220,1
2020-12-19,31853,789,2370,29378,105,0,0,215,1
2020-12-20,32007,764,2310,29591,106,0,0,209,1
2020-12-21,32155,740,2250,29798,107,0,0,204,1
2020-12-22,32298,716,2191,30000,107,0,0,198,1
2020-12-23,32436,693,2132,30196,108,0,0,193,1
2020-12-24,32571,670,2074,30388,109,0,0,188,1
2020-12-25,32701,648,2017,30574,110,0,0,183,1
2020-12-26,32825,626,1961,30754,110,0,0,178,1
2020-12-27,32947,605,1906,30930,111,0,0,173,1
2020-12-28,33064,585,1852,31101,111,0,0,168,1
2020-12-29,33178,565,1799,31267,112,0,0,163,1
2020-12-30,33287,546,1746,31428,113,0,0,158,1
2020-12-31,33393,527,1695,31585,113,0,0,154,1
2021-01-01,33495,509,1645,31736,114,0,0,149,1
2021-01-02,33594,492,1596,31884,114,0,0,145,1
2021-01-03,33689,475,1547,32027,115,0,0,140,1
2021-01-04,33780,458,1500,32165,115,0,0,136,0
2021-01-05,33869,442,1454,32299,116,0,0,132,0
2021-01-06,33955,427,1409,32430,116,0,0,128,0
2021-01-07,34038,412,1365,32556,117,0,0,124,0
2021-01-08,34117,397,1322,32678,117,0,0,120,0
2021-01-09,34193,383,1280,32796,117,0,0,116,0
2021-01-10,34268,370,1239,32911,118,0,0,112,0
2021-01-11,34339,356,1199,33022,118,0,0,109,0
2021-01-12,34409,344,1161,33129,119,0,0,105,0
2021-01-13,34475,331,1123,33233,119,0,0,102,0
2021-01-14,34538,319,1086,33333,119,0,0,98,0
2021-01-15,34600,308,1050,33430,120,0,0,95,0
2021-01-16,34660,297,1016,33524,120,0,0,92,0
2021-01-17,34717,286,982,33615,120,0,0,89,0
2021-01-18,34773,276,949,33703,121,0,0,86,0
2021-01-19,34826,266,917,33788,121,0,0,83,0
2021-01-20,34877,256,886,33870,121,0,0,80,0
2021-01-21,34927,247,856,33949,122,0,0,78,0
2021-01-22,34975,238,827,34026,122,0,0,75,0
2021-01-23,35021,229,799,34100,122,0,0,72,0
2021-01-24,35065,221,772,34171,122,0,0,70,0
2021-01-25,35108,213,745,34240,123,0,0,67,0
2021-01-26,35149,205,719,34307,123,0,0,65,0
2021-01-27,35188,197,694,34371,123,0,0,63,0
2021-01-28,35226,190,670,34433,123,0,0,61,0
2021-01-29,35264,183,647,34493,124,0,0,59,0
2021-01-30,35299,176,624,34551,124,0,0,57,0
2021-01-31,35333,170,602,34607,124,0,0,55,0
2021-02-01,35366,164,581,34661,124,0,0,53,0
2021-02-02,35398,157,561,34713,124,0,0,51,0
2021-02-03,35429,152,541,34763,125,0,0,49,0
2021-02-04,35458,146,522,34811,125,0,0,47,0
2021-02-05,35486,141,503,34858,125,0,0,46,0
2021-02-06,35513,135,485,34903,125,0,0,44,0
2021-02-07,35539,130,468,34946,125,0,0,42,0
2021-02-08,35564,126,451,34988,125,0,0,41,0
2021-02-09,35588,121,435,35028,125,0,0,39,0
2021-02-10,35612,116,419,35067,126,0,0,38,0
2021-02-11,35634,112,404,35104,126,0,0,37,0
2021-02-12,35656,108,390,35140,126,0,0,35,0
2021-02-13,35676,104,375,35175,126,0,0,34,0
2021-02-14,35697,100,362,35209,126,0,0,33,0
2021-02-15,35716,96,349,35241,126,0,0,32,0
2021-02-16,35734,93,336,35272,126,0,0,30,0
2021-02-17,35752,89,324,35302,126,0,0,29,0
2021-02-18,35770,86,312,35331,127,0,0,28,0
2021-02-19,35787,83,301,35359,127,0,0,27,0
2021-02-20,35803,80,290,35386,127,0,0,26,0
2021-02-21,35818,77,279,35412,127,0,0,25,0
2021-02-22,35833,74,269,35437,127,0,0,24,0
2021-02-23,35847,71,259,35461,127,0,0,23,0
2021-02-24,35860,68,249,35484,127,0,0,23,0
2021-02-25,35873,66,240,35506,127,0,0,22,0
2021-02-26,35886,63,231,35528,127,0,0,21,0
2021-02-27,35898,61,223,35548,127,0,0,20,0
2021-02-28,35910,59,215,35568,127,0,0,19,0
2021-03-01,35921,56,207,35587,127,0,0,19,0
2021-03-02,35933,54,199,35606,128,0,0,18,0
2021-03-03,35944,52,192,35624,128,0,0,17,0
2021-03-04,35954,50,185,35641,128,0,0,17,0
2021-03-05,35963,48,178,35657,128,0,0,16,0
2021-03-06,35972,47,171,35673,128,0,0,16,0
2021-03-07,35981,45,165,35688,128,0,0,15,0
2021-03-08,35990,43,159,35703,128,0,0,14,0
2021-03-09,35998,41,153,35717,128,0,0,14,0
2021-03-10,36006,40,147,35731,128,0,0,13,0
2021-03-11,36014,38,142,35744,128,0,0,13,0
2021-03-12,36021,37,136,35757,128,0,0,12,0
2021-03-13,36028,36,131,35769,128,0,0,12,0
2021-03-14,36035,34,126,35781,128,0,0,11,0
2021-03-15,36042,33,122,35792,128,0,0,11,0
2021-03-16,36048,32,117,35803,128,0,0,11,0
2021-03-17,36054,31,113,35813,128,0,0,10,0
2021-03-18,36060,29,109,35823,128,0,0,10,0
2021-03-19,36066,28,105,35833,128,0,0,9,0
2021-03-20,36072,27,101,35843,128,0,0,9,0
2021-03-21,36077,26,97,35852,128,0,0,9,0
2021-03-22,36081,25,93,35860,128,0,0,8,0
2021-03-23,36086,24,90,35868,128,0,0,8,0
2021-03-24,36092,23,86,35877,129,0,0,8,0
2021-03-25,36096,22,83,35884,129,0,0,8,0
2021-03-26,36101,22,80,35892,129,0,0,7,0
2021-03-27,36105,21,77,35899,129,0,0,7,0
2021-03-28,36109,20,74,35906,129,0,0,7,0
2021-03-29,36112,19,71,35912,129,0,0,6,0
2021-03-30,36117,19,69,35919,129,0,0,6,0
2021-03-31,36120,18,66,35925,129,0,0,6,0
2021-04-01,36124,17,64,35931,129,0,0,6,0
2021-04-02,36126,17,61,35936,129,0,0,6,0
2021-04-03,36130,16,59,35942,129,0,0,5,0
2021-04-04,36133,15,57,35947,129,0,0,5,0
2021-04-05,36136,15,55,35952,129,0,0,5,0
2021-04-06,36139,14,53,35957,129,0,0,5,0
2021-04-07,36142,14,51,35962,129,0,0,5,0
2021-04-08,36144,13,49,35966,129,0,0,4,0
2021-04-09,36147,13,47,35971,129,0,0,4,0
2021-04-10,36149,12,45,35975,129,0,0,4,0
2021-04-11,36151,12,43,35979,129,0,0,4,0
2021-04-12,36154,11,42,35983,129,0,0,4,0
2021-04-13,36155,11,40,35986,129,0,0,4,0
2021-04-14,36158,10,39,35990,129,0,0,4,0
2021-04-15,36160,10,37,35994,129,0,0,3,0
2021-04-16,36162,10,36,35997,129,0,0,3,0
2021-04-17,36163,9,34,36000,129,0,0,3,0
2021-04-18,36165,9,33,36003,129,0,0,3,0
2021-04-19,36167,9,32,36006,129,0,0,3,0
2021-04-20,36169,8,31,36009,129,0,0,3,0
2021-04-21,36171,8,30,36012,129,0,0,3,0
2021-04-22,36171,8,28,36014,129,0,0,3,0
2021-04-23,36173,7,27,36017,129,0,0,2,0
2021-04-24,36174,7,26,36019,129,0,0,2,0
2021-04-25,36176,7,25,36022,129,0,0,2,0
2021-04-26,36177,7,24,36024,129,0,0,2,0
2021-04-27,36178,6,23,36026,129,0,0,2,0
2021-04-28,36180,6,23,36028,129,0,0,2,0
2021-04-29,36181,6,22,36030,129,0,0,2,0
2021-04-30,36182,6,21,36032,129,0,0,2,0
2021-05-01,36183,5,20,36034,129,0,0,2,0
2021-05-02,36184,5,19,36036,129,0,0,2,0
2021-05-03,36186,5,19,36038,129,0,0,2,0
2021-05-04,36186,5,18,36039,129,0,0,2,0
2021-05-05,36187,5,17,36041,129,0,0,2,0
2021-05-06,36188,4,17,36042,129,0,0,2,0
2021-05-07,36189,4,16,36044,129,0,0,1,0
2021-05-08,36189,4,15,36045,129,0,0,1,0
2021-05-09,36191,4,15,36047,129,0,0,1,0
2021-05-10,36191,4,14,36048,129,0,0,1,0
2021-05-11,36192,4,14,36049,129,0,0,1,0
2021-05-12,36192,4,13,36050,129,0,0,1,0
2021-05-13,36194,3,13,36052,129,0,0,1,0
2021-05-14,36194,3,12,36053,129,0,0,1,0
2021-05-15,36195,3,12,36054,129,0,0,1,0
2021-05-16,36195,3,11,36055,129,0,0,1,0
2021-05-17,36196,3,11,36056,129,0,0,1,0
2021-05-18,36196,3,10,36057,129,0,0,1,0
2021-05-19,36197,3,10,36058,129,0,0,1,0
2021-05-20,36198,3,10,36059,129,0,0,1,0
2021-05-21,36198,2,9,36060,129,0,0,1,0
2021-05-22,36198,2,9,36060,129,0,0,1,0
2021-05-23,36199,2,9,36061,129,0,0,1,0
2021-05-24,36199,2,8,36062,129,0,0,1,0
2021-05-25,36200,2,8,36063,129,0,0,1,0
2021-05-26,36200,2,8,36063,129,0,0,1,0
2021-05-27,36200,2,7,36064,129,0,0,1,0
2021-05-28,36201,2,7,36065,129,0,0,1,0
2021-05-29,36201,2,7,36065,129,0,0,1,0
2021-05-30,36202,2,7,36066,129,0,0,1,0
2021-05-31,36202,2,6,36067,129,0,0,1,0
2021-06-01,36202,2,6,36067,129,0,0,1,0
2021-06-02,36203,2,6,36068,129,0,0,1,0
2021-06-03,36203,2,6,36068,129,0,0,1,0
2021-06-04,36203,1,5,36069,129,0,0,0,0
2021-06-05,36203,1,5,36069,129,0,0,0,0
2021-06-06,36204,1,5,36070,129,0,0,0,0
2021-06-07,36204,1,5,36070,129,0,0,0,0
2021-06-08,36205,1,5,36071,129,0,0,0,0
2021-06-09,36204,1,4,36071,129,0,0,0,0
2021-06-10,36204,1,4,36071,129,0,0,0,0
2021-06-11,36205,1,4,36072,129,0,0,0,0
2021-06-12,36205,1,4,36072,129,0,0,0,0
2021-06-13,36206,1,4,36073,129,0,0,0,0
2021-06-14,36206,1,4,36073,129,0,0,0,0
2021-06-15,36206,1,4,36073,129,0,0,0,0
2021-06-16,36206,1,3,36074,129,0,0,0,0
2021-06-17,36206,1,3,36074,129,0,0,0,0
2021-06-18,36206,1,3,36074,129,0,0,0,0
2021-06-19,36206,1,3,36074,129,0,0,0,0
2021-06-20,36207,1,3,36075,129,0,0,0,0
2021-06-21,36207,1,3,36075,129,0,0,0,0
2021-06-22,36207,1,3,36075,129,0,0,0,0
2021-06-23,36207,1,3,36075,129,0,0,0,0
2021-06-24,36208,1,3,36076,129,0,0,0,0
2021-06-25,36207,1,2,36076,129,0,0,0,0
2021-06-26,36207,1,2,36076,129,0,0,0,0
2021-06-27,36207,1,2,36076,129,0,0,0,0
2021-06-28,36207,1,2,36076,129,0,0,0,0
2021-06-29,36208,1,2,36077,129,0,0,0,0
2021-06-30,36208,1,2,36077,129,0,0,0,0
2021-07-01,36208,1,2,36077,129,0,0,0,0
2021-07-02,36208,0,2,36077,129,0,0,0,0
2021-07-03,36208,0,2,36077,129,0,0,0,0
2021-07-04,36209,0,2,36078,129,0,0,0,0
2021-07-05,36209,0,2,36078,129,0,0,0,0
2021-07-06,36209,0,2,36078,129,0,0,0,0
2021-07-07,36209,0,2,36078,129,0,0,0,0
2021-07-08,36208,0,1,36078,129,0,0,0,0
