Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,442,69,112,328,2,2,3,10,0
2020-09-22,456,71,116,338,2,2,3,10,0
2020-09-23,470,73,119,349,2,2,4,11,0
2020-09-24,486,75,123,360,3,2,4,11,0
2020-09-25,500,78,126,371,3,2,4,11,0
2020-09-26,516,80,130,383,3,2,4,12,0
2020-09-27,532,82,134,395,3,2,4,12,0
2020-09-28,548,84,138,407,3,2,4,12,0
2020-09-29,564,86,142,419,3,2,4,13,0
2020-09-30,581,89,146,432,3,2,4,13,0
2020-10-01,599,91,150,446,3,2,4,14,0
2020-10-02,616,93,154,459,3,2,4,14,0
2020-10-03,635,95,159,473,3,2,4,14,0
2020-10-04,654,98,163,488,3,2,4,15,0
2020-10-05,673,100,167,503,3,2,4,15,0
2020-10-06,694,103,172,518,4,2,5,16,0
2020-10-07,714,105,176,534,4,2,5,16,0
2020-10-08,735,107,181,550,4,2,5,16,0
2020-10-09,755,110,185,566,4,2,5,17,0
2020-10-10,777,112,190,583,4,2,5,17,0
2020-10-11,799,115,195,600,4,2,5,18,0
2020-10-12,822,117,200,618,4,2,5,18,0
2020-10-13,844,119,204,636,4,2,5,18,0
2020-10-14,869,122,209,655,5,2,5,19,0
2020-10-15,893,124,214,674,5,2,5,19,0
2020-10-16,917,127,219,693,5,2,5,20,0
2020-10-17,942,129,224,713,5,2,5,20,0
2020-10-18,968,131,229,734,5,2,5,21,0
2020-10-19,994,134,234,755,5,2,5,21,0
2020-10-20,1020,136,239,776,5,2,5,22,0
2020-10-21,1048,138,244,798,6,2,5,22,0
2020-10-22,1075,140,249,820,6,2,5,22,0
2020-10-23,1102,142,254,842,6,2,5,23,0
2020-10-24,1129,144,258,865,6,2,5,23,0
2020-10-25,1158,147,263,889,6,2,5,24,0
2020-10-26,1187,148,268,913,6,2,5,24,0
2020-10-27,1217,150,273,937,7,2,5,25,0
2020-10-28,1246,152,277,962,7,2,5,25,0
2020-10-29,1276,154,282,987,7,2,5,25,0
2020-10-30,1307,156,287,1013,7,2,4,26,0
2020-10-31,1337,157,291,1039,7,2,4,26,0
2020-11-01,1367,159,295,1065,7,1,4,27,0
2020-11-02,1400,160,300,1092,8,1,4,27,0
2020-11-03,1431,162,304,1119,8,1,4,27,0
2020-11-04,1463,163,308,1147,8,1,4,28,0
2020-11-05,1495,164,312,1175,8,1,4,28,0
2020-11-06,1526,165,315,1203,8,1,4,28,0
2020-11-07,1560,166,319,1232,9,1,4,29,0
2020-11-08,1593,167,323,1261,9,1,3,29,0
2020-11-09,1625,168,326,1290,9,1,3,29,0
2020-11-10,1657,168,329,1319,9,1,3,30,0
2020-11-11,1690,169,332,1349,9,0,3,30,0
2020-11-12,1724,169,335,1379,10,0,3,30,0
2020-11-13,1758,170,338,1410,10,0,3,30,0
2020-11-14,1790,170,340,1440,10,0,2,31,0
2020-11-15,1824,170,343,1471,10,0,2,31,0
2020-11-16,1857,170,345,1502,10,0,2,31,0
2020-11-17,1891,170,347,1533,11,0,2,31,0
2020-11-18,1924,170,348,1565,11,0,2,31,0
2020-11-19,1957,169,350,1596,11,0,1,32,0
2020-11-20,1990,169,351,1628,11,0,1,32,0
2020-11-21,2023,168,352,1659,12,0,1,32,0
2020-11-22,2056,167,353,1691,12,0,1,32,0
2020-11-23,2089,167,354,1723,12,0,1,32,0
2020-11-24,2121,166,354,1755,12,0,0,32,0
2020-11-25,2153,165,354,1787,12,0,0,32,0
2020-11-26,2186,164,354,1819,13,0,0,32,0
2020-11-27,2218,162,354,1851,13,0,0,32,0
2020-11-28,2250,161,354,1883,13,0,0,32,0
2020-11-29,2281,160,353,1915,13,0,0,32,0
2020-11-30,2313,158,352,1947,14,0,0,32,0
2020-12-01,2343,157,351,1978,14,0,0,32,0
2020-12-02,2374,155,350,2010,14,0,0,32,0
2020-12-03,2405,154,349,2042,14,0,0,31,0
2020-12-04,2434,152,347,2073,14,0,0,31,0
2020-12-05,2464,150,345,2104,15,0,0,31,0
2020-12-06,2493,148,343,2135,15,0,0,31,0
2020-12-07,2522,146,341,2166,15,0,0,31,0
2020-12-08,2550,144,338,2197,15,0,0,31,0
2020-12-09,2579,142,336,2227,16,0,0,30,0
2020-12-10,2607,140,333,2258,16,0,0,30,0
2020-12-11,2634,138,330,2288,16,0,0,30,0
2020-12-12,2660,136,327,2317,16,0,0,30,0
2020-12-13,2687,134,324,2347,16,0,0,29,0
2020-12-14,2714,131,321,2376,17,0,0,29,0
2020-12-15,2739,129,317,2405,17,0,0,29,0
2020-12-16,2764,127,314,2433,17,0,0,28,0
2020-12-17,2789,125,310,2462,17,0,0,28,0
2020-12-18,2812,122,306,2489,17,0,0,28,0
2020-12-19,2837,120,302,2517,18,0,0,27,0
2020-12-20,2860,118,298,2544,18,0,0,27,0
2020-12-21,2883,115,294,2571,18,0,0,27,0
2020-12-22,2905,113,290,2597,18,0,0,26,0
2020-12-23,2927,111,286,2623,18,0,0,26,0
2020-12-24,2949,108,282,2649,18,0,0,25,0
2020-12-25,2970,106,277,2674,19,0,0,25,0
2020-12-26,2991,104,273,2699,19,0,0,25,0
2020-12-27,3011,102,268,2724,19,0,0,24,0
2020-12-28,3031,99,264,2748,19,0,0,24,0
2020-12-29,3049,97,259,2771,19,0,0,23,0
2020-12-30,3069,95,255,2795,19,0,0,23,0
2020-12-31,3088,93,250,2818,20,0,0,23,0
2021-01-01,3106,91,246,2840,20,0,0,22,0
2021-01-02,3123,88,241,2862,20,0,0,22,0
2021-01-03,3141,86,237,2884,20,0,0,21,0
2021-01-04,3157,84,232,2905,20,0,0,21,0
2021-01-05,3173,82,227,2926,20,0,0,21,0
2021-01-06,3190,80,223,2946,21,0,0,20,0
2021-01-07,3205,78,218,2966,21,0,0,20,0
2021-01-08,3221,76,214,2986,21,0,0,19,0
2021-01-09,3235,74,209,3005,21,0,0,19,0
2021-01-10,3249,72,205,3023,21,0,0,18,0
2021-01-11,3263,70,200,3042,21,0,0,18,0
2021-01-12,3277,69,196,3060,21,0,0,18,0
2021-01-13,3290,67,192,3077,21,0,0,17,0
2021-01-14,3303,65,187,3094,22,0,0,17,0
2021-01-15,3316,63,183,3111,22,0,0,17,0
2021-01-16,3329,61,179,3128,22,0,0,16,0
2021-01-17,3341,60,175,3144,22,0,0,16,0
2021-01-18,3351,58,170,3159,22,0,0,15,0
2021-01-19,3362,57,166,3174,22,0,0,15,0
2021-01-20,3373,55,162,3189,22,0,0,15,0
2021-01-21,3384,53,158,3204,22,0,0,14,0
2021-01-22,3395,52,155,3218,22,0,0,14,0
2021-01-23,3405,51,151,3232,22,0,0,14,0
2021-01-24,3415,49,147,3245,23,0,0,13,0
2021-01-25,3424,48,143,3258,23,0,0,13,0
2021-01-26,3434,46,140,3271,23,0,0,13,0
2021-01-27,3443,45,136,3284,23,0,0,12,0
2021-01-28,3451,44,132,3296,23,0,0,12,0
2021-01-29,3460,42,129,3308,23,0,0,12,0
2021-01-30,3468,41,126,3319,23,0,0,11,0
2021-01-31,3475,40,122,3330,23,0,0,11,0
2021-02-01,3483,39,119,3341,23,0,0,11,0
2021-02-02,3491,38,116,3352,23,0,0,10,0
2021-02-03,3498,37,113,3362,23,0,0,10,0
2021-02-04,3505,36,110,3372,23,0,0,10,0
2021-02-05,3513,34,107,3382,24,0,0,10,0
2021-02-06,3520,33,104,3392,24,0,0,9,0
2021-02-07,3526,32,101,3401,24,0,0,9,0
2021-02-08,3532,31,98,3410,24,0,0,9,0
2021-02-09,3538,31,95,3419,24,0,0,9,0
2021-02-10,3544,30,93,3427,24,0,0,8,0
2021-02-11,3550,29,90,3436,24,0,0,8,0
2021-02-12,3556,28,88,3444,24,0,0,8,0
2021-02-13,3561,27,85,3452,24,0,0,8,0
2021-02-14,3566,26,83,3459,24,0,0,7,0
2021-02-15,3571,25,80,3467,24,0,0,7,0
2021-02-16,3576,25,78,3474,24,0,0,7,0
2021-02-17,3581,24,76,3481,24,0,0,7,0
2021-02-18,3586,23,74,3488,24,0,0,7,0
2021-02-19,3589,22,71,3494,24,0,0,6,0
2021-02-20,3593,22,69,3500,24,0,0,6,0
2021-02-21,3598,21,67,3507,24,0,0,6,0
2021-02-22,3602,20,65,3513,24,0,0,6,0
2021-02-23,3606,20,63,3519,24,0,0,6,0
2021-02-24,3611,19,62,3524,25,0,0,6,0
2021-02-25,3615,19,60,3530,25,0,0,5,0
2021-02-26,3618,18,58,3535,25,0,0,5,0
2021-02-27,3621,17,56,3540,25,0,0,5,0
2021-02-28,3625,17,55,3545,25,0,0,5,0
2021-03-01,3628,16,53,3550,25,0,0,5,0
2021-03-02,3631,16,51,3555,25,0,0,5,0
2021-03-03,3634,15,50,3559,25,0,0,4,0
2021-03-04,3637,15,48,3564,25,0,0,4,0
2021-03-05,3640,14,47,3568,25,0,0,4,0
2021-03-06,3642,14,45,3572,25,0,0,4,0
2021-03-07,3645,14,44,3576,25,0,0,4,0
2021-03-08,3648,13,43,3580,25,0,0,4,0
2021-03-09,3650,13,41,3584,25,0,0,4,0
2021-03-10,3653,12,40,3588,25,0,0,4,0
2021-03-11,3655,12,39,3591,25,0,0,4,0
2021-03-12,3658,12,38,3595,25,0,0,3,0
2021-03-13,3660,11,37,3598,25,0,0,3,0
2021-03-14,3662,11,35,3602,25,0,0,3,0
2021-03-15,3664,10,34,3605,25,0,0,3,0
2021-03-16,3666,10,33,3608,25,0,0,3,0
2021-03-17,3668,10,32,3611,25,0,0,3,0
2021-03-18,3670,10,31,3614,25,0,0,3,0
2021-03-19,3671,9,30,3616,25,0,0,3,0
2021-03-20,3673,9,29,3619,25,0,0,3,0
2021-03-21,3675,9,28,3622,25,0,0,3,0
2021-03-22,3677,8,28,3624,25,0,0,2,0
2021-03-23,3679,8,27,3627,25,0,0,2,0
2021-03-24,3680,8,26,3629,25,0,0,2,0
2021-03-25,3681,8,25,3631,25,0,0,2,0
2021-03-26,3683,7,24,3634,25,0,0,2,0
2021-03-27,3685,7,24,3636,25,0,0,2,0
2021-03-28,3686,7,23,3638,25,0,0,2,0
2021-03-29,3687,7,22,3640,25,0,0,2,0
2021-03-30,3688,6,21,3642,25,0,0,2,0
2021-03-31,3690,6,21,3644,25,0,0,2,0
2021-04-01,3691,6,20,3646,25,0,0,2,0
2021-04-02,3691,6,19,3647,25,0,0,2,0
2021-04-03,3693,6,19,3649,25,0,0,2,0
2021-04-04,3694,5,18,3651,25,0,0,2,0
2021-04-05,3696,5,18,3653,25,0,0,2,0
2021-04-06,3696,5,17,3654,25,0,0,2,0
2021-04-07,3698,5,17,3656,25,0,0,1,0
2021-04-08,3698,5,16,3657,25,0,0,1,0
2021-04-09,3700,5,16,3659,25,0,0,1,0
2021-04-10,3700,5,15,3660,25,0,0,1,0
2021-04-11,3701,4,15,3661,25,0,0,1,0
2021-04-12,3702,4,14,3663,25,0,0,1,0
2021-04-13,3704,4,14,3664,26,0,0,1,0
2021-04-14,3704,4,13,3665,26,0,0,1,0
2021-04-15,3705,4,13,3666,26,0,0,1,0
2021-04-16,3705,4,12,3667,26,0,0,1,0
2021-04-17,3706,4,12,3668,26,0,0,1,0
2021-04-18,3708,3,12,3670,26,0,0,1,0
2021-04-19,3708,3,11,3671,26,0,0,1,0
2021-04-20,3709,3,11,3672,26,0,0,1,0
2021-04-21,3710,3,11,3673,26,0,0,1,0
2021-04-22,3709,3,10,3673,26,0,0,1,0
2021-04-23,3710,3,10,3674,26,0,0,1,0
2021-04-24,3711,3,10,3675,26,0,0,1,0
2021-04-25,3711,3,9,3676,26,0,0,1,0
2021-04-26,3712,3,9,3677,26,0,0,1,0
2021-04-27,3713,3,9,3678,26,0,0,1,0
2021-04-28,3713,3,8,3679,26,0,0,1,0
2021-04-29,3713,2,8,3679,26,0,0,1,0
2021-04-30,3714,2,8,3680,26,0,0,1,0
2021-05-01,3715,2,8,3681,26,0,0,1,0
2021-05-02,3714,2,7,3681,26,0,0,1,0
2021-05-03,3715,2,7,3682,26,0,0,1,0
2021-05-04,3716,2,7,3683,26,0,0,1,0
2021-05-05,3716,2,7,3683,26,0,0,1,0
2021-05-06,3716,2,6,3684,26,0,0,1,0
2021-05-07,3716,2,6,3684,26,0,0,1,0
2021-05-08,3717,2,6,3685,26,0,0,1,0
2021-05-09,3718,2,6,3686,26,0,0,1,0
2021-05-10,3718,2,6,3686,26,0,0,1,0
2021-05-11,3719,2,6,3687,26,0,0,0,0
2021-05-12,3718,2,5,3687,26,0,0,0,0
2021-05-13,3719,2,5,3688,26,0,0,0,0
2021-05-14,3719,1,5,3688,26,0,0,0,0
2021-05-15,3719,1,5,3688,26,0,0,0,0
2021-05-16,3720,1,5,3689,26,0,0,0,0
2021-05-17,3720,1,5,3689,26,0,0,0,0
2021-05-18,3720,1,4,3690,26,0,0,0,0
2021-05-19,3720,1,4,3690,26,0,0,0,0
2021-05-20,3720,1,4,3690,26,0,0,0,0
2021-05-21,3721,1,4,3691,26,0,0,0,0
2021-05-22,3721,1,4,3691,26,0,0,0,0
2021-05-23,3722,1,4,3692,26,0,0,0,0
2021-05-24,3722,1,4,3692,26,0,0,0,0
2021-05-25,3721,1,3,3692,26,0,0,0,0
2021-05-26,3722,1,3,3693,26,0,0,0,0
2021-05-27,3722,1,3,3693,26,0,0,0,0
2021-05-28,3722,1,3,3693,26,0,0,0,0
2021-05-29,3722,1,3,3693,26,0,0,0,0
2021-05-30,3723,1,3,3694,26,0,0,0,0
2021-05-31,3723,1,3,3694,26,0,0,0,0
2021-06-01,3723,1,3,3694,26,0,0,0,0
2021-06-02,3723,1,3,3694,26,0,0,0,0
2021-06-03,3724,1,3,3695,26,0,0,0,0
2021-06-04,3724,1,3,3695,26,0,0,0,0
2021-06-05,3723,1,2,3695,26,0,0,0,0
2021-06-06,3723,1,2,3695,26,0,0,0,0
2021-06-07,3724,1,2,3696,26,0,0,0,0
2021-06-08,3724,1,2,3696,26,0,0,0,0
2021-06-09,3724,1,2,3696,26,0,0,0,0
2021-06-10,3724,1,2,3696,26,0,0,0,0
2021-06-11,3724,1,2,3696,26,0,0,0,0
2021-06-12,3725,1,2,3697,26,0,0,0,0
2021-06-13,3725,1,2,3697,26,0,0,0,0
2021-06-14,3725,1,2,3697,26,0,0,0,0
2021-06-15,3725,1,2,3697,26,0,0,0,0
2021-06-16,3725,1,2,3697,26,0,0,0,0
2021-06-17,3725,0,2,3697,26,0,0,0,0
2021-06-18,3725,0,2,3697,26,0,0,0,0
2021-06-19,3726,0,2,3698,26,0,0,0,0
2021-06-20,3725,0,1,3698,26,0,0,0,0
2021-06-21,3725,0,1,3698,26,0,0,0,0
2021-06-22,3725,0,1,3698,26,0,0,0,0
2021-06-23,3725,0,1,3698,26,0,0,0,0
2021-06-24,3725,0,1,3698,26,0,0,0,0
2021-06-25,3725,0,1,3698,26,0,0,0,0
2021-06-26,3725,0,1,3698,26,0,0,0,0
2021-06-27,3726,0,1,3699,26,0,0,0,0
2021-06-28,3726,0,1,3699,26,0,0,0,0
2021-06-29,3726,0,1,3699,26,0,0,0,0
2021-06-30,3726,0,1,3699,26,0,0,0,0
2021-07-01,3726,0,1,3699,26,0,0,0,0
2021-07-02,3726,0,1,3699,26,0,0,0,0
2021-07-03,3726,0,1,3699,26,0,0,0,0
2021-07-04,3726,0,1,3699,26,0,0,0,0
2021-07-05,3726,0,1,3699,26,0,0,0,0
2021-07-06,3726,0,1,3699,26,0,0,0,0
2021-07-07,3727,0,1,3700,26,0,0,0,0
2021-07-08,3727,0,1,3700,26,0,0,0,0
2021-07-09,3727,0,1,3700,26,0,0,0,0
