Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,6345,176,439,5899,7,0,0,40,0
2020-10-27,6380,173,434,5939,7,0,0,39,0
2020-10-28,6414,170,428,5978,8,0,0,39,0
2020-10-29,6448,167,423,6017,8,0,0,38,0
2020-10-30,6480,165,417,6055,8,0,0,38,0
2020-10-31,6512,162,411,6093,8,0,0,37,0
2020-11-01,6544,159,406,6130,8,0,0,37,0
2020-11-02,6574,157,400,6166,8,0,0,36,0
2020-11-03,6605,154,394,6203,8,0,0,36,0
2020-11-04,6635,151,389,6238,8,0,0,35,0
2020-11-05,6664,149,383,6273,8,0,0,35,0
2020-11-06,6693,146,377,6308,8,0,0,34,0
2020-11-07,6722,144,372,6342,8,0,0,34,0
2020-11-08,6750,141,366,6376,8,0,0,33,0
2020-11-09,6778,139,361,6409,8,0,0,33,0
2020-11-10,6804,136,355,6441,8,0,0,32,0
2020-11-11,6830,134,349,6473,8,0,0,32,0
2020-11-12,6857,131,344,6505,8,0,0,31,0
2020-11-13,6882,129,338,6536,8,0,0,31,0
2020-11-14,6907,126,333,6566,8,0,0,30,0
2020-11-15,6931,124,327,6596,8,0,0,30,0
2020-11-16,6956,122,322,6626,8,0,0,29,0
2020-11-17,6980,119,317,6655,8,0,0,29,0
2020-11-18,7002,117,311,6683,8,0,0,28,0
2020-11-19,7026,115,306,6712,8,0,0,28,0
2020-11-20,7048,113,301,6739,8,0,0,27,0
2020-11-21,7070,110,295,6766,9,0,0,27,0
2020-11-22,7092,108,290,6793,9,0,0,26,0
2020-11-23,7113,106,285,6819,9,0,0,26,0
2020-11-24,7134,104,280,6845,9,0,0,25,0
2020-11-25,7154,102,275,6870,9,0,0,25,0
2020-11-26,7174,100,270,6895,9,0,0,25,0
2020-11-27,7193,98,265,6919,9,0,0,24,0
2020-11-28,7212,96,260,6943,9,0,0,24,0
2020-11-29,7230,94,255,6966,9,0,0,23,0
2020-11-30,7249,92,251,6989,9,0,0,23,0
2020-12-01,7267,90,246,7012,9,0,0,22,0
2020-12-02,7284,88,241,7034,9,0,0,22,0
2020-12-03,7302,86,237,7056,9,0,0,21,0
2020-12-04,7318,85,232,7077,9,0,0,21,0
2020-12-05,7335,83,228,7098,9,0,0,21,0
2020-12-06,7351,81,223,7119,9,0,0,20,0
2020-12-07,7367,79,219,7139,9,0,0,20,0
2020-12-08,7382,78,214,7159,9,0,0,19,0
2020-12-09,7397,76,210,7178,9,0,0,19,0
2020-12-10,7412,74,206,7197,9,0,0,19,0
2020-12-11,7426,73,202,7215,9,0,0,18,0
2020-12-12,7441,71,198,7234,9,0,0,18,0
2020-12-13,7454,70,194,7251,9,0,0,18,0
2020-12-14,7468,68,190,7269,9,0,0,17,0
2020-12-15,7481,67,186,7286,9,0,0,17,0
2020-12-16,7494,65,182,7303,9,0,0,17,0
2020-12-17,7507,64,179,7319,9,0,0,16,0
2020-12-18,7519,62,175,7335,9,0,0,16,0
2020-12-19,7531,61,171,7351,9,0,0,16,0
2020-12-20,7543,60,168,7366,9,0,0,15,0
2020-12-21,7555,58,164,7382,9,0,0,15,0
2020-12-22,7566,57,161,7396,9,0,0,15,0
2020-12-23,7577,56,157,7411,9,0,0,14,0
2020-12-24,7588,55,154,7425,9,0,0,14,0
2020-12-25,7599,53,151,7439,9,0,0,14,0
2020-12-26,7608,52,147,7452,9,0,0,13,0
2020-12-27,7619,51,144,7466,9,0,0,13,0
2020-12-28,7629,50,141,7479,9,0,0,13,0
2020-12-29,7638,49,138,7491,9,0,0,13,0
2020-12-30,7648,48,135,7504,9,0,0,12,0
2020-12-31,7657,47,132,7516,9,0,0,12,0
2021-01-01,7666,46,129,7528,9,0,0,12,0
2021-01-02,7676,44,127,7540,9,0,0,11,0
2021-01-03,7685,43,124,7551,10,0,0,11,0
2021-01-04,7693,42,121,7562,10,0,0,11,0
2021-01-05,7701,41,118,7573,10,0,0,11,0
2021-01-06,7710,41,116,7584,10,0,0,11,0
2021-01-07,7717,40,113,7594,10,0,0,10,0
2021-01-08,7725,39,111,7604,10,0,0,10,0
2021-01-09,7732,38,108,7614,10,0,0,10,0
2021-01-10,7740,37,106,7624,10,0,0,10,0
2021-01-11,7748,36,104,7634,10,0,0,9,0
2021-01-12,7754,35,101,7643,10,0,0,9,0
2021-01-13,7761,34,99,7652,10,0,0,9,0
2021-01-14,7768,34,97,7661,10,0,0,9,0
2021-01-15,7775,33,95,7670,10,0,0,9,0
2021-01-16,7780,32,92,7678,10,0,0,8,0
2021-01-17,7786,31,90,7686,10,0,0,8,0
2021-01-18,7793,31,88,7695,10,0,0,8,0
2021-01-19,7798,30,86,7702,10,0,0,8,0
2021-01-20,7804,29,84,7710,10,0,0,8,0
2021-01-21,7810,29,82,7718,10,0,0,7,0
2021-01-22,7815,28,80,7725,10,0,0,7,0
2021-01-23,7821,27,79,7732,10,0,0,7,0
2021-01-24,7827,27,77,7740,10,0,0,7,0
2021-01-25,7831,26,75,7746,10,0,0,7,0
2021-01-26,7836,25,73,7753,10,0,0,7,0
2021-01-27,7842,25,72,7760,10,0,0,7,0
2021-01-28,7846,24,70,7766,10,0,0,6,0
2021-01-29,7851,24,68,7773,10,0,0,6,0
2021-01-30,7856,23,67,7779,10,0,0,6,0
2021-01-31,7860,22,65,7785,10,0,0,6,0
2021-02-01,7865,22,64,7791,10,0,0,6,0
2021-02-02,7868,21,62,7796,10,0,0,6,0
2021-02-03,7873,21,61,7802,10,0,0,6,0
2021-02-04,7876,20,59,7807,10,0,0,5,0
2021-02-05,7881,20,58,7813,10,0,0,5,0
2021-02-06,7885,19,57,7818,10,0,0,5,0
2021-02-07,7888,19,55,7823,10,0,0,5,0
2021-02-08,7892,19,54,7828,10,0,0,5,0
2021-02-09,7896,18,53,7833,10,0,0,5,0
2021-02-10,7900,18,52,7838,10,0,0,5,0
2021-02-11,7902,17,50,7842,10,0,0,5,0
2021-02-12,7906,17,49,7847,10,0,0,4,0
2021-02-13,7909,16,48,7851,10,0,0,4,0
2021-02-14,7913,16,47,7856,10,0,0,4,0
2021-02-15,7916,16,46,7860,10,0,0,4,0
2021-02-16,7919,15,45,7864,10,0,0,4,0
2021-02-17,7922,15,44,7868,10,0,0,4,0
2021-02-18,7925,15,43,7872,10,0,0,4,0
2021-02-19,7928,14,42,7876,10,0,0,4,0
2021-02-20,7930,14,41,7879,10,0,0,4,0
2021-02-21,7933,14,40,7883,10,0,0,4,0
2021-02-22,7936,13,39,7887,10,0,0,4,0
2021-02-23,7938,13,38,7890,10,0,0,3,0
2021-02-24,7941,13,37,7894,10,0,0,3,0
2021-02-25,7943,12,36,7897,10,0,0,3,0
2021-02-26,7945,12,35,7900,10,0,0,3,0
2021-02-27,7947,12,34,7903,10,0,0,3,0
2021-02-28,7949,11,33,7906,10,0,0,3,0
2021-03-01,7952,11,33,7909,10,0,0,3,0
2021-03-02,7954,11,32,7912,10,0,0,3,0
2021-03-03,7956,11,31,7915,10,0,0,3,0
2021-03-04,7958,10,30,7918,10,0,0,3,0
2021-03-05,7961,10,30,7921,10,0,0,3,0
2021-03-06,7962,10,29,7923,10,0,0,3,0
2021-03-07,7964,10,28,7926,10,0,0,3,0
2021-03-08,7966,9,28,7928,10,0,0,3,0
2021-03-09,7968,9,27,7931,10,0,0,2,0
2021-03-10,7969,9,26,7933,10,0,0,2,0
2021-03-11,7972,9,26,7936,10,0,0,2,0
2021-03-12,7973,9,25,7938,10,0,0,2,0
2021-03-13,7974,8,24,7940,10,0,0,2,0
2021-03-14,7977,8,24,7943,10,0,0,2,0
2021-03-15,7978,8,23,7945,10,0,0,2,0
2021-03-16,7980,8,23,7947,10,0,0,2,0
2021-03-17,7981,8,22,7949,10,0,0,2,0
2021-03-18,7983,7,22,7951,10,0,0,2,0
2021-03-19,7984,7,21,7953,10,0,0,2,0
2021-03-20,7986,7,21,7955,10,0,0,2,0
2021-03-21,7986,7,20,7956,10,0,0,2,0
2021-03-22,7988,7,20,7958,10,0,0,2,0
2021-03-23,7989,6,19,7960,10,0,0,2,0
2021-03-24,7991,6,19,7962,10,0,0,2,0
2021-03-25,7991,6,18,7963,10,0,0,2,0
2021-03-26,7993,6,18,7965,10,0,0,2,0
2021-03-27,7994,6,17,7967,10,0,0,2,0
2021-03-28,7995,6,17,7968,10,0,0,2,0
2021-03-29,7997,6,17,7970,10,0,0,1,0
2021-03-30,7997,5,16,7971,10,0,0,1,0
2021-03-31,7999,5,16,7973,10,0,0,1,0
2021-04-01,7999,5,15,7974,10,0,0,1,0
2021-04-02,8000,5,15,7975,10,0,0,1,0
2021-04-03,8002,5,15,7977,10,0,0,1,0
2021-04-04,8002,5,14,7978,10,0,0,1,0
2021-04-05,8003,5,14,7979,10,0,0,1,0
2021-04-06,8005,5,14,7981,10,0,0,1,0
2021-04-07,8005,4,13,7982,10,0,0,1,0
2021-04-08,8006,4,13,7983,10,0,0,1,0
2021-04-09,8007,4,13,7984,10,0,0,1,0
2021-04-10,8007,4,12,7985,10,0,0,1,0
2021-04-11,8008,4,12,7986,10,0,0,1,0
2021-04-12,8010,4,12,7988,10,0,0,1,0
2021-04-13,8010,4,11,7989,10,0,0,1,0
2021-04-14,8011,4,11,7990,10,0,0,1,0
2021-04-15,8012,4,11,7991,10,0,0,1,0
2021-04-16,8013,4,11,7992,10,0,0,1,0
2021-04-17,8013,4,10,7993,10,0,0,1,0
2021-04-18,8014,3,10,7994,10,0,0,1,0
2021-04-19,8014,3,10,7994,10,0,0,1,0
2021-04-20,8015,3,10,7995,10,0,0,1,0
2021-04-21,8015,3,9,7996,10,0,0,1,0
2021-04-22,8016,3,9,7997,10,0,0,1,0
2021-04-23,8017,3,9,7998,10,0,0,1,0
2021-04-24,8018,3,9,7999,10,0,0,1,0
2021-04-25,8017,3,8,7999,10,0,0,1,0
2021-04-26,8018,3,8,8000,10,0,0,1,0
2021-04-27,8019,3,8,8001,10,0,0,1,0
2021-04-28,8020,3,8,8002,10,0,0,1,0
2021-04-29,8020,3,8,8002,10,0,0,1,0
2021-04-30,8021,3,8,8003,10,0,0,1,0
2021-05-01,8021,2,7,8004,10,0,0,1,0
2021-05-02,8021,2,7,8004,10,0,0,1,0
2021-05-03,8022,2,7,8005,10,0,0,1,0
2021-05-04,8023,2,7,8006,10,0,0,1,0
2021-05-05,8023,2,7,8006,10,0,0,1,0
2021-05-06,8023,2,6,8007,10,0,0,1,0
2021-05-07,8023,2,6,8007,10,0,0,1,0
2021-05-08,8024,2,6,8008,10,0,0,1,0
2021-05-09,8025,2,6,8009,10,0,0,1,0
2021-05-10,8025,2,6,8009,10,0,0,1,0
2021-05-11,8026,2,6,8010,10,0,0,1,0
2021-05-12,8026,2,6,8010,10,0,0,1,0
2021-05-13,8026,2,5,8011,10,0,0,0,0
2021-05-14,8026,2,5,8011,10,0,0,0,0
2021-05-15,8027,2,5,8012,10,0,0,0,0
2021-05-16,8027,2,5,8012,10,0,0,0,0
2021-05-17,8028,2,5,8013,10,0,0,0,0
2021-05-18,8028,2,5,8013,10,0,0,0,0
2021-05-19,8028,2,5,8013,10,0,0,0,0
2021-05-20,8029,2,5,8014,10,0,0,0,0
2021-05-21,8028,2,4,8014,10,0,0,0,0
2021-05-22,8029,1,4,8015,10,0,0,0,0
2021-05-23,8029,1,4,8015,10,0,0,0,0
2021-05-24,8029,1,4,8015,10,0,0,0,0
2021-05-25,8030,1,4,8016,10,0,0,0,0
2021-05-26,8030,1,4,8016,10,0,0,0,0
2021-05-27,8031,1,4,8017,10,0,0,0,0
2021-05-28,8031,1,4,8017,10,0,0,0,0
2021-05-29,8031,1,4,8017,10,0,0,0,0
2021-05-30,8032,1,4,8018,10,0,0,0,0
2021-05-31,8031,1,3,8018,10,0,0,0,0
2021-06-01,8031,1,3,8018,10,0,0,0,0
2021-06-02,8032,1,3,8019,10,0,0,0,0
2021-06-03,8032,1,3,8019,10,0,0,0,0
2021-06-04,8032,1,3,8019,10,0,0,0,0
2021-06-05,8032,1,3,8019,10,0,0,0,0
2021-06-06,8033,1,3,8020,10,0,0,0,0
2021-06-07,8033,1,3,8020,10,0,0,0,0
2021-06-08,8033,1,3,8020,10,0,0,0,0
2021-06-09,8033,1,3,8020,10,0,0,0,0
2021-06-10,8034,1,3,8021,10,0,0,0,0
2021-06-11,8034,1,3,8021,10,0,0,0,0
2021-06-12,8034,1,3,8021,10,0,0,0,0
2021-06-13,8034,1,3,8021,10,0,0,0,0
2021-06-14,8034,1,2,8022,10,0,0,0,0
2021-06-15,8034,1,2,8022,10,0,0,0,0
2021-06-16,8034,1,2,8022,10,0,0,0,0
2021-06-17,8034,1,2,8022,10,0,0,0,0
2021-06-18,8035,1,2,8023,10,0,0,0,0
2021-06-19,8035,1,2,8023,10,0,0,0,0
2021-06-20,8035,1,2,8023,10,0,0,0,0
2021-06-21,8035,1,2,8023,10,0,0,0,0
2021-06-22,8035,1,2,8023,10,0,0,0,0
2021-06-23,8035,1,2,8023,10,0,0,0,0
2021-06-24,8036,1,2,8024,10,0,0,0,0
2021-06-25,8036,1,2,8024,10,0,0,0,0
2021-06-26,8036,1,2,8024,10,0,0,0,0
2021-06-27,8036,1,2,8024,10,0,0,0,0
2021-06-28,8036,1,2,8024,10,0,0,0,0
2021-06-29,8036,1,2,8024,10,0,0,0,0
2021-06-30,8037,1,2,8025,10,0,0,0,0
2021-07-01,8037,1,2,8025,10,0,0,0,0
2021-07-02,8037,1,2,8025,10,0,0,0,0
2021-07-03,8037,1,2,8025,10,0,0,0,0
2021-07-04,8037,1,2,8025,10,0,0,0,0
2021-07-05,8036,0,1,8025,10,0,0,0,0
2021-07-06,8036,0,1,8025,10,0,0,0,0
2021-07-07,8037,0,1,8026,10,0,0,0,0
2021-07-08,8037,0,1,8026,10,0,0,0,0
2021-07-09,8037,0,1,8026,10,0,0,0,0
2021-07-10,8037,0,1,8026,10,0,0,0,0
2021-07-11,8037,0,1,8026,10,0,0,0,0
2021-07-12,8037,0,1,8026,10,0,0,0,0
2021-07-13,8037,0,1,8026,10,0,0,0,0
