Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,490,0,0,488,2,0,0,0,0
2020-10-12,490,0,0,488,2,0,0,0,0
2020-10-13,490,0,0,488,2,0,0,0,0
2020-10-14,490,0,0,488,2,0,0,0,0
2020-10-15,490,0,0,488,2,0,0,0,0
2020-10-16,490,0,0,488,2,0,0,0,0
2020-10-17,490,0,0,488,2,0,0,0,0
2020-10-18,490,0,0,488,2,0,0,0,0
2020-10-19,490,0,0,488,2,0,0,0,0
2020-10-20,490,0,0,488,2,0,0,0,0
2020-10-21,490,0,0,488,2,0,0,0,0
2020-10-22,490,0,0,488,2,0,0,0,0
2020-10-23,490,0,0,488,2,0,0,0,0
2020-10-24,490,0,0,488,2,0,0,0,0
2020-10-25,490,0,0,488,2,0,0,0,0
2020-10-26,490,0,0,488,2,0,0,0,0
2020-10-27,490,0,0,488,2,0,0,0,0
2020-10-28,490,0,0,488,2,0,0,0,0
2020-10-29,490,0,0,488,2,0,0,0,0
2020-10-30,490,0,0,488,2,0,0,0,0
2020-10-31,490,0,0,488,2,0,0,0,0
2020-11-01,490,0,0,488,2,0,0,0,0
2020-11-02,490,0,0,488,2,0,0,0,0
2020-11-03,490,0,0,488,2,0,0,0,0
2020-11-04,490,0,0,488,2,0,0,0,0
2020-11-05,490,0,0,488,2,0,0,0,0
2020-11-06,490,0,0,488,2,0,0,0,0
2020-11-07,490,0,0,488,2,0,0,0,0
2020-11-08,490,0,0,488,2,0,0,0,0
2020-11-09,490,0,0,488,2,0,0,0,0
2020-11-10,490,0,0,488,2,0,0,0,0
2020-11-11,490,0,0,488,2,0,0,0,0
2020-11-12,490,0,0,488,2,0,0,0,0
2020-11-13,490,0,0,488,2,0,0,0,0
2020-11-14,490,0,0,488,2,0,0,0,0
2020-11-15,490,0,0,488,2,0,0,0,0
2020-11-16,490,0,0,488,2,0,0,0,0
2020-11-17,490,0,0,488,2,0,0,0,0
2020-11-18,490,0,0,488,2,0,0,0,0
2020-11-19,490,0,0,488,2,0,0,0,0
2020-11-20,490,0,0,488,2,0,0,0,0
2020-11-21,490,0,0,488,2,0,0,0,0
2020-11-22,490,0,0,488,2,0,0,0,0
2020-11-23,490,0,0,488,2,0,0,0,0
2020-11-24,490,0,0,488,2,0,0,0,0
2020-11-25,490,0,0,488,2,0,0,0,0
2020-11-26,490,0,0,488,2,0,0,0,0
2020-11-27,490,0,0,488,2,0,0,0,0
2020-11-28,490,0,0,488,2,0,0,0,0
2020-11-29,490,0,0,488,2,0,0,0,0
2020-11-30,490,0,0,488,2,0,0,0,0
2020-12-01,490,0,0,488,2,0,0,0,0
2020-12-02,490,0,0,488,2,0,0,0,0
2020-12-03,490,0,0,488,2,0,0,0,0
2020-12-04,490,0,0,488,2,0,0,0,0
2020-12-05,490,0,0,488,2,0,0,0,0
2020-12-06,490,0,0,488,2,0,0,0,0
2020-12-07,490,0,0,488,2,0,0,0,0
2020-12-08,490,0,0,488,2,0,0,0,0
2020-12-09,490,0,0,488,2,0,0,0,0
2020-12-10,490,0,0,488,2,0,0,0,0
2020-12-11,490,0,0,488,2,0,0,0,0
2020-12-12,490,0,0,488,2,0,0,0,0
2020-12-13,490,0,0,488,2,0,0,0,0
2020-12-14,490,0,0,488,2,0,0,0,0
2020-12-15,490,0,0,488,2,0,0,0,0
2020-12-16,490,0,0,488,2,0,0,0,0
2020-12-17,490,0,0,488,2,0,0,0,0
2020-12-18,490,0,0,488,2,0,0,0,0
2020-12-19,490,0,0,488,2,0,0,0,0
2020-12-20,490,0,0,488,2,0,0,0,0
2020-12-21,490,0,0,488,2,0,0,0,0
2020-12-22,490,0,0,488,2,0,0,0,0
2020-12-23,490,0,0,488,2,0,0,0,0
2020-12-24,490,0,0,488,2,0,0,0,0
2020-12-25,490,0,0,488,2,0,0,0,0
2020-12-26,490,0,0,488,2,0,0,0,0
2020-12-27,490,0,0,488,2,0,0,0,0
2020-12-28,490,0,0,488,2,0,0,0,0
2020-12-29,490,0,0,488,2,0,0,0,0
2020-12-30,490,0,0,488,2,0,0,0,0
2020-12-31,490,0,0,488,2,0,0,0,0
2021-01-01,490,0,0,488,2,0,0,0,0
2021-01-02,490,0,0,488,2,0,0,0,0
2021-01-03,490,0,0,488,2,0,0,0,0
2021-01-04,490,0,0,488,2,0,0,0,0
2021-01-05,490,0,0,488,2,0,0,0,0
2021-01-06,490,0,0,488,2,0,0,0,0
2021-01-07,490,0,0,488,2,0,0,0,0
2021-01-08,490,0,0,488,2,0,0,0,0
2021-01-09,490,0,0,488,2,0,0,0,0
2021-01-10,490,0,0,488,2,0,0,0,0
2021-01-11,490,0,0,488,2,0,0,0,0
2021-01-12,490,0,0,488,2,0,0,0,0
2021-01-13,490,0,0,488,2,0,0,0,0
2021-01-14,490,0,0,488,2,0,0,0,0
2021-01-15,490,0,0,488,2,0,0,0,0
2021-01-16,490,0,0,488,2,0,0,0,0
2021-01-17,490,0,0,488,2,0,0,0,0
2021-01-18,490,0,0,488,2,0,0,0,0
2021-01-19,490,0,0,488,2,0,0,0,0
2021-01-20,490,0,0,488,2,0,0,0,0
2021-01-21,490,0,0,488,2,0,0,0,0
2021-01-22,490,0,0,488,2,0,0,0,0
2021-01-23,490,0,0,488,2,0,0,0,0
2021-01-24,490,0,0,488,2,0,0,0,0
2021-01-25,490,0,0,488,2,0,0,0,0
2021-01-26,490,0,0,488,2,0,0,0,0
2021-01-27,490,0,0,488,2,0,0,0,0
2021-01-28,490,0,0,488,2,0,0,0,0
2021-01-29,490,0,0,488,2,0,0,0,0
2021-01-30,490,0,0,488,2,0,0,0,0
2021-01-31,490,0,0,488,2,0,0,0,0
2021-02-01,490,0,0,488,2,0,0,0,0
2021-02-02,490,0,0,488,2,0,0,0,0
2021-02-03,490,0,0,488,2,0,0,0,0
2021-02-04,490,0,0,488,2,0,0,0,0
2021-02-05,490,0,0,488,2,0,0,0,0
2021-02-06,490,0,0,488,2,0,0,0,0
2021-02-07,490,0,0,488,2,0,0,0,0
2021-02-08,490,0,0,488,2,0,0,0,0
2021-02-09,490,0,0,488,2,0,0,0,0
2021-02-10,490,0,0,488,2,0,0,0,0
2021-02-11,490,0,0,488,2,0,0,0,0
2021-02-12,490,0,0,488,2,0,0,0,0
2021-02-13,490,0,0,488,2,0,0,0,0
2021-02-14,490,0,0,488,2,0,0,0,0
2021-02-15,490,0,0,488,2,0,0,0,0
2021-02-16,490,0,0,488,2,0,0,0,0
2021-02-17,490,0,0,488,2,0,0,0,0
2021-02-18,490,0,0,488,2,0,0,0,0
2021-02-19,490,0,0,488,2,0,0,0,0
2021-02-20,490,0,0,488,2,0,0,0,0
2021-02-21,490,0,0,488,2,0,0,0,0
2021-02-22,490,0,0,488,2,0,0,0,0
2021-02-23,490,0,0,488,2,0,0,0,0
2021-02-24,490,0,0,488,2,0,0,0,0
2021-02-25,490,0,0,488,2,0,0,0,0
2021-02-26,490,0,0,488,2,0,0,0,0
2021-02-27,490,0,0,488,2,0,0,0,0
2021-02-28,490,0,0,488,2,0,0,0,0
2021-03-01,490,0,0,488,2,0,0,0,0
2021-03-02,490,0,0,488,2,0,0,0,0
2021-03-03,490,0,0,488,2,0,0,0,0
2021-03-04,490,0,0,488,2,0,0,0,0
2021-03-05,490,0,0,488,2,0,0,0,0
2021-03-06,490,0,0,488,2,0,0,0,0
2021-03-07,490,0,0,488,2,0,0,0,0
2021-03-08,490,0,0,488,2,0,0,0,0
2021-03-09,490,0,0,488,2,0,0,0,0
2021-03-10,490,0,0,488,2,0,0,0,0
2021-03-11,490,0,0,488,2,0,0,0,0
2021-03-12,490,0,0,488,2,0,0,0,0
2021-03-13,490,0,0,488,2,0,0,0,0
2021-03-14,490,0,0,488,2,0,0,0,0
2021-03-15,490,0,0,488,2,0,0,0,0
2021-03-16,490,0,0,488,2,0,0,0,0
2021-03-17,490,0,0,488,2,0,0,0,0
2021-03-18,490,0,0,488,2,0,0,0,0
2021-03-19,490,0,0,488,2,0,0,0,0
2021-03-20,490,0,0,488,2,0,0,0,0
2021-03-21,490,0,0,488,2,0,0,0,0
2021-03-22,490,0,0,488,2,0,0,0,0
2021-03-23,490,0,0,488,2,0,0,0,0
2021-03-24,490,0,0,488,2,0,0,0,0
2021-03-25,490,0,0,488,2,0,0,0,0
2021-03-26,490,0,0,488,2,0,0,0,0
2021-03-27,490,0,0,488,2,0,0,0,0
2021-03-28,490,0,0,488,2,0,0,0,0
2021-03-29,490,0,0,488,2,0,0,0,0
2021-03-30,490,0,0,488,2,0,0,0,0
2021-03-31,490,0,0,488,2,0,0,0,0
2021-04-01,490,0,0,488,2,0,0,0,0
2021-04-02,490,0,0,488,2,0,0,0,0
2021-04-03,490,0,0,488,2,0,0,0,0
2021-04-04,490,0,0,488,2,0,0,0,0
2021-04-05,490,0,0,488,2,0,0,0,0
2021-04-06,490,0,0,488,2,0,0,0,0
2021-04-07,490,0,0,488,2,0,0,0,0
2021-04-08,490,0,0,488,2,0,0,0,0
2021-04-09,490,0,0,488,2,0,0,0,0
2021-04-10,490,0,0,488,2,0,0,0,0
2021-04-11,490,0,0,488,2,0,0,0,0
2021-04-12,490,0,0,488,2,0,0,0,0
2021-04-13,490,0,0,488,2,0,0,0,0
2021-04-14,490,0,0,488,2,0,0,0,0
2021-04-15,490,0,0,488,2,0,0,0,0
2021-04-16,490,0,0,488,2,0,0,0,0
2021-04-17,490,0,0,488,2,0,0,0,0
2021-04-18,490,0,0,488,2,0,0,0,0
2021-04-19,490,0,0,488,2,0,0,0,0
2021-04-20,490,0,0,488,2,0,0,0,0
2021-04-21,490,0,0,488,2,0,0,0,0
2021-04-22,490,0,0,488,2,0,0,0,0
2021-04-23,490,0,0,488,2,0,0,0,0
2021-04-24,490,0,0,488,2,0,0,0,0
2021-04-25,490,0,0,488,2,0,0,0,0
2021-04-26,490,0,0,488,2,0,0,0,0
2021-04-27,490,0,0,488,2,0,0,0,0
2021-04-28,490,0,0,488,2,0,0,0,0
2021-04-29,490,0,0,488,2,0,0,0,0
2021-04-30,490,0,0,488,2,0,0,0,0
2021-05-01,490,0,0,488,2,0,0,0,0
2021-05-02,490,0,0,488,2,0,0,0,0
2021-05-03,490,0,0,488,2,0,0,0,0
2021-05-04,490,0,0,488,2,0,0,0,0
2021-05-05,490,0,0,488,2,0,0,0,0
2021-05-06,490,0,0,488,2,0,0,0,0
2021-05-07,490,0,0,488,2,0,0,0,0
2021-05-08,490,0,0,488,2,0,0,0,0
2021-05-09,490,0,0,488,2,0,0,0,0
2021-05-10,490,0,0,488,2,0,0,0,0
2021-05-11,490,0,0,488,2,0,0,0,0
2021-05-12,490,0,0,488,2,0,0,0,0
2021-05-13,490,0,0,488,2,0,0,0,0
2021-05-14,490,0,0,488,2,0,0,0,0
2021-05-15,490,0,0,488,2,0,0,0,0
2021-05-16,490,0,0,488,2,0,0,0,0
2021-05-17,490,0,0,488,2,0,0,0,0
2021-05-18,490,0,0,488,2,0,0,0,0
2021-05-19,490,0,0,488,2,0,0,0,0
2021-05-20,490,0,0,488,2,0,0,0,0
2021-05-21,490,0,0,488,2,0,0,0,0
2021-05-22,490,0,0,488,2,0,0,0,0
2021-05-23,490,0,0,488,2,0,0,0,0
2021-05-24,490,0,0,488,2,0,0,0,0
2021-05-25,490,0,0,488,2,0,0,0,0
2021-05-26,490,0,0,488,2,0,0,0,0
2021-05-27,490,0,0,488,2,0,0,0,0
2021-05-28,490,0,0,488,2,0,0,0,0
2021-05-29,490,0,0,488,2,0,0,0,0
2021-05-30,490,0,0,488,2,0,0,0,0
2021-05-31,490,0,0,488,2,0,0,0,0
2021-06-01,490,0,0,488,2,0,0,0,0
2021-06-02,490,0,0,488,2,0,0,0,0
2021-06-03,490,0,0,488,2,0,0,0,0
2021-06-04,490,0,0,488,2,0,0,0,0
2021-06-05,490,0,0,488,2,0,0,0,0
2021-06-06,490,0,0,488,2,0,0,0,0
2021-06-07,490,0,0,488,2,0,0,0,0
2021-06-08,490,0,0,488,2,0,0,0,0
2021-06-09,490,0,0,488,2,0,0,0,0
2021-06-10,490,0,0,488,2,0,0,0,0
2021-06-11,490,0,0,488,2,0,0,0,0
2021-06-12,490,0,0,488,2,0,0,0,0
2021-06-13,490,0,0,488,2,0,0,0,0
2021-06-14,490,0,0,488,2,0,0,0,0
2021-06-15,490,0,0,488,2,0,0,0,0
