Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,3745,439,778,2954,13,7,15,70,0
2020-09-09,3831,446,793,3025,13,7,15,72,0
2020-09-10,3919,453,808,3098,13,6,15,73,0
2020-09-11,4009,459,824,3171,14,6,15,75,0
2020-09-12,4099,465,839,3246,14,6,15,76,0
2020-09-13,4191,471,854,3323,14,6,15,77,0
2020-09-14,4284,477,868,3401,15,6,15,79,0
2020-09-15,4378,483,883,3480,15,5,14,80,0
2020-09-16,4472,488,897,3560,15,5,14,81,0
2020-09-17,4569,493,911,3642,16,5,14,82,0
2020-09-18,4666,498,925,3725,16,5,14,84,0
2020-09-19,4765,503,939,3809,17,4,13,85,0
2020-09-20,4863,507,952,3894,17,4,13,86,0
2020-09-21,4963,511,965,3981,17,4,13,87,0
2020-09-22,5064,515,977,4069,18,3,12,88,0
2020-09-23,5165,518,989,4158,18,3,12,90,0
2020-09-24,5265,521,1000,4247,18,3,11,91,0
2020-09-25,5368,524,1011,4338,19,3,11,92,0
2020-09-26,5471,526,1022,4430,19,2,10,93,0
2020-09-27,5575,528,1032,4523,20,2,10,93,0
2020-09-28,5679,530,1042,4617,20,1,9,94,0
2020-09-29,5782,531,1051,4711,20,1,9,95,0
2020-09-30,5887,532,1059,4807,21,1,8,96,0
2020-10-01,5991,533,1067,4903,21,0,7,97,0
2020-10-02,6096,533,1074,5000,22,0,7,97,0
2020-10-03,6200,533,1081,5097,22,0,6,98,0
2020-10-04,6305,533,1087,5195,23,0,6,98,0
2020-10-05,6409,532,1092,5294,23,0,5,99,0
2020-10-06,6513,531,1097,5393,23,0,4,99,0
2020-10-07,6617,529,1101,5492,24,0,4,100,0
2020-10-08,6721,527,1105,5592,24,0,3,100,0
2020-10-09,6824,525,1107,5692,25,0,2,100,0
2020-10-10,6927,523,1109,5793,25,0,2,100,0
2020-10-11,7030,520,1111,5893,26,0,1,101,0
2020-10-12,7131,517,1111,5994,26,0,0,101,0
2020-10-13,7231,513,1111,6094,26,0,0,101,0
2020-10-14,7333,509,1111,6195,27,0,0,101,0
2020-10-15,7431,505,1109,6295,27,0,0,100,0
2020-10-16,7531,501,1107,6396,28,0,0,100,0
2020-10-17,7629,496,1105,6496,28,0,0,100,0
2020-10-18,7726,491,1101,6596,29,0,0,100,0
2020-10-19,7821,486,1097,6695,29,0,0,99,0
2020-10-20,7917,481,1093,6794,30,0,0,99,0
2020-10-21,8010,475,1087,6893,30,0,0,98,0
2020-10-22,8103,470,1082,6991,30,0,0,98,0
2020-10-23,8195,464,1075,7089,31,0,0,97,0
2020-10-24,8285,458,1068,7186,31,0,0,97,0
2020-10-25,8375,451,1061,7282,32,0,0,96,0
2020-10-26,8462,445,1052,7378,32,0,0,95,0
2020-10-27,8549,438,1044,7473,32,0,0,94,0
2020-10-28,8635,432,1035,7567,33,0,0,94,0
2020-10-29,8719,425,1025,7661,33,0,0,93,0
2020-10-30,8802,418,1015,7753,34,0,0,92,0
2020-10-31,8883,411,1004,7845,34,0,0,91,0
2020-11-01,8963,404,994,7935,34,0,0,90,0
2020-11-02,9042,397,982,8025,35,0,0,89,0
2020-11-03,9119,389,971,8113,35,0,0,88,0
2020-11-04,9196,382,959,8201,36,0,0,87,0
2020-11-05,9269,375,946,8287,36,0,0,86,0
2020-11-06,9342,368,934,8372,36,0,0,85,0
2020-11-07,9414,360,921,8456,37,0,0,83,0
2020-11-08,9484,353,908,8539,37,0,0,82,0
2020-11-09,9552,346,894,8621,37,0,0,81,0
2020-11-10,9620,339,881,8701,38,0,0,80,0
2020-11-11,9686,331,867,8781,38,0,0,78,0
2020-11-12,9751,324,853,8859,39,0,0,77,0
2020-11-13,9813,317,839,8935,39,0,0,76,0
2020-11-14,9875,310,825,9011,39,0,0,75,0
2020-11-15,9935,303,811,9085,39,0,0,73,0
2020-11-16,9994,296,796,9158,40,0,0,72,0
2020-11-17,10052,289,782,9230,40,0,0,71,0
2020-11-18,10107,282,767,9300,40,0,0,69,0
2020-11-19,10163,275,753,9369,41,0,0,68,0
2020-11-20,10216,269,739,9436,41,0,0,67,0
2020-11-21,10268,262,724,9503,41,0,0,66,0
2020-11-22,10320,256,710,9568,42,0,0,64,0
2020-11-23,10369,249,695,9632,42,0,0,63,0
2020-11-24,10417,243,681,9694,42,0,0,62,0
2020-11-25,10464,237,667,9755,42,0,0,60,0
2020-11-26,10511,231,653,9815,43,0,0,59,0
2020-11-27,10556,225,639,9874,43,0,0,58,0
2020-11-28,10599,219,625,9931,43,0,0,57,0
2020-11-29,10641,213,611,9987,43,0,0,55,0
2020-11-30,10683,207,597,10042,44,0,0,54,0
2020-12-01,10723,202,583,10096,44,0,0,53,0
2020-12-02,10762,196,570,10148,44,0,0,52,0
2020-12-03,10800,191,557,10199,44,0,0,50,0
2020-12-04,10838,186,544,10249,45,0,0,49,0
2020-12-05,10874,181,531,10298,45,0,0,48,0
2020-12-06,10908,176,518,10345,45,0,0,47,0
2020-12-07,10942,171,505,10392,45,0,0,46,0
2020-12-08,10975,166,493,10437,45,0,0,45,0
2020-12-09,11008,161,481,10481,46,0,0,44,0
2020-12-10,11039,157,469,10524,46,0,0,42,0
2020-12-11,11069,152,457,10566,46,0,0,41,0
2020-12-12,11098,148,445,10607,46,0,0,40,0
2020-12-13,11127,144,434,10647,46,0,0,39,0
2020-12-14,11155,139,423,10686,46,0,0,38,0
2020-12-15,11183,135,412,10724,47,0,0,37,0
2020-12-16,11209,131,401,10761,47,0,0,36,0
2020-12-17,11234,128,390,10797,47,0,0,35,0
2020-12-18,11259,124,380,10832,47,0,0,34,0
2020-12-19,11283,120,370,10866,47,0,0,33,0
2020-12-20,11306,117,360,10899,47,0,0,33,0
2020-12-21,11329,113,350,10931,48,0,0,32,0
2020-12-22,11351,110,340,10963,48,0,0,31,0
2020-12-23,11372,107,331,10993,48,0,0,30,0
2020-12-24,11393,103,322,11023,48,0,0,29,0
2020-12-25,11413,100,313,11052,48,0,0,28,0
2020-12-26,11432,97,304,11080,48,0,0,28,0
2020-12-27,11451,94,296,11107,48,0,0,27,0
2020-12-28,11469,91,288,11133,48,0,0,26,0
2020-12-29,11487,89,279,11159,49,0,0,25,0
2020-12-30,11504,86,271,11184,49,0,0,25,0
2020-12-31,11522,83,264,11209,49,0,0,24,0
2021-01-01,11537,81,256,11232,49,0,0,23,0
2021-01-02,11553,78,249,11255,49,0,0,23,0
2021-01-03,11568,76,242,11277,49,0,0,22,0
2021-01-04,11583,74,235,11299,49,0,0,21,0
2021-01-05,11597,71,228,11320,49,0,0,21,0
2021-01-06,11610,69,221,11340,49,0,0,20,0
2021-01-07,11624,67,215,11360,49,0,0,19,0
2021-01-08,11636,65,208,11379,49,0,0,19,0
2021-01-09,11650,63,202,11398,50,0,0,18,0
2021-01-10,11662,61,196,11416,50,0,0,18,0
2021-01-11,11674,59,190,11434,50,0,0,17,0
2021-01-12,11686,57,185,11451,50,0,0,17,0
2021-01-13,11696,55,179,11467,50,0,0,16,0
2021-01-14,11707,54,174,11483,50,0,0,16,0
2021-01-15,11718,52,169,11499,50,0,0,15,0
2021-01-16,11728,50,164,11514,50,0,0,15,0
2021-01-17,11738,49,159,11529,50,0,0,14,0
2021-01-18,11747,47,154,11543,50,0,0,14,0
2021-01-19,11756,46,149,11557,50,0,0,14,0
2021-01-20,11765,44,145,11570,50,0,0,13,0
2021-01-21,11773,43,140,11583,50,0,0,13,0
2021-01-22,11781,42,136,11595,50,0,0,12,0
2021-01-23,11790,40,132,11608,50,0,0,12,0
2021-01-24,11798,39,128,11619,51,0,0,12,0
2021-01-25,11806,38,124,11631,51,0,0,11,0
2021-01-26,11813,37,120,11642,51,0,0,11,0
2021-01-27,11820,35,116,11653,51,0,0,11,0
2021-01-28,11827,34,113,11663,51,0,0,10,0
2021-01-29,11833,33,109,11673,51,0,0,10,0
2021-01-30,11840,32,106,11683,51,0,0,10,0
2021-01-31,11846,31,103,11692,51,0,0,9,0
2021-02-01,11851,30,99,11701,51,0,0,9,0
2021-02-02,11857,29,96,11710,51,0,0,9,0
2021-02-03,11863,28,93,11719,51,0,0,8,0
2021-02-04,11868,27,90,11727,51,0,0,8,0
2021-02-05,11874,26,88,11735,51,0,0,8,0
2021-02-06,11879,26,85,11743,51,0,0,8,0
2021-02-07,11884,25,82,11751,51,0,0,7,0
2021-02-08,11889,24,80,11758,51,0,0,7,0
2021-02-09,11893,23,77,11765,51,0,0,7,0
2021-02-10,11898,23,75,11772,51,0,0,7,0
2021-02-11,11902,22,72,11779,51,0,0,7,0
2021-02-12,11906,21,70,11785,51,0,0,6,0
2021-02-13,11911,20,68,11792,51,0,0,6,0
2021-02-14,11915,20,66,11798,51,0,0,6,0
2021-02-15,11919,19,64,11804,51,0,0,6,0
2021-02-16,11922,19,62,11809,51,0,0,6,0
2021-02-17,11926,18,60,11815,51,0,0,5,0
2021-02-18,11929,17,58,11820,51,0,0,5,0
2021-02-19,11932,17,56,11825,51,0,0,5,0
2021-02-20,11935,16,54,11830,51,0,0,5,0
2021-02-21,11938,16,52,11835,51,0,0,5,0
2021-02-22,11942,15,51,11840,51,0,0,5,0
2021-02-23,11944,15,49,11844,51,0,0,4,0
2021-02-24,11949,14,48,11849,52,0,0,4,0
2021-02-25,11951,14,46,11853,52,0,0,4,0
2021-02-26,11954,13,45,11857,52,0,0,4,0
2021-02-27,11956,13,43,11861,52,0,0,4,0
2021-02-28,11959,13,42,11865,52,0,0,4,0
2021-03-01,11962,12,41,11869,52,0,0,4,0
2021-03-02,11963,12,39,11872,52,0,0,4,0
2021-03-03,11966,11,38,11876,52,0,0,3,0
2021-03-04,11968,11,37,11879,52,0,0,3,0
2021-03-05,11971,11,36,11883,52,0,0,3,0
2021-03-06,11972,10,34,11886,52,0,0,3,0
2021-03-07,11974,10,33,11889,52,0,0,3,0
2021-03-08,11976,10,32,11892,52,0,0,3,0
2021-03-09,11978,9,31,11895,52,0,0,3,0
2021-03-10,11980,9,30,11898,52,0,0,3,0
2021-03-11,11981,9,29,11900,52,0,0,3,0
2021-03-12,11983,8,28,11903,52,0,0,3,0
2021-03-13,11984,8,27,11905,52,0,0,2,0
2021-03-14,11987,8,27,11908,52,0,0,2,0
2021-03-15,11988,8,26,11910,52,0,0,2,0
2021-03-16,11990,7,25,11913,52,0,0,2,0
2021-03-17,11991,7,24,11915,52,0,0,2,0
2021-03-18,11992,7,23,11917,52,0,0,2,0
2021-03-19,11994,7,23,11919,52,0,0,2,0
2021-03-20,11995,6,22,11921,52,0,0,2,0
2021-03-21,11996,6,21,11923,52,0,0,2,0
2021-03-22,11997,6,20,11925,52,0,0,2,0
2021-03-23,11999,6,20,11927,52,0,0,2,0
2021-03-24,11999,6,19,11928,52,0,0,2,0
2021-03-25,12001,6,19,11930,52,0,0,2,0
2021-03-26,12002,5,18,11932,52,0,0,2,0
2021-03-27,12002,5,17,11933,52,0,0,2,0
2021-03-28,12004,5,17,11935,52,0,0,2,0
2021-03-29,12004,5,16,11936,52,0,0,1,0
2021-03-30,12006,5,16,11938,52,0,0,1,0
2021-03-31,12006,5,15,11939,52,0,0,1,0
2021-04-01,12008,4,15,11941,52,0,0,1,0
2021-04-02,12008,4,14,11942,52,0,0,1,0
2021-04-03,12009,4,14,11943,52,0,0,1,0
2021-04-04,12010,4,13,11945,52,0,0,1,0
2021-04-05,12011,4,13,11946,52,0,0,1,0
2021-04-06,12012,4,13,11947,52,0,0,1,0
2021-04-07,12012,4,12,11948,52,0,0,1,0
2021-04-08,12013,3,12,11949,52,0,0,1,0
2021-04-09,12013,3,11,11950,52,0,0,1,0
2021-04-10,12014,3,11,11951,52,0,0,1,0
2021-04-11,12015,3,11,11952,52,0,0,1,0
2021-04-12,12015,3,10,11953,52,0,0,1,0
2021-04-13,12016,3,10,11954,52,0,0,1,0
2021-04-14,12017,3,10,11955,52,0,0,1,0
2021-04-15,12017,3,9,11956,52,0,0,1,0
2021-04-16,12018,3,9,11957,52,0,0,1,0
2021-04-17,12018,3,9,11957,52,0,0,1,0
2021-04-18,12018,3,8,11958,52,0,0,1,0
2021-04-19,12019,2,8,11959,52,0,0,1,0
2021-04-20,12020,2,8,11960,52,0,0,1,0
2021-04-21,12020,2,8,11960,52,0,0,1,0
2021-04-22,12020,2,7,11961,52,0,0,1,0
2021-04-23,12021,2,7,11962,52,0,0,1,0
2021-04-24,12021,2,7,11962,52,0,0,1,0
2021-04-25,12022,2,7,11963,52,0,0,1,0
2021-04-26,12022,2,6,11964,52,0,0,1,0
2021-04-27,12022,2,6,11964,52,0,0,1,0
2021-04-28,12023,2,6,11965,52,0,0,1,0
2021-04-29,12023,2,6,11965,52,0,0,1,0
2021-04-30,12024,2,6,11966,52,0,0,1,0
2021-05-01,12024,2,6,11966,52,0,0,0,0
2021-05-02,12024,2,5,11967,52,0,0,0,0
2021-05-03,12024,2,5,11967,52,0,0,0,0
2021-05-04,12025,1,5,11968,52,0,0,0,0
2021-05-05,12025,1,5,11968,52,0,0,0,0
2021-05-06,12026,1,5,11969,52,0,0,0,0
2021-05-07,12026,1,5,11969,52,0,0,0,0
2021-05-08,12025,1,4,11969,52,0,0,0,0
2021-05-09,12026,1,4,11970,52,0,0,0,0
2021-05-10,12026,1,4,11970,52,0,0,0,0
2021-05-11,12027,1,4,11971,52,0,0,0,0
2021-05-12,12027,1,4,11971,52,0,0,0,0
2021-05-13,12027,1,4,11971,52,0,0,0,0
2021-05-14,12028,1,4,11972,52,0,0,0,0
2021-05-15,12027,1,3,11972,52,0,0,0,0
2021-05-16,12027,1,3,11972,52,0,0,0,0
2021-05-17,12027,1,3,11972,52,0,0,0,0
2021-05-18,12028,1,3,11973,52,0,0,0,0
2021-05-19,12028,1,3,11973,52,0,0,0,0
2021-05-20,12028,1,3,11973,52,0,0,0,0
2021-05-21,12029,1,3,11974,52,0,0,0,0
2021-05-22,12029,1,3,11974,52,0,0,0,0
2021-05-23,12029,1,3,11974,52,0,0,0,0
2021-05-24,12029,1,3,11974,52,0,0,0,0
2021-05-25,12029,1,2,11975,52,0,0,0,0
2021-05-26,12029,1,2,11975,52,0,0,0,0
2021-05-27,12029,1,2,11975,52,0,0,0,0
2021-05-28,12029,1,2,11975,52,0,0,0,0
2021-05-29,12029,1,2,11975,52,0,0,0,0
2021-05-30,12030,1,2,11976,52,0,0,0,0
2021-05-31,12030,1,2,11976,52,0,0,0,0
2021-06-01,12030,1,2,11976,52,0,0,0,0
2021-06-02,12030,1,2,11976,52,0,0,0,0
2021-06-03,12030,1,2,11976,52,0,0,0,0
2021-06-04,12030,1,2,11976,52,0,0,0,0
2021-06-05,12031,1,2,11977,52,0,0,0,0
2021-06-06,12031,0,2,11977,52,0,0,0,0
2021-06-07,12031,0,2,11977,52,0,0,0,0
2021-06-08,12031,0,2,11977,52,0,0,0,0
2021-06-09,12031,0,2,11977,52,0,0,0,0
2021-06-10,12030,0,1,11977,52,0,0,0,0
2021-06-11,12031,0,1,11978,52,0,0,0,0
2021-06-12,12031,0,1,11978,52,0,0,0,0
2021-06-13,12031,0,1,11978,52,0,0,0,0
2021-06-14,12031,0,1,11978,52,0,0,0,0
2021-06-15,12031,0,1,11978,52,0,0,0,0
2021-06-16,12031,0,1,11978,52,0,0,0,0
2021-06-17,12031,0,1,11978,52,0,0,0,0
2021-06-18,12031,0,1,11978,52,0,0,0,0
2021-06-19,12031,0,1,11978,52,0,0,0,0
2021-06-20,12032,0,1,11979,52,0,0,0,0
2021-06-21,12032,0,1,11979,52,0,0,0,0
2021-06-22,12032,0,1,11979,52,0,0,0,0
2021-06-23,12032,0,1,11979,52,0,0,0,0
2021-06-24,12032,0,1,11979,52,0,0,0,0
2021-06-25,12032,0,1,11979,52,0,0,0,0
2021-06-26,12032,0,1,11979,52,0,0,0,0
2021-06-27,12032,0,1,11979,52,0,0,0,0
2021-06-28,12032,0,1,11979,52,0,0,0,0
2021-06-29,12032,0,1,11979,52,0,0,0,0
2021-06-30,12032,0,1,11979,52,0,0,0,0
2021-07-01,12032,0,1,11979,52,0,0,0,0
2021-07-02,12032,0,1,11979,52,0,0,0,0
2021-07-03,12033,0,1,11980,52,0,0,0,0
2021-07-04,12033,0,1,11980,52,0,0,0,0
2021-07-05,12033,0,1,11980,52,0,0,0,0
2021-07-06,12033,0,1,11980,52,0,0,0,0
2021-07-07,12033,0,1,11980,52,0,0,0,0
2021-07-08,12033,0,1,11980,52,0,0,0,0
2021-07-09,12033,0,1,11980,52,0,0,0,0
2021-07-10,12033,0,1,11980,52,0,0,0,0
2021-07-11,12033,0,1,11980,52,0,0,0,0
2021-07-12,12033,0,1,11980,52,0,0,0,0
2021-07-13,12032,0,0,11980,52,0,0,0,0
