Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,4559,56,155,4395,9,0,0,14,0
2020-10-08,4570,55,152,4409,9,0,0,14,0
2020-10-09,4581,54,149,4423,9,0,0,14,0
2020-10-10,4591,53,146,4436,9,0,0,13,0
2020-10-11,4601,52,143,4449,9,0,0,13,0
2020-10-12,4612,51,141,4462,9,0,0,13,0
2020-10-13,4622,50,138,4475,9,0,0,13,0
2020-10-14,4631,49,135,4487,9,0,0,12,0
2020-10-15,4640,48,132,4499,9,0,0,12,0
2020-10-16,4650,47,130,4511,9,0,0,12,0
2020-10-17,4660,46,127,4523,10,0,0,12,0
2020-10-18,4669,45,125,4534,10,0,0,11,0
2020-10-19,4678,44,122,4546,10,0,0,11,0
2020-10-20,4687,43,120,4557,10,0,0,11,0
2020-10-21,4694,42,117,4567,10,0,0,11,0
2020-10-22,4703,41,115,4578,10,0,0,10,0
2020-10-23,4711,41,113,4588,10,0,0,10,0
2020-10-24,4719,40,110,4599,10,0,0,10,0
2020-10-25,4726,39,108,4608,10,0,0,10,0
2020-10-26,4734,38,106,4618,10,0,0,10,0
2020-10-27,4742,37,104,4628,10,0,0,9,0
2020-10-28,4749,37,102,4637,10,0,0,9,0
2020-10-29,4756,36,100,4646,10,0,0,9,0
2020-10-30,4763,35,98,4655,10,0,0,9,0
2020-10-31,4770,34,96,4664,10,0,0,9,0
2020-11-01,4777,34,94,4673,10,0,0,9,0
2020-11-02,4783,33,92,4681,10,0,0,8,0
2020-11-03,4789,32,90,4689,10,0,0,8,0
2020-11-04,4795,32,88,4697,10,0,0,8,0
2020-11-05,4801,31,86,4705,10,0,0,8,0
2020-11-06,4808,30,85,4713,10,0,0,8,0
2020-11-07,4814,30,83,4721,10,0,0,8,0
2020-11-08,4819,29,81,4728,10,0,0,7,0
2020-11-09,4826,29,80,4736,10,0,0,7,0
2020-11-10,4831,28,78,4743,10,0,0,7,0
2020-11-11,4836,27,76,4750,10,0,0,7,0
2020-11-12,4842,27,75,4757,10,0,0,7,0
2020-11-13,4846,26,73,4763,10,0,0,7,0
2020-11-14,4852,26,72,4770,10,0,0,7,0
2020-11-15,4856,25,70,4776,10,0,0,6,0
2020-11-16,4862,25,69,4783,10,0,0,6,0
2020-11-17,4866,24,67,4789,10,0,0,6,0
2020-11-18,4871,24,66,4795,10,0,0,6,0
2020-11-19,4876,23,65,4801,10,0,0,6,0
2020-11-20,4880,23,63,4807,10,0,0,6,0
2020-11-21,4884,22,62,4812,10,0,0,6,0
2020-11-22,4889,22,61,4818,10,0,0,6,0
2020-11-23,4892,21,59,4823,10,0,0,5,0
2020-11-24,4897,21,58,4829,10,0,0,5,0
2020-11-25,4901,20,57,4834,10,0,0,5,0
2020-11-26,4905,20,56,4839,10,0,0,5,0
2020-11-27,4909,20,55,4844,10,0,0,5,0
2020-11-28,4913,19,54,4849,10,0,0,5,0
2020-11-29,4916,19,52,4854,10,0,0,5,0
2020-11-30,4920,18,51,4859,10,0,0,5,0
2020-12-01,4923,18,50,4863,10,0,0,5,0
2020-12-02,4927,18,49,4868,10,0,0,4,0
2020-12-03,4930,17,48,4872,10,0,0,4,0
2020-12-04,4934,17,47,4877,10,0,0,4,0
2020-12-05,4937,16,46,4881,10,0,0,4,0
2020-12-06,4940,16,45,4885,10,0,0,4,0
2020-12-07,4943,16,44,4889,10,0,0,4,0
2020-12-08,4946,15,43,4893,10,0,0,4,0
2020-12-09,4949,15,42,4897,10,0,0,4,0
2020-12-10,4953,15,42,4901,10,0,0,4,0
2020-12-11,4955,14,41,4904,10,0,0,4,0
2020-12-12,4958,14,40,4908,10,0,0,4,0
2020-12-13,4961,14,39,4912,10,0,0,4,0
2020-12-14,4963,14,38,4915,10,0,0,3,0
2020-12-15,4966,13,37,4919,10,0,0,3,0
2020-12-16,4969,13,37,4922,10,0,0,3,0
2020-12-17,4971,13,36,4925,10,0,0,3,0
2020-12-18,4974,12,35,4929,10,0,0,3,0
2020-12-19,4976,12,34,4932,10,0,0,3,0
2020-12-20,4979,12,34,4935,10,0,0,3,0
2020-12-21,4981,12,33,4938,10,0,0,3,0
2020-12-22,4983,11,32,4941,10,0,0,3,0
2020-12-23,4986,11,32,4944,10,0,0,3,0
2020-12-24,4988,11,31,4947,10,0,0,3,0
2020-12-25,4989,11,30,4949,10,0,0,3,0
2020-12-26,4992,11,30,4952,10,0,0,3,0
2020-12-27,4994,10,29,4955,10,0,0,3,0
2020-12-28,4995,10,28,4957,10,0,0,3,0
2020-12-29,4998,10,28,4960,10,0,0,3,0
2020-12-30,4999,10,27,4962,10,0,0,2,0
2020-12-31,5002,9,27,4965,10,0,0,2,0
2021-01-01,5003,9,26,4967,10,0,0,2,0
2021-01-02,5006,9,26,4970,10,0,0,2,0
2021-01-03,5007,9,25,4972,10,0,0,2,0
2021-01-04,5008,9,24,4974,10,0,0,2,0
2021-01-05,5010,8,24,4976,10,0,0,2,0
2021-01-06,5011,8,23,4978,10,0,0,2,0
2021-01-07,5014,8,23,4981,10,0,0,2,0
2021-01-08,5015,8,22,4983,10,0,0,2,0
2021-01-09,5017,8,22,4985,10,0,0,2,0
2021-01-10,5019,8,22,4987,10,0,0,2,0
2021-01-11,5020,7,21,4989,10,0,0,2,0
2021-01-12,5021,7,21,4990,10,0,0,2,0
2021-01-13,5023,7,20,4992,11,0,0,2,0
2021-01-14,5025,7,20,4994,11,0,0,2,0
2021-01-15,5026,7,19,4996,11,0,0,2,0
2021-01-16,5028,7,19,4998,11,0,0,2,0
2021-01-17,5029,7,19,4999,11,0,0,2,0
2021-01-18,5030,6,18,5001,11,0,0,2,0
2021-01-19,5032,6,18,5003,11,0,0,2,0
2021-01-20,5032,6,17,5004,11,0,0,2,0
2021-01-21,5034,6,17,5006,11,0,0,2,0
2021-01-22,5035,6,17,5007,11,0,0,2,0
2021-01-23,5036,6,16,5009,11,0,0,1,0
2021-01-24,5037,6,16,5010,11,0,0,1,0
2021-01-25,5039,6,16,5012,11,0,0,1,0
2021-01-26,5039,5,15,5013,11,0,0,1,0
2021-01-27,5041,5,15,5015,11,0,0,1,0
2021-01-28,5042,5,15,5016,11,0,0,1,0
2021-01-29,5042,5,14,5017,11,0,0,1,0
2021-01-30,5043,5,14,5018,11,0,0,1,0
2021-01-31,5045,5,14,5020,11,0,0,1,0
2021-02-01,5045,5,13,5021,11,0,0,1,0
2021-02-02,5046,5,13,5022,11,0,0,1,0
2021-02-03,5047,5,13,5023,11,0,0,1,0
2021-02-04,5049,4,13,5025,11,0,0,1,0
2021-02-05,5049,4,12,5026,11,0,0,1,0
2021-02-06,5050,4,12,5027,11,0,0,1,0
2021-02-07,5051,4,12,5028,11,0,0,1,0
2021-02-08,5052,4,12,5029,11,0,0,1,0
2021-02-09,5052,4,11,5030,11,0,0,1,0
2021-02-10,5053,4,11,5031,11,0,0,1,0
2021-02-11,5054,4,11,5032,11,0,0,1,0
2021-02-12,5055,4,11,5033,11,0,0,1,0
2021-02-13,5055,4,10,5034,11,0,0,1,0
2021-02-14,5056,4,10,5035,11,0,0,1,0
2021-02-15,5057,4,10,5036,11,0,0,1,0
2021-02-16,5058,3,10,5037,11,0,0,1,0
2021-02-17,5058,3,10,5037,11,0,0,1,0
2021-02-18,5058,3,9,5038,11,0,0,1,0
2021-02-19,5059,3,9,5039,11,0,0,1,0
2021-02-20,5060,3,9,5040,11,0,0,1,0
2021-02-21,5061,3,9,5041,11,0,0,1,0
2021-02-22,5062,3,9,5042,11,0,0,1,0
2021-02-23,5061,3,8,5042,11,0,0,1,0
2021-02-24,5062,3,8,5043,11,0,0,1,0
2021-02-25,5063,3,8,5044,11,0,0,1,0
2021-02-26,5064,3,8,5045,11,0,0,1,0
2021-02-27,5064,3,8,5045,11,0,0,1,0
2021-02-28,5065,3,8,5046,11,0,0,1,0
2021-03-01,5065,3,7,5047,11,0,0,1,0
2021-03-02,5065,3,7,5047,11,0,0,1,0
2021-03-03,5066,2,7,5048,11,0,0,1,0
2021-03-04,5067,2,7,5049,11,0,0,1,0
2021-03-05,5067,2,7,5049,11,0,0,1,0
2021-03-06,5068,2,7,5050,11,0,0,1,0
2021-03-07,5067,2,6,5050,11,0,0,1,0
2021-03-08,5068,2,6,5051,11,0,0,1,0
2021-03-09,5069,2,6,5052,11,0,0,1,0
2021-03-10,5069,2,6,5052,11,0,0,1,0
2021-03-11,5070,2,6,5053,11,0,0,1,0
2021-03-12,5070,2,6,5053,11,0,0,1,0
2021-03-13,5071,2,6,5054,11,0,0,1,0
2021-03-14,5071,2,6,5054,11,0,0,1,0
2021-03-15,5071,2,5,5055,11,0,0,0,0
2021-03-16,5071,2,5,5055,11,0,0,0,0
2021-03-17,5072,2,5,5056,11,0,0,0,0
2021-03-18,5072,2,5,5056,11,0,0,0,0
2021-03-19,5073,2,5,5057,11,0,0,0,0
2021-03-20,5073,2,5,5057,11,0,0,0,0
2021-03-21,5074,2,5,5058,11,0,0,0,0
2021-03-22,5074,2,5,5058,11,0,0,0,0
2021-03-23,5074,2,5,5058,11,0,0,0,0
2021-03-24,5074,2,4,5059,11,0,0,0,0
2021-03-25,5074,2,4,5059,11,0,0,0,0
2021-03-26,5075,2,4,5060,11,0,0,0,0
2021-03-27,5075,1,4,5060,11,0,0,0,0
2021-03-28,5075,1,4,5060,11,0,0,0,0
2021-03-29,5076,1,4,5061,11,0,0,0,0
2021-03-30,5076,1,4,5061,11,0,0,0,0
2021-03-31,5076,1,4,5061,11,0,0,0,0
2021-04-01,5077,1,4,5062,11,0,0,0,0
2021-04-02,5077,1,4,5062,11,0,0,0,0
2021-04-03,5077,1,4,5062,11,0,0,0,0
2021-04-04,5078,1,4,5063,11,0,0,0,0
2021-04-05,5077,1,3,5063,11,0,0,0,0
2021-04-06,5077,1,3,5063,11,0,0,0,0
2021-04-07,5078,1,3,5064,11,0,0,0,0
2021-04-08,5078,1,3,5064,11,0,0,0,0
2021-04-09,5078,1,3,5064,11,0,0,0,0
2021-04-10,5079,1,3,5065,11,0,0,0,0
2021-04-11,5079,1,3,5065,11,0,0,0,0
2021-04-12,5079,1,3,5065,11,0,0,0,0
2021-04-13,5079,1,3,5065,11,0,0,0,0
2021-04-14,5080,1,3,5066,11,0,0,0,0
2021-04-15,5080,1,3,5066,11,0,0,0,0
2021-04-16,5080,1,3,5066,11,0,0,0,0
2021-04-17,5080,1,3,5066,11,0,0,0,0
2021-04-18,5081,1,3,5067,11,0,0,0,0
2021-04-19,5081,1,3,5067,11,0,0,0,0
2021-04-20,5081,1,3,5067,11,0,0,0,0
2021-04-21,5080,1,2,5067,11,0,0,0,0
2021-04-22,5081,1,2,5068,11,0,0,0,0
2021-04-23,5081,1,2,5068,11,0,0,0,0
2021-04-24,5081,1,2,5068,11,0,0,0,0
2021-04-25,5081,1,2,5068,11,0,0,0,0
2021-04-26,5081,1,2,5068,11,0,0,0,0
2021-04-27,5082,1,2,5069,11,0,0,0,0
2021-04-28,5082,1,2,5069,11,0,0,0,0
2021-04-29,5082,1,2,5069,11,0,0,0,0
2021-04-30,5082,1,2,5069,11,0,0,0,0
2021-05-01,5082,1,2,5069,11,0,0,0,0
2021-05-02,5083,1,2,5070,11,0,0,0,0
2021-05-03,5083,1,2,5070,11,0,0,0,0
2021-05-04,5083,1,2,5070,11,0,0,0,0
2021-05-05,5083,1,2,5070,11,0,0,0,0
2021-05-06,5083,1,2,5070,11,0,0,0,0
2021-05-07,5083,1,2,5070,11,0,0,0,0
2021-05-08,5084,1,2,5071,11,0,0,0,0
2021-05-09,5084,1,2,5071,11,0,0,0,0
2021-05-10,5084,1,2,5071,11,0,0,0,0
2021-05-11,5084,1,2,5071,11,0,0,0,0
2021-05-12,5084,1,2,5071,11,0,0,0,0
2021-05-13,5084,1,2,5071,11,0,0,0,0
2021-05-14,5083,1,1,5071,11,0,0,0,0
2021-05-15,5084,1,1,5072,11,0,0,0,0
2021-05-16,5084,1,1,5072,11,0,0,0,0
2021-05-17,5084,0,1,5072,11,0,0,0,0
2021-05-18,5084,0,1,5072,11,0,0,0,0
2021-05-19,5084,0,1,5072,11,0,0,0,0
2021-05-20,5084,0,1,5072,11,0,0,0,0
2021-05-21,5084,0,1,5072,11,0,0,0,0
2021-05-22,5084,0,1,5072,11,0,0,0,0
2021-05-23,5085,0,1,5073,11,0,0,0,0
2021-05-24,5085,0,1,5073,11,0,0,0,0
2021-05-25,5085,0,1,5073,11,0,0,0,0
2021-05-26,5085,0,1,5073,11,0,0,0,0
2021-05-27,5085,0,1,5073,11,0,0,0,0
2021-05-28,5085,0,1,5073,11,0,0,0,0
2021-05-29,5085,0,1,5073,11,0,0,0,0
2021-05-30,5085,0,1,5073,11,0,0,0,0
2021-05-31,5085,0,1,5073,11,0,0,0,0
2021-06-01,5085,0,1,5073,11,0,0,0,0
2021-06-02,5086,0,1,5074,11,0,0,0,0
2021-06-03,5086,0,1,5074,11,0,0,0,0
2021-06-04,5086,0,1,5074,11,0,0,0,0
2021-06-05,5086,0,1,5074,11,0,0,0,0
2021-06-06,5086,0,1,5074,11,0,0,0,0
2021-06-07,5086,0,1,5074,11,0,0,0,0
2021-06-08,5086,0,1,5074,11,0,0,0,0
2021-06-09,5086,0,1,5074,11,0,0,0,0
2021-06-10,5086,0,1,5074,11,0,0,0,0
2021-06-11,5086,0,1,5074,11,0,0,0,0
2021-06-12,5086,0,1,5074,11,0,0,0,0
2021-06-13,5086,0,1,5074,11,0,0,0,0
2021-06-14,5086,0,1,5074,11,0,0,0,0
2021-06-15,5087,0,1,5075,11,0,0,0,0
2021-06-16,5087,0,1,5075,11,0,0,0,0
2021-06-17,5087,0,1,5075,11,0,0,0,0
2021-06-18,5087,0,1,5075,11,0,0,0,0
2021-06-19,5087,0,1,5075,11,0,0,0,0
2021-06-20,5087,0,1,5075,11,0,0,0,0
2021-06-21,5087,0,1,5075,11,0,0,0,0
2021-06-22,5087,0,1,5075,11,0,0,0,0
2021-06-23,5087,0,1,5075,11,0,0,0,0
2021-06-24,5087,0,1,5075,11,0,0,0,0
2021-06-25,5087,0,1,5075,11,0,0,0,0
2021-06-26,5087,0,1,5075,11,0,0,0,0
2021-06-27,5087,0,1,5075,11,0,0,0,0
2021-06-28,5087,0,1,5075,11,0,0,0,0
2021-06-29,5087,0,1,5075,11,0,0,0,0
2021-06-30,5087,0,1,5075,11,0,0,0,0
2021-07-01,5087,0,1,5075,11,0,0,0,0
2021-07-02,5088,0,1,5076,11,0,0,0,0
2021-07-03,5088,0,1,5076,11,0,0,0,0
2021-07-04,5087,0,0,5076,11,0,0,0,0
2021-07-05,5087,0,0,5076,11,0,0,0,0
2021-07-06,5087,0,0,5076,11,0,0,0,0
2021-07-07,5087,0,0,5076,11,0,0,0,0
2021-07-08,5087,0,0,5076,11,0,0,0,0
2021-07-09,5087,0,0,5076,11,0,0,0,0
2021-07-10,5087,0,0,5076,11,0,0,0,0
2021-07-11,5087,0,0,5076,11,0,0,0,0
2021-07-12,5087,0,0,5076,11,0,0,0,0
