Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-28,5674,22,64,5602,8,0,0,6,0
2020-11-29,5679,22,63,5608,8,0,0,6,0
2020-11-30,5684,21,62,5614,8,0,0,6,0
2020-12-01,5687,21,60,5619,8,0,0,5,0
2020-12-02,5692,20,59,5625,8,0,0,5,0
2020-12-03,5695,20,57,5630,8,0,0,5,0
2020-12-04,5699,20,56,5635,8,0,0,5,0
2020-12-05,5703,19,55,5640,8,0,0,5,0
2020-12-06,5707,19,54,5645,8,0,0,5,0
2020-12-07,5710,18,52,5650,8,0,0,5,0
2020-12-08,5714,18,51,5655,8,0,0,5,0
2020-12-09,5717,17,50,5659,8,0,0,5,0
2020-12-10,5721,17,49,5664,8,0,0,4,0
2020-12-11,5724,17,48,5668,8,0,0,4,0
2020-12-12,5728,16,47,5673,8,0,0,4,0
2020-12-13,5731,16,46,5677,8,0,0,4,0
2020-12-14,5734,15,45,5681,8,0,0,4,0
2020-12-15,5737,15,44,5685,8,0,0,4,0
2020-12-16,5740,15,43,5689,8,0,0,4,0
2020-12-17,5743,14,42,5693,8,0,0,4,0
2020-12-18,5745,14,41,5696,8,0,0,4,0
2020-12-19,5748,14,40,5700,8,0,0,4,0
2020-12-20,5751,13,39,5704,8,0,0,4,0
2020-12-21,5753,13,38,5707,8,0,0,3,0
2020-12-22,5756,13,37,5711,8,0,0,3,0
2020-12-23,5758,13,36,5714,8,0,0,3,0
2020-12-24,5760,12,35,5717,8,0,0,3,0
2020-12-25,5763,12,35,5720,8,0,0,3,0
2020-12-26,5765,12,34,5723,8,0,0,3,0
2020-12-27,5768,11,33,5727,8,0,0,3,0
2020-12-28,5770,11,32,5730,8,0,0,3,0
2020-12-29,5772,11,32,5732,8,0,0,3,0
2020-12-30,5774,11,31,5735,8,0,0,3,0
2020-12-31,5776,10,30,5738,8,0,0,3,0
2021-01-01,5778,10,29,5741,8,0,0,3,0
2021-01-02,5780,10,29,5743,8,0,0,3,0
2021-01-03,5782,10,28,5746,8,0,0,3,0
2021-01-04,5784,9,27,5749,8,0,0,2,0
2021-01-05,5786,9,27,5751,8,0,0,2,0
2021-01-06,5787,9,26,5753,8,0,0,2,0
2021-01-07,5790,9,26,5756,8,0,0,2,0
2021-01-08,5791,9,25,5758,8,0,0,2,0
2021-01-09,5792,8,24,5760,8,0,0,2,0
2021-01-10,5795,8,24,5763,8,0,0,2,0
2021-01-11,5796,8,23,5765,8,0,0,2,0
2021-01-12,5798,8,23,5767,8,0,0,2,0
2021-01-13,5799,8,22,5769,8,0,0,2,0
2021-01-14,5801,7,22,5771,8,0,0,2,0
2021-01-15,5802,7,21,5773,8,0,0,2,0
2021-01-16,5804,7,21,5775,8,0,0,2,0
2021-01-17,5805,7,20,5777,8,0,0,2,0
2021-01-18,5806,7,20,5778,8,0,0,2,0
2021-01-19,5807,7,19,5780,8,0,0,2,0
2021-01-20,5809,6,19,5782,8,0,0,2,0
2021-01-21,5810,6,18,5784,8,0,0,2,0
2021-01-22,5811,6,18,5785,8,0,0,2,0
2021-01-23,5813,6,18,5787,8,0,0,2,0
2021-01-24,5813,6,17,5788,8,0,0,2,0
2021-01-25,5815,6,17,5790,8,0,0,2,0
2021-01-26,5816,6,16,5792,8,0,0,1,0
2021-01-27,5817,6,16,5793,8,0,0,1,0
2021-01-28,5818,5,16,5794,8,0,0,1,0
2021-01-29,5819,5,15,5796,8,0,0,1,0
2021-01-30,5820,5,15,5797,8,0,0,1,0
2021-01-31,5822,5,15,5799,8,0,0,1,0
2021-02-01,5822,5,14,5800,8,0,0,1,0
2021-02-02,5823,5,14,5801,8,0,0,1,0
2021-02-03,5824,5,14,5802,8,0,0,1,0
2021-02-04,5825,5,13,5804,8,0,0,1,0
2021-02-05,5826,4,13,5805,8,0,0,1,0
2021-02-06,5827,4,13,5806,8,0,0,1,0
2021-02-07,5827,4,12,5807,8,0,0,1,0
2021-02-08,5828,4,12,5808,8,0,0,1,0
2021-02-09,5829,4,12,5809,8,0,0,1,0
2021-02-10,5830,4,12,5810,8,0,0,1,0
2021-02-11,5830,4,11,5811,8,0,0,1,0
2021-02-12,5831,4,11,5812,8,0,0,1,0
2021-02-13,5832,4,11,5813,8,0,0,1,0
2021-02-14,5832,4,10,5814,8,0,0,1,0
2021-02-15,5833,4,10,5815,8,0,0,1,0
2021-02-16,5834,3,10,5816,8,0,0,1,0
2021-02-17,5835,3,10,5817,8,0,0,1,0
2021-02-18,5836,3,10,5818,8,0,0,1,0
2021-02-19,5836,3,9,5819,8,0,0,1,0
2021-02-20,5837,3,9,5820,8,0,0,1,0
2021-02-21,5838,3,9,5821,8,0,0,1,0
2021-02-22,5838,3,9,5821,8,0,0,1,0
2021-02-23,5838,3,8,5822,8,0,0,1,0
2021-02-24,5839,3,8,5823,8,0,0,1,0
2021-02-25,5840,3,8,5824,8,0,0,1,0
2021-02-26,5840,3,8,5824,8,0,0,1,0
2021-02-27,5841,3,8,5825,8,0,0,1,0
2021-02-28,5842,3,8,5826,8,0,0,1,0
2021-03-01,5841,3,7,5826,8,0,0,1,0
2021-03-02,5842,2,7,5827,8,0,0,1,0
2021-03-03,5843,2,7,5828,8,0,0,1,0
2021-03-04,5843,2,7,5828,8,0,0,1,0
2021-03-05,5844,2,7,5829,8,0,0,1,0
2021-03-06,5845,2,7,5830,8,0,0,1,0
2021-03-07,5844,2,6,5830,8,0,0,1,0
2021-03-08,5845,2,6,5831,8,0,0,1,0
2021-03-09,5845,2,6,5831,8,0,0,1,0
2021-03-10,5846,2,6,5832,8,0,0,1,0
2021-03-11,5846,2,6,5832,8,0,0,1,0
2021-03-12,5847,2,6,5833,8,0,0,1,0
2021-03-13,5847,2,6,5833,8,0,0,1,0
2021-03-14,5847,2,5,5834,8,0,0,0,0
2021-03-15,5847,2,5,5834,8,0,0,0,0
2021-03-16,5848,2,5,5835,8,0,0,0,0
2021-03-17,5848,2,5,5835,8,0,0,0,0
2021-03-18,5849,2,5,5836,8,0,0,0,0
2021-03-19,5849,2,5,5836,8,0,0,0,0
2021-03-20,5850,2,5,5837,8,0,0,0,0
2021-03-21,5850,2,5,5837,8,0,0,0,0
2021-03-22,5849,2,4,5837,8,0,0,0,0
2021-03-23,5850,1,4,5838,8,0,0,0,0
2021-03-24,5850,1,4,5838,8,0,0,0,0
2021-03-25,5851,1,4,5839,8,0,0,0,0
2021-03-26,5851,1,4,5839,8,0,0,0,0
2021-03-27,5851,1,4,5839,8,0,0,0,0
2021-03-28,5852,1,4,5840,8,0,0,0,0
2021-03-29,5852,1,4,5840,8,0,0,0,0
2021-03-30,5852,1,4,5840,8,0,0,0,0
2021-03-31,5853,1,4,5841,8,0,0,0,0
2021-04-01,5854,1,4,5841,9,0,0,0,0
2021-04-02,5853,1,3,5841,9,0,0,0,0
2021-04-03,5854,1,3,5842,9,0,0,0,0
2021-04-04,5854,1,3,5842,9,0,0,0,0
2021-04-05,5854,1,3,5842,9,0,0,0,0
2021-04-06,5855,1,3,5843,9,0,0,0,0
2021-04-07,5855,1,3,5843,9,0,0,0,0
2021-04-08,5855,1,3,5843,9,0,0,0,0
2021-04-09,5855,1,3,5843,9,0,0,0,0
2021-04-10,5856,1,3,5844,9,0,0,0,0
2021-04-11,5856,1,3,5844,9,0,0,0,0
2021-04-12,5856,1,3,5844,9,0,0,0,0
2021-04-13,5856,1,3,5844,9,0,0,0,0
2021-04-14,5857,1,3,5845,9,0,0,0,0
2021-04-15,5857,1,3,5845,9,0,0,0,0
2021-04-16,5856,1,2,5845,9,0,0,0,0
2021-04-17,5856,1,2,5845,9,0,0,0,0
2021-04-18,5857,1,2,5846,9,0,0,0,0
2021-04-19,5857,1,2,5846,9,0,0,0,0
2021-04-20,5857,1,2,5846,9,0,0,0,0
2021-04-21,5857,1,2,5846,9,0,0,0,0
2021-04-22,5857,1,2,5846,9,0,0,0,0
2021-04-23,5858,1,2,5847,9,0,0,0,0
2021-04-24,5858,1,2,5847,9,0,0,0,0
2021-04-25,5858,1,2,5847,9,0,0,0,0
2021-04-26,5858,1,2,5847,9,0,0,0,0
2021-04-27,5858,1,2,5847,9,0,0,0,0
2021-04-28,5858,1,2,5847,9,0,0,0,0
2021-04-29,5859,1,2,5848,9,0,0,0,0
2021-04-30,5859,1,2,5848,9,0,0,0,0
2021-05-01,5859,1,2,5848,9,0,0,0,0
2021-05-02,5859,1,2,5848,9,0,0,0,0
2021-05-03,5859,1,2,5848,9,0,0,0,0
2021-05-04,5859,1,2,5848,9,0,0,0,0
2021-05-05,5860,1,2,5849,9,0,0,0,0
2021-05-06,5860,1,2,5849,9,0,0,0,0
2021-05-07,5859,1,1,5849,9,0,0,0,0
2021-05-08,5859,0,1,5849,9,0,0,0,0
2021-05-09,5859,0,1,5849,9,0,0,0,0
2021-05-10,5859,0,1,5849,9,0,0,0,0
2021-05-11,5859,0,1,5849,9,0,0,0,0
2021-05-12,5859,0,1,5849,9,0,0,0,0
2021-05-13,5860,0,1,5850,9,0,0,0,0
2021-05-14,5860,0,1,5850,9,0,0,0,0
2021-05-15,5860,0,1,5850,9,0,0,0,0
2021-05-16,5860,0,1,5850,9,0,0,0,0
2021-05-17,5860,0,1,5850,9,0,0,0,0
2021-05-18,5860,0,1,5850,9,0,0,0,0
2021-05-19,5860,0,1,5850,9,0,0,0,0
2021-05-20,5860,0,1,5850,9,0,0,0,0
2021-05-21,5860,0,1,5850,9,0,0,0,0
2021-05-22,5861,0,1,5851,9,0,0,0,0
2021-05-23,5861,0,1,5851,9,0,0,0,0
2021-05-24,5861,0,1,5851,9,0,0,0,0
2021-05-25,5861,0,1,5851,9,0,0,0,0
2021-05-26,5861,0,1,5851,9,0,0,0,0
2021-05-27,5861,0,1,5851,9,0,0,0,0
2021-05-28,5861,0,1,5851,9,0,0,0,0
2021-05-29,5861,0,1,5851,9,0,0,0,0
2021-05-30,5861,0,1,5851,9,0,0,0,0
2021-05-31,5861,0,1,5851,9,0,0,0,0
2021-06-01,5861,0,1,5851,9,0,0,0,0
2021-06-02,5861,0,1,5851,9,0,0,0,0
2021-06-03,5862,0,1,5852,9,0,0,0,0
2021-06-04,5862,0,1,5852,9,0,0,0,0
2021-06-05,5862,0,1,5852,9,0,0,0,0
2021-06-06,5862,0,1,5852,9,0,0,0,0
2021-06-07,5862,0,1,5852,9,0,0,0,0
2021-06-08,5862,0,1,5852,9,0,0,0,0
2021-06-09,5862,0,1,5852,9,0,0,0,0
2021-06-10,5862,0,1,5852,9,0,0,0,0
2021-06-11,5862,0,1,5852,9,0,0,0,0
2021-06-12,5862,0,1,5852,9,0,0,0,0
2021-06-13,5862,0,1,5852,9,0,0,0,0
2021-06-14,5862,0,1,5852,9,0,0,0,0
2021-06-15,5862,0,1,5852,9,0,0,0,0
2021-06-16,5862,0,1,5852,9,0,0,0,0
2021-06-17,5862,0,1,5852,9,0,0,0,0
2021-06-18,5862,0,1,5852,9,0,0,0,0
2021-06-19,5862,0,1,5852,9,0,0,0,0
2021-06-20,5863,0,1,5853,9,0,0,0,0
2021-06-21,5863,0,1,5853,9,0,0,0,0
2021-06-22,5862,0,0,5853,9,0,0,0,0
2021-06-23,5862,0,0,5853,9,0,0,0,0
2021-06-24,5862,0,0,5853,9,0,0,0,0
2021-06-25,5862,0,0,5853,9,0,0,0,0
2021-06-26,5862,0,0,5853,9,0,0,0,0
2021-06-27,5862,0,0,5853,9,0,0,0,0
2021-06-28,5862,0,0,5853,9,0,0,0,0
2021-06-29,5862,0,0,5853,9,0,0,0,0
2021-06-30,5862,0,0,5853,9,0,0,0,0
2021-07-01,5862,0,0,5853,9,0,0,0,0
2021-07-02,5862,0,0,5853,9,0,0,0,0
2021-07-03,5862,0,0,5853,9,0,0,0,0
2021-07-04,5862,0,0,5853,9,0,0,0,0
2021-07-05,5862,0,0,5853,9,0,0,0,0
2021-07-06,5862,0,0,5853,9,0,0,0,0
2021-07-07,5862,0,0,5853,9,0,0,0,0
2021-07-08,5862,0,0,5853,9,0,0,0,0
2021-07-09,5862,0,0,5853,9,0,0,0,0
2021-07-10,5862,0,0,5853,9,0,0,0,0
2021-07-11,5862,0,0,5853,9,0,0,0,0
2021-07-12,5862,0,0,5853,9,0,0,0,0
2021-07-13,5862,0,0,5853,9,0,0,0,0
2021-07-14,5862,0,0,5853,9,0,0,0,0
2021-07-15,5862,0,0,5853,9,0,0,0,0
2021-07-16,5862,0,0,5853,9,0,0,0,0
