Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,397,17,41,354,2,0,0,4,0
2020-09-09,401,17,41,358,2,0,0,4,0
2020-09-10,403,17,40,361,2,0,0,4,0
2020-09-11,407,17,40,365,2,0,0,4,0
2020-09-12,411,17,40,369,2,0,0,4,0
2020-09-13,413,16,39,372,2,0,0,4,0
2020-09-14,417,16,39,376,2,0,0,4,0
2020-09-15,420,16,39,379,2,0,0,4,0
2020-09-16,423,16,38,383,2,0,0,3,0
2020-09-17,426,16,38,386,2,0,0,3,0
2020-09-18,430,16,38,390,2,0,0,3,0
2020-09-19,432,16,37,393,2,0,0,3,0
2020-09-20,435,15,37,396,2,0,0,3,0
2020-09-21,439,15,37,400,2,0,0,3,0
2020-09-22,441,15,36,403,2,0,0,3,0
2020-09-23,444,15,36,406,2,0,0,3,0
2020-09-24,448,15,36,410,2,0,0,3,0
2020-09-25,450,15,35,413,2,0,0,3,0
2020-09-26,453,15,35,416,2,0,0,3,0
2020-09-27,456,14,35,419,2,0,0,3,0
2020-09-28,458,14,34,422,2,0,0,3,0
2020-09-29,461,14,34,425,2,0,0,3,0
2020-09-30,464,14,34,428,2,0,0,3,0
2020-10-01,466,14,33,431,2,0,0,3,0
2020-10-02,469,14,33,434,2,0,0,3,0
2020-10-03,472,14,33,437,2,0,0,3,0
2020-10-04,474,13,32,440,2,0,0,3,0
2020-10-05,477,13,32,443,2,0,0,3,0
2020-10-06,480,13,32,446,2,0,0,3,0
2020-10-07,482,13,31,449,2,0,0,3,0
2020-10-08,485,13,31,452,2,0,0,3,0
2020-10-09,488,13,31,455,2,0,0,3,0
2020-10-10,490,13,31,457,2,0,0,3,0
2020-10-11,492,12,30,460,2,0,0,3,0
2020-10-12,495,12,30,463,2,0,0,3,0
2020-10-13,498,12,30,466,2,0,0,3,0
2020-10-14,499,12,29,468,2,0,0,3,0
2020-10-15,502,12,29,471,2,0,0,3,0
2020-10-16,505,12,29,474,2,0,0,3,0
2020-10-17,506,12,28,476,2,0,0,3,0
2020-10-18,509,12,28,479,2,0,0,3,0
2020-10-19,511,11,28,481,2,0,0,3,0
2020-10-20,514,11,28,484,2,0,0,3,0
2020-10-21,515,11,27,486,2,0,0,2,0
2020-10-22,518,11,27,489,2,0,0,2,0
2020-10-23,520,11,27,491,2,0,0,2,0
2020-10-24,523,11,27,494,2,0,0,2,0
2020-10-25,524,11,26,496,2,0,0,2,0
2020-10-26,526,11,26,498,2,0,0,2,0
2020-10-27,529,11,26,501,2,0,0,2,0
2020-10-28,530,10,25,503,2,0,0,2,0
2020-10-29,532,10,25,505,2,0,0,2,0
2020-10-30,535,10,25,508,2,0,0,2,0
2020-10-31,537,10,25,510,2,0,0,2,0
2020-11-01,538,10,24,512,2,0,0,2,0
2020-11-02,540,10,24,514,2,0,0,2,0
2020-11-03,542,10,24,516,2,0,0,2,0
2020-11-04,545,10,24,519,2,0,0,2,0
2020-11-05,546,10,23,521,2,0,0,2,0
2020-11-06,548,9,23,523,2,0,0,2,0
2020-11-07,550,9,23,525,2,0,0,2,0
2020-11-08,552,9,23,527,2,0,0,2,0
2020-11-09,553,9,22,529,2,0,0,2,0
2020-11-10,555,9,22,531,2,0,0,2,0
2020-11-11,557,9,22,533,2,0,0,2,0
2020-11-12,559,9,22,535,2,0,0,2,0
2020-11-13,560,9,21,537,2,0,0,2,0
2020-11-14,562,9,21,539,2,0,0,2,0
2020-11-15,564,9,21,541,2,0,0,2,0
2020-11-16,566,8,21,543,2,0,0,2,0
2020-11-17,568,8,21,545,2,0,0,2,0
2020-11-18,568,8,20,546,2,0,0,2,0
2020-11-19,570,8,20,548,2,0,0,2,0
2020-11-20,572,8,20,550,2,0,0,2,0
2020-11-21,574,8,20,552,2,0,0,2,0
2020-11-22,575,8,19,554,2,0,0,2,0
2020-11-23,576,8,19,555,2,0,0,2,0
2020-11-24,578,8,19,557,2,0,0,2,0
2020-11-25,580,8,19,559,2,0,0,2,0
2020-11-26,582,8,19,561,2,0,0,2,0
2020-11-27,582,7,18,562,2,0,0,2,0
2020-11-28,584,7,18,564,2,0,0,2,0
2020-11-29,586,7,18,565,3,0,0,2,0
2020-11-30,588,7,18,567,3,0,0,2,0
2020-12-01,590,7,18,569,3,0,0,2,0
2020-12-02,590,7,17,570,3,0,0,2,0
2020-12-03,592,7,17,572,3,0,0,2,0
2020-12-04,593,7,17,573,3,0,0,2,0
2020-12-05,595,7,17,575,3,0,0,2,0
2020-12-06,596,7,17,576,3,0,0,2,0
2020-12-07,597,7,16,578,3,0,0,1,0
2020-12-08,598,7,16,579,3,0,0,1,0
2020-12-09,600,7,16,581,3,0,0,1,0
2020-12-10,601,6,16,582,3,0,0,1,0
2020-12-11,603,6,16,584,3,0,0,1,0
2020-12-12,603,6,15,585,3,0,0,1,0
2020-12-13,605,6,15,587,3,0,0,1,0
2020-12-14,606,6,15,588,3,0,0,1,0
2020-12-15,607,6,15,589,3,0,0,1,0
2020-12-16,609,6,15,591,3,0,0,1,0
2020-12-17,610,6,15,592,3,0,0,1,0
2020-12-18,610,6,14,593,3,0,0,1,0
2020-12-19,612,6,14,595,3,0,0,1,0
2020-12-20,613,6,14,596,3,0,0,1,0
2020-12-21,614,6,14,597,3,0,0,1,0
2020-12-22,615,6,14,598,3,0,0,1,0
2020-12-23,617,6,14,600,3,0,0,1,0
2020-12-24,617,5,13,601,3,0,0,1,0
2020-12-25,618,5,13,602,3,0,0,1,0
2020-12-26,619,5,13,603,3,0,0,1,0
2020-12-27,620,5,13,604,3,0,0,1,0
2020-12-28,622,5,13,606,3,0,0,1,0
2020-12-29,623,5,13,607,3,0,0,1,0
2020-12-30,624,5,13,608,3,0,0,1,0
2020-12-31,624,5,12,609,3,0,0,1,0
2021-01-01,625,5,12,610,3,0,0,1,0
2021-01-02,626,5,12,611,3,0,0,1,0
2021-01-03,627,5,12,612,3,0,0,1,0
2021-01-04,628,5,12,613,3,0,0,1,0
2021-01-05,630,5,12,615,3,0,0,1,0
2021-01-06,631,5,12,616,3,0,0,1,0
2021-01-07,631,5,11,617,3,0,0,1,0
2021-01-08,632,5,11,618,3,0,0,1,0
2021-01-09,633,5,11,619,3,0,0,1,0
2021-01-10,634,4,11,620,3,0,0,1,0
2021-01-11,635,4,11,621,3,0,0,1,0
2021-01-12,636,4,11,622,3,0,0,1,0
2021-01-13,637,4,11,623,3,0,0,1,0
2021-01-14,638,4,11,624,3,0,0,1,0
2021-01-15,638,4,10,625,3,0,0,1,0
2021-01-16,639,4,10,626,3,0,0,1,0
2021-01-17,639,4,10,626,3,0,0,1,0
2021-01-18,640,4,10,627,3,0,0,1,0
2021-01-19,641,4,10,628,3,0,0,1,0
2021-01-20,642,4,10,629,3,0,0,1,0
2021-01-21,643,4,10,630,3,0,0,1,0
2021-01-22,644,4,10,631,3,0,0,1,0
2021-01-23,644,4,9,632,3,0,0,1,0
2021-01-24,645,4,9,633,3,0,0,1,0
2021-01-25,645,4,9,633,3,0,0,1,0
2021-01-26,646,4,9,634,3,0,0,1,0
2021-01-27,647,4,9,635,3,0,0,1,0
2021-01-28,648,4,9,636,3,0,0,1,0
2021-01-29,649,4,9,637,3,0,0,1,0
2021-01-30,649,3,9,637,3,0,0,1,0
2021-01-31,650,3,9,638,3,0,0,1,0
2021-02-01,650,3,8,639,3,0,0,1,0
2021-02-02,651,3,8,640,3,0,0,1,0
2021-02-03,652,3,8,641,3,0,0,1,0
2021-02-04,652,3,8,641,3,0,0,1,0
2021-02-05,653,3,8,642,3,0,0,1,0
2021-02-06,654,3,8,643,3,0,0,1,0
2021-02-07,654,3,8,643,3,0,0,1,0
2021-02-08,655,3,8,644,3,0,0,1,0
2021-02-09,656,3,8,645,3,0,0,1,0
2021-02-10,657,3,8,646,3,0,0,1,0
2021-02-11,656,3,7,646,3,0,0,1,0
2021-02-12,657,3,7,647,3,0,0,1,0
2021-02-13,658,3,7,648,3,0,0,1,0
2021-02-14,658,3,7,648,3,0,0,1,0
2021-02-15,659,3,7,649,3,0,0,1,0
2021-02-16,660,3,7,650,3,0,0,1,0
2021-02-17,660,3,7,650,3,0,0,1,0
2021-02-18,661,3,7,651,3,0,0,1,0
2021-02-19,661,3,7,651,3,0,0,1,0
2021-02-20,662,3,7,652,3,0,0,1,0
2021-02-21,663,3,7,653,3,0,0,1,0
2021-02-22,663,3,7,653,3,0,0,1,0
2021-02-23,663,3,6,654,3,0,0,1,0
2021-02-24,663,3,6,654,3,0,0,1,0
2021-02-25,664,3,6,655,3,0,0,1,0
2021-02-26,665,2,6,656,3,0,0,1,0
2021-02-27,665,2,6,656,3,0,0,1,0
2021-02-28,666,2,6,657,3,0,0,1,0
2021-03-01,666,2,6,657,3,0,0,1,0
2021-03-02,667,2,6,658,3,0,0,1,0
2021-03-03,667,2,6,658,3,0,0,1,0
2021-03-04,668,2,6,659,3,0,0,1,0
2021-03-05,668,2,6,659,3,0,0,1,0
2021-03-06,669,2,6,660,3,0,0,1,0
2021-03-07,669,2,6,660,3,0,0,1,0
2021-03-08,670,2,6,661,3,0,0,0,0
2021-03-09,669,2,5,661,3,0,0,0,0
2021-03-10,670,2,5,662,3,0,0,0,0
2021-03-11,670,2,5,662,3,0,0,0,0
2021-03-12,671,2,5,663,3,0,0,0,0
2021-03-13,671,2,5,663,3,0,0,0,0
2021-03-14,672,2,5,664,3,0,0,0,0
2021-03-15,672,2,5,664,3,0,0,0,0
2021-03-16,673,2,5,665,3,0,0,0,0
2021-03-17,673,2,5,665,3,0,0,0,0
2021-03-18,674,2,5,666,3,0,0,0,0
2021-03-19,674,2,5,666,3,0,0,0,0
2021-03-20,674,2,5,666,3,0,0,0,0
2021-03-21,675,2,5,667,3,0,0,0,0
2021-03-22,675,2,5,667,3,0,0,0,0
2021-03-23,676,2,5,668,3,0,0,0,0
2021-03-24,676,2,5,668,3,0,0,0,0
2021-03-25,676,2,4,669,3,0,0,0,0
2021-03-26,676,2,4,669,3,0,0,0,0
2021-03-27,676,2,4,669,3,0,0,0,0
2021-03-28,677,2,4,670,3,0,0,0,0
2021-03-29,677,2,4,670,3,0,0,0,0
2021-03-30,678,2,4,671,3,0,0,0,0
2021-03-31,678,2,4,671,3,0,0,0,0
2021-04-01,678,2,4,671,3,0,0,0,0
2021-04-02,679,2,4,672,3,0,0,0,0
2021-04-03,679,2,4,672,3,0,0,0,0
2021-04-04,679,2,4,672,3,0,0,0,0
2021-04-05,680,2,4,673,3,0,0,0,0
2021-04-06,680,2,4,673,3,0,0,0,0
2021-04-07,680,2,4,673,3,0,0,0,0
2021-04-08,681,1,4,674,3,0,0,0,0
2021-04-09,681,1,4,674,3,0,0,0,0
2021-04-10,681,1,4,674,3,0,0,0,0
2021-04-11,682,1,4,675,3,0,0,0,0
2021-04-12,682,1,4,675,3,0,0,0,0
2021-04-13,682,1,4,675,3,0,0,0,0
2021-04-14,682,1,3,676,3,0,0,0,0
2021-04-15,682,1,3,676,3,0,0,0,0
2021-04-16,682,1,3,676,3,0,0,0,0
2021-04-17,683,1,3,677,3,0,0,0,0
2021-04-18,683,1,3,677,3,0,0,0,0
2021-04-19,683,1,3,677,3,0,0,0,0
2021-04-20,684,1,3,678,3,0,0,0,0
2021-04-21,684,1,3,678,3,0,0,0,0
2021-04-22,684,1,3,678,3,0,0,0,0
2021-04-23,684,1,3,678,3,0,0,0,0
2021-04-24,685,1,3,679,3,0,0,0,0
2021-04-25,685,1,3,679,3,0,0,0,0
2021-04-26,685,1,3,679,3,0,0,0,0
2021-04-27,685,1,3,679,3,0,0,0,0
2021-04-28,686,1,3,680,3,0,0,0,0
2021-04-29,686,1,3,680,3,0,0,0,0
2021-04-30,686,1,3,680,3,0,0,0,0
2021-05-01,687,1,3,681,3,0,0,0,0
2021-05-02,687,1,3,681,3,0,0,0,0
2021-05-03,687,1,3,681,3,0,0,0,0
2021-05-04,687,1,3,681,3,0,0,0,0
2021-05-05,687,1,3,681,3,0,0,0,0
2021-05-06,688,1,3,682,3,0,0,0,0
2021-05-07,688,1,3,682,3,0,0,0,0
2021-05-08,688,1,3,682,3,0,0,0,0
2021-05-09,688,1,3,682,3,0,0,0,0
2021-05-10,688,1,2,683,3,0,0,0,0
2021-05-11,688,1,2,683,3,0,0,0,0
2021-05-12,688,1,2,683,3,0,0,0,0
2021-05-13,688,1,2,683,3,0,0,0,0
2021-05-14,689,1,2,684,3,0,0,0,0
2021-05-15,689,1,2,684,3,0,0,0,0
2021-05-16,689,1,2,684,3,0,0,0,0
2021-05-17,689,1,2,684,3,0,0,0,0
2021-05-18,689,1,2,684,3,0,0,0,0
2021-05-19,690,1,2,685,3,0,0,0,0
2021-05-20,690,1,2,685,3,0,0,0,0
2021-05-21,690,1,2,685,3,0,0,0,0
2021-05-22,690,1,2,685,3,0,0,0,0
2021-05-23,690,1,2,685,3,0,0,0,0
2021-05-24,691,1,2,686,3,0,0,0,0
2021-05-25,691,1,2,686,3,0,0,0,0
2021-05-26,691,1,2,686,3,0,0,0,0
2021-05-27,691,1,2,686,3,0,0,0,0
2021-05-28,691,1,2,686,3,0,0,0,0
2021-05-29,691,1,2,686,3,0,0,0,0
2021-05-30,692,1,2,687,3,0,0,0,0
2021-05-31,692,1,2,687,3,0,0,0,0
2021-06-01,692,1,2,687,3,0,0,0,0
2021-06-02,692,1,2,687,3,0,0,0,0
2021-06-03,692,1,2,687,3,0,0,0,0
2021-06-04,693,1,2,688,3,0,0,0,0
2021-06-05,693,1,2,688,3,0,0,0,0
2021-06-06,693,1,2,688,3,0,0,0,0
2021-06-07,693,1,2,688,3,0,0,0,0
2021-06-08,693,1,2,688,3,0,0,0,0
2021-06-09,693,1,2,688,3,0,0,0,0
2021-06-10,693,1,2,688,3,0,0,0,0
2021-06-11,694,1,2,689,3,0,0,0,0
2021-06-12,694,1,2,689,3,0,0,0,0
2021-06-13,694,1,2,689,3,0,0,0,0
2021-06-14,694,1,2,689,3,0,0,0,0
2021-06-15,694,1,2,689,3,0,0,0,0
2021-06-16,694,1,2,689,3,0,0,0,0
2021-06-17,694,1,2,689,3,0,0,0,0
2021-06-18,695,1,2,690,3,0,0,0,0
2021-06-19,695,1,2,690,3,0,0,0,0
2021-06-20,694,1,1,690,3,0,0,0,0
2021-06-21,694,1,1,690,3,0,0,0,0
2021-06-22,694,1,1,690,3,0,0,0,0
2021-06-23,694,1,1,690,3,0,0,0,0
2021-06-24,694,1,1,690,3,0,0,0,0
2021-06-25,695,1,1,691,3,0,0,0,0
2021-06-26,695,1,1,691,3,0,0,0,0
2021-06-27,695,1,1,691,3,0,0,0,0
2021-06-28,695,1,1,691,3,0,0,0,0
2021-06-29,695,1,1,691,3,0,0,0,0
2021-06-30,695,1,1,691,3,0,0,0,0
2021-07-01,695,1,1,691,3,0,0,0,0
2021-07-02,695,1,1,691,3,0,0,0,0
2021-07-03,696,1,1,692,3,0,0,0,0
2021-07-04,696,0,1,692,3,0,0,0,0
2021-07-05,696,0,1,692,3,0,0,0,0
2021-07-06,696,0,1,692,3,0,0,0,0
2021-07-07,696,0,1,692,3,0,0,0,0
2021-07-08,696,0,1,692,3,0,0,0,0
2021-07-09,696,0,1,692,3,0,0,0,0
