Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,14550,974,3114,11386,50,0,0,282,1
2020-09-12,14737,913,3021,11665,51,0,0,273,1
2020-09-13,14911,855,2924,11935,52,0,0,265,1
2020-09-14,15074,799,2825,12196,53,0,0,256,1
2020-09-15,15227,746,2725,12448,54,0,0,247,1
2020-09-16,15370,696,2623,12692,55,0,0,237,1
2020-09-17,15502,648,2521,12925,56,0,0,228,1
2020-09-18,15626,603,2419,13150,57,0,0,219,1
2020-09-19,15741,561,2317,13366,58,0,0,210,1
2020-09-20,15848,521,2217,13572,59,0,0,201,1
2020-09-21,15947,484,2118,13769,60,0,0,192,1
2020-09-22,16040,449,2021,13958,61,0,0,183,1
2020-09-23,16125,417,1926,14138,61,0,0,174,1
2020-09-24,16205,386,1834,14309,62,0,0,166,1
2020-09-25,16279,358,1744,14472,63,0,0,158,1
2020-09-26,16348,332,1657,14627,64,0,0,150,1
2020-09-27,16410,308,1572,14774,64,0,0,142,1
2020-09-28,16469,285,1491,14913,65,0,0,135,1
2020-09-29,16522,264,1412,15045,65,0,0,128,1
2020-09-30,16574,245,1337,15171,66,0,0,121,1
2020-10-01,16620,227,1265,15289,66,0,0,114,0
2020-10-02,16663,211,1195,15401,67,0,0,108,0
2020-10-03,16703,195,1129,15507,67,0,0,102,0
2020-10-04,16741,181,1066,15607,68,0,0,96,0
2020-10-05,16776,168,1006,15702,68,0,0,91,0
2020-10-06,16808,156,948,15791,69,0,0,86,0
2020-10-07,16838,145,894,15875,69,0,0,81,0
2020-10-08,16865,134,842,15954,69,0,0,76,0
2020-10-09,16890,124,792,16028,70,0,0,72,0
2020-10-10,16914,116,746,16098,70,0,0,68,0
2020-10-11,16936,107,702,16164,70,0,0,63,0
2020-10-12,16957,100,660,16226,71,0,0,60,0
2020-10-13,16976,93,620,16285,71,0,0,56,0
2020-10-14,16994,86,583,16340,71,0,0,53,0
2020-10-15,17009,80,547,16391,71,0,0,50,0
2020-10-16,17025,74,514,16440,71,0,0,47,0
2020-10-17,17040,69,483,16485,72,0,0,44,0
2020-10-18,17053,64,453,16528,72,0,0,41,0
2020-10-19,17065,60,425,16568,72,0,0,38,0
2020-10-20,17076,56,399,16605,72,0,0,36,0
2020-10-21,17086,52,374,16640,72,0,0,34,0
2020-10-22,17098,48,351,16674,73,0,0,32,0
2020-10-23,17107,45,329,16705,73,0,0,30,0
2020-10-24,17115,42,308,16734,73,0,0,28,0
2020-10-25,17123,39,289,16761,73,0,0,26,0
2020-10-26,17130,36,271,16786,73,0,0,24,0
2020-10-27,17137,34,254,16810,73,0,0,23,0
2020-10-28,17144,32,238,16833,73,0,0,22,0
2020-10-29,17150,29,223,16854,73,0,0,20,0
2020-10-30,17154,27,208,16873,73,0,0,19,0
2020-10-31,17160,26,195,16892,73,0,0,18,0
2020-11-01,17166,24,183,16909,74,0,0,17,0
2020-11-02,17170,22,171,16925,74,0,0,15,0
2020-11-03,17174,21,160,16940,74,0,0,15,0
2020-11-04,17178,19,150,16954,74,0,0,14,0
2020-11-05,17182,18,140,16968,74,0,0,13,0
2020-11-06,17185,17,131,16980,74,0,0,12,0
2020-11-07,17189,16,123,16992,74,0,0,11,0
2020-11-08,17191,15,115,17002,74,0,0,10,0
2020-11-09,17195,14,108,17013,74,0,0,10,0
2020-11-10,17197,13,101,17022,74,0,0,9,0
2020-11-11,17199,12,94,17031,74,0,0,9,0
2020-11-12,17201,11,88,17039,74,0,0,8,0
2020-11-13,17204,10,83,17047,74,0,0,7,0
2020-11-14,17205,10,77,17054,74,0,0,7,0
2020-11-15,17207,9,72,17061,74,0,0,7,0
2020-11-16,17210,9,68,17068,74,0,0,6,0
2020-11-17,17211,8,63,17074,74,0,0,6,0
2020-11-18,17212,7,59,17079,74,0,0,5,0
2020-11-19,17213,7,55,17084,74,0,0,5,0
2020-11-20,17215,6,52,17089,74,0,0,5,0
2020-11-21,17216,6,48,17094,74,0,0,4,0
2020-11-22,17217,6,45,17098,74,0,0,4,0
2020-11-23,17218,5,42,17102,74,0,0,4,0
2020-11-24,17220,5,40,17106,74,0,0,4,0
2020-11-25,17220,5,37,17109,74,0,0,3,0
2020-11-26,17222,4,35,17113,74,0,0,3,0
2020-11-27,17222,4,32,17116,74,0,0,3,0
2020-11-28,17222,4,30,17118,74,0,0,3,0
2020-11-29,17223,4,28,17121,74,0,0,3,0
2020-11-30,17224,3,26,17124,74,0,0,2,0
2020-12-01,17225,3,25,17126,74,0,0,2,0
2020-12-02,17225,3,23,17128,74,0,0,2,0
2020-12-03,17226,3,22,17130,74,0,0,2,0
2020-12-04,17227,3,20,17132,75,0,0,2,0
2020-12-05,17228,2,19,17134,75,0,0,2,0
2020-12-06,17229,2,18,17136,75,0,0,2,0
2020-12-07,17229,2,17,17137,75,0,0,1,0
2020-12-08,17229,2,15,17139,75,0,0,1,0
2020-12-09,17229,2,14,17140,75,0,0,1,0
2020-12-10,17230,2,14,17141,75,0,0,1,0
2020-12-11,17230,2,13,17142,75,0,0,1,0
2020-12-12,17231,1,12,17144,75,0,0,1,0
2020-12-13,17231,1,11,17145,75,0,0,1,0
2020-12-14,17231,1,10,17146,75,0,0,1,0
2020-12-15,17231,1,10,17146,75,0,0,1,0
2020-12-16,17231,1,9,17147,75,0,0,1,0
2020-12-17,17231,1,8,17148,75,0,0,1,0
2020-12-18,17232,1,8,17149,75,0,0,1,0
2020-12-19,17232,1,7,17150,75,0,0,1,0
2020-12-20,17232,1,7,17150,75,0,0,1,0
2020-12-21,17232,1,6,17151,75,0,0,1,0
2020-12-22,17232,1,6,17151,75,0,0,1,0
2020-12-23,17233,1,6,17152,75,0,0,1,0
2020-12-24,17232,1,5,17152,75,0,0,0,0
2020-12-25,17233,1,5,17153,75,0,0,0,0
2020-12-26,17233,1,5,17153,75,0,0,0,0
2020-12-27,17233,1,4,17154,75,0,0,0,0
2020-12-28,17233,0,4,17154,75,0,0,0,0
2020-12-29,17233,0,4,17154,75,0,0,0,0
2020-12-30,17234,0,4,17155,75,0,0,0,0
2020-12-31,17233,0,3,17155,75,0,0,0,0
2021-01-01,17233,0,3,17155,75,0,0,0,0
2021-01-02,17234,0,3,17156,75,0,0,0,0
2021-01-03,17234,0,3,17156,75,0,0,0,0
2021-01-04,17234,0,3,17156,75,0,0,0,0
2021-01-05,17233,0,2,17156,75,0,0,0,0
2021-01-06,17234,0,2,17157,75,0,0,0,0
2021-01-07,17234,0,2,17157,75,0,0,0,0
2021-01-08,17234,0,2,17157,75,0,0,0,0
2021-01-09,17234,0,2,17157,75,0,0,0,0
2021-01-10,17234,0,2,17157,75,0,0,0,0
2021-01-11,17234,0,2,17157,75,0,0,0,0
2021-01-12,17234,0,1,17158,75,0,0,0,0
2021-01-13,17234,0,1,17158,75,0,0,0,0
2021-01-14,17234,0,1,17158,75,0,0,0,0
2021-01-15,17234,0,1,17158,75,0,0,0,0
2021-01-16,17234,0,1,17158,75,0,0,0,0
2021-01-17,17234,0,1,17158,75,0,0,0,0
2021-01-18,17234,0,1,17158,75,0,0,0,0
2021-01-19,17234,0,1,17158,75,0,0,0,0
2021-01-20,17234,0,1,17158,75,0,0,0,0
2021-01-21,17235,0,1,17159,75,0,0,0,0
2021-01-22,17235,0,1,17159,75,0,0,0,0
2021-01-23,17235,0,1,17159,75,0,0,0,0
2021-01-24,17235,0,1,17159,75,0,0,0,0
2021-01-25,17235,0,1,17159,75,0,0,0,0
2021-01-26,17235,0,1,17159,75,0,0,0,0
2021-01-27,17235,0,1,17159,75,0,0,0,0
2021-01-28,17235,0,1,17159,75,0,0,0,0
2021-01-29,17234,0,0,17159,75,0,0,0,0
2021-01-30,17234,0,0,17159,75,0,0,0,0
2021-01-31,17234,0,0,17159,75,0,0,0,0
2021-02-01,17234,0,0,17159,75,0,0,0,0
2021-02-02,17234,0,0,17159,75,0,0,0,0
2021-02-03,17234,0,0,17159,75,0,0,0,0
2021-02-04,17234,0,0,17159,75,0,0,0,0
2021-02-05,17234,0,0,17159,75,0,0,0,0
2021-02-06,17234,0,0,17159,75,0,0,0,0
2021-02-07,17234,0,0,17159,75,0,0,0,0
2021-02-08,17234,0,0,17159,75,0,0,0,0
2021-02-09,17234,0,0,17159,75,0,0,0,0
2021-02-10,17234,0,0,17159,75,0,0,0,0
2021-02-11,17234,0,0,17159,75,0,0,0,0
2021-02-12,17234,0,0,17159,75,0,0,0,0
2021-02-13,17234,0,0,17159,75,0,0,0,0
2021-02-14,17234,0,0,17159,75,0,0,0,0
2021-02-15,17234,0,0,17159,75,0,0,0,0
2021-02-16,17234,0,0,17159,75,0,0,0,0
2021-02-17,17234,0,0,17159,75,0,0,0,0
2021-02-18,17234,0,0,17159,75,0,0,0,0
2021-02-19,17234,0,0,17159,75,0,0,0,0
2021-02-20,17234,0,0,17159,75,0,0,0,0
2021-02-21,17234,0,0,17159,75,0,0,0,0
2021-02-22,17234,0,0,17159,75,0,0,0,0
2021-02-23,17234,0,0,17159,75,0,0,0,0
2021-02-24,17234,0,0,17159,75,0,0,0,0
2021-02-25,17234,0,0,17159,75,0,0,0,0
2021-02-26,17234,0,0,17159,75,0,0,0,0
2021-02-27,17235,0,0,17160,75,0,0,0,0
2021-02-28,17235,0,0,17160,75,0,0,0,0
2021-03-01,17235,0,0,17160,75,0,0,0,0
2021-03-02,17235,0,0,17160,75,0,0,0,0
2021-03-03,17235,0,0,17160,75,0,0,0,0
2021-03-04,17235,0,0,17160,75,0,0,0,0
2021-03-05,17235,0,0,17160,75,0,0,0,0
2021-03-06,17235,0,0,17160,75,0,0,0,0
2021-03-07,17235,0,0,17160,75,0,0,0,0
2021-03-08,17235,0,0,17160,75,0,0,0,0
2021-03-09,17235,0,0,17160,75,0,0,0,0
2021-03-10,17235,0,0,17160,75,0,0,0,0
2021-03-11,17235,0,0,17160,75,0,0,0,0
2021-03-12,17235,0,0,17160,75,0,0,0,0
2021-03-13,17235,0,0,17160,75,0,0,0,0
2021-03-14,17235,0,0,17160,75,0,0,0,0
2021-03-15,17235,0,0,17160,75,0,0,0,0
2021-03-16,17235,0,0,17160,75,0,0,0,0
2021-03-17,17235,0,0,17160,75,0,0,0,0
2021-03-18,17235,0,0,17160,75,0,0,0,0
2021-03-19,17235,0,0,17160,75,0,0,0,0
2021-03-20,17235,0,0,17160,75,0,0,0,0
2021-03-21,17235,0,0,17160,75,0,0,0,0
2021-03-22,17235,0,0,17160,75,0,0,0,0
2021-03-23,17235,0,0,17160,75,0,0,0,0
2021-03-24,17235,0,0,17160,75,0,0,0,0
2021-03-25,17235,0,0,17160,75,0,0,0,0
2021-03-26,17235,0,0,17160,75,0,0,0,0
2021-03-27,17235,0,0,17160,75,0,0,0,0
2021-03-28,17235,0,0,17160,75,0,0,0,0
2021-03-29,17235,0,0,17160,75,0,0,0,0
2021-03-30,17235,0,0,17160,75,0,0,0,0
2021-03-31,17235,0,0,17160,75,0,0,0,0
2021-04-01,17235,0,0,17160,75,0,0,0,0
2021-04-02,17235,0,0,17160,75,0,0,0,0
2021-04-03,17235,0,0,17160,75,0,0,0,0
2021-04-04,17235,0,0,17160,75,0,0,0,0
2021-04-05,17235,0,0,17160,75,0,0,0,0
2021-04-06,17235,0,0,17160,75,0,0,0,0
2021-04-07,17235,0,0,17160,75,0,0,0,0
2021-04-08,17235,0,0,17160,75,0,0,0,0
2021-04-09,17235,0,0,17160,75,0,0,0,0
2021-04-10,17235,0,0,17160,75,0,0,0,0
2021-04-11,17235,0,0,17160,75,0,0,0,0
2021-04-12,17235,0,0,17160,75,0,0,0,0
2021-04-13,17235,0,0,17160,75,0,0,0,0
2021-04-14,17235,0,0,17160,75,0,0,0,0
2021-04-15,17235,0,0,17160,75,0,0,0,0
2021-04-16,17235,0,0,17160,75,0,0,0,0
2021-04-17,17235,0,0,17160,75,0,0,0,0
2021-04-18,17235,0,0,17160,75,0,0,0,0
2021-04-19,17235,0,0,17160,75,0,0,0,0
2021-04-20,17235,0,0,17160,75,0,0,0,0
2021-04-21,17235,0,0,17160,75,0,0,0,0
2021-04-22,17235,0,0,17160,75,0,0,0,0
2021-04-23,17235,0,0,17160,75,0,0,0,0
2021-04-24,17235,0,0,17160,75,0,0,0,0
2021-04-25,17235,0,0,17160,75,0,0,0,0
2021-04-26,17235,0,0,17160,75,0,0,0,0
2021-04-27,17235,0,0,17160,75,0,0,0,0
2021-04-28,17235,0,0,17160,75,0,0,0,0
2021-04-29,17235,0,0,17160,75,0,0,0,0
2021-04-30,17235,0,0,17160,75,0,0,0,0
2021-05-01,17235,0,0,17160,75,0,0,0,0
2021-05-02,17235,0,0,17160,75,0,0,0,0
2021-05-03,17235,0,0,17160,75,0,0,0,0
2021-05-04,17235,0,0,17160,75,0,0,0,0
2021-05-05,17235,0,0,17160,75,0,0,0,0
2021-05-06,17235,0,0,17160,75,0,0,0,0
2021-05-07,17235,0,0,17160,75,0,0,0,0
2021-05-08,17235,0,0,17160,75,0,0,0,0
2021-05-09,17235,0,0,17160,75,0,0,0,0
2021-05-10,17235,0,0,17160,75,0,0,0,0
2021-05-11,17235,0,0,17160,75,0,0,0,0
2021-05-12,17235,0,0,17160,75,0,0,0,0
2021-05-13,17235,0,0,17160,75,0,0,0,0
2021-05-14,17235,0,0,17160,75,0,0,0,0
2021-05-15,17235,0,0,17160,75,0,0,0,0
2021-05-16,17235,0,0,17160,75,0,0,0,0
2021-05-17,17235,0,0,17160,75,0,0,0,0
2021-05-18,17235,0,0,17160,75,0,0,0,0
2021-05-19,17235,0,0,17160,75,0,0,0,0
2021-05-20,17235,0,0,17160,75,0,0,0,0
2021-05-21,17235,0,0,17160,75,0,0,0,0
2021-05-22,17235,0,0,17160,75,0,0,0,0
2021-05-23,17235,0,0,17160,75,0,0,0,0
2021-05-24,17235,0,0,17160,75,0,0,0,0
2021-05-25,17235,0,0,17160,75,0,0,0,0
2021-05-26,17235,0,0,17160,75,0,0,0,0
2021-05-27,17235,0,0,17160,75,0,0,0,0
2021-05-28,17235,0,0,17160,75,0,0,0,0
2021-05-29,17235,0,0,17160,75,0,0,0,0
2021-05-30,17235,0,0,17160,75,0,0,0,0
2021-05-31,17235,0,0,17160,75,0,0,0,0
2021-06-01,17235,0,0,17160,75,0,0,0,0
2021-06-02,17235,0,0,17160,75,0,0,0,0
2021-06-03,17235,0,0,17160,75,0,0,0,0
2021-06-04,17235,0,0,17160,75,0,0,0,0
2021-06-05,17235,0,0,17160,75,0,0,0,0
2021-06-06,17235,0,0,17160,75,0,0,0,0
2021-06-07,17235,0,0,17160,75,0,0,0,0
2021-06-08,17235,0,0,17160,75,0,0,0,0
2021-06-09,17235,0,0,17160,75,0,0,0,0
2021-06-10,17235,0,0,17160,75,0,0,0,0
2021-06-11,17235,0,0,17160,75,0,0,0,0
2021-06-12,17235,0,0,17160,75,0,0,0,0
2021-06-13,17235,0,0,17160,75,0,0,0,0
2021-06-14,17235,0,0,17160,75,0,0,0,0
2021-06-15,17235,0,0,17160,75,0,0,0,0
2021-06-16,17235,0,0,17160,75,0,0,0,0
2021-06-17,17235,0,0,17160,75,0,0,0,0
