Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-06,1830,28,74,1746,10,0,0,7,0
2020-11-07,1834,28,72,1752,10,0,0,7,0
2020-11-08,1840,27,71,1759,10,0,0,6,0
2020-11-09,1845,27,70,1765,10,0,0,6,0
2020-11-10,1850,26,69,1771,10,0,0,6,0
2020-11-11,1855,26,68,1777,10,0,0,6,0
2020-11-12,1861,25,67,1784,10,0,0,6,0
2020-11-13,1865,25,65,1790,10,0,0,6,0
2020-11-14,1869,24,64,1795,10,0,0,6,0
2020-11-15,1874,24,63,1801,10,0,0,6,0
2020-11-16,1879,23,62,1807,10,0,0,6,0
2020-11-17,1883,23,61,1812,10,0,0,6,0
2020-11-18,1888,22,60,1818,10,0,0,5,0
2020-11-19,1892,22,59,1823,10,0,0,5,0
2020-11-20,1897,22,58,1829,10,0,0,5,0
2020-11-21,1901,21,57,1834,10,0,0,5,0
2020-11-22,1906,21,56,1839,11,0,0,5,0
2020-11-23,1910,20,55,1844,11,0,0,5,0
2020-11-24,1914,20,54,1849,11,0,0,5,0
2020-11-25,1918,20,53,1854,11,0,0,5,0
2020-11-26,1922,19,52,1859,11,0,0,5,0
2020-11-27,1925,19,51,1863,11,0,0,5,0
2020-11-28,1929,19,50,1868,11,0,0,5,0
2020-11-29,1932,18,49,1872,11,0,0,4,0
2020-11-30,1936,18,48,1877,11,0,0,4,0
2020-12-01,1940,18,48,1881,11,0,0,4,0
2020-12-02,1943,17,47,1885,11,0,0,4,0
2020-12-03,1947,17,46,1890,11,0,0,4,0
2020-12-04,1950,17,45,1894,11,0,0,4,0
2020-12-05,1953,16,44,1898,11,0,0,4,0
2020-12-06,1956,16,43,1902,11,0,0,4,0
2020-12-07,1959,16,42,1906,11,0,0,4,0
2020-12-08,1962,15,42,1909,11,0,0,4,0
2020-12-09,1965,15,41,1913,11,0,0,4,0
2020-12-10,1968,15,40,1917,11,0,0,4,0
2020-12-11,1970,14,39,1920,11,0,0,4,0
2020-12-12,1974,14,39,1924,11,0,0,3,0
2020-12-13,1976,14,38,1927,11,0,0,3,0
2020-12-14,1979,14,37,1931,11,0,0,3,0
2020-12-15,1981,13,36,1934,11,0,0,3,0
2020-12-16,1984,13,36,1937,11,0,0,3,0
2020-12-17,1987,13,35,1941,11,0,0,3,0
2020-12-18,1989,12,34,1944,11,0,0,3,0
2020-12-19,1992,12,34,1947,11,0,0,3,0
2020-12-20,1994,12,33,1950,11,0,0,3,0
2020-12-21,1996,12,32,1953,11,0,0,3,0
2020-12-22,1999,12,32,1956,11,0,0,3,0
2020-12-23,2001,11,31,1959,11,0,0,3,0
2020-12-24,2003,11,31,1961,11,0,0,3,0
2020-12-25,2005,11,30,1964,11,0,0,3,0
2020-12-26,2007,11,29,1967,11,0,0,3,0
2020-12-27,2009,10,29,1969,11,0,0,3,0
2020-12-28,2011,10,28,1972,11,0,0,3,0
2020-12-29,2013,10,28,1974,11,0,0,2,0
2020-12-30,2015,10,27,1977,11,0,0,2,0
2020-12-31,2017,10,27,1979,11,0,0,2,0
2021-01-01,2019,9,26,1982,11,0,0,2,0
2021-01-02,2020,9,25,1984,11,0,0,2,0
2021-01-03,2022,9,25,1986,11,0,0,2,0
2021-01-04,2024,9,24,1989,11,0,0,2,0
2021-01-05,2026,9,24,1991,11,0,0,2,0
2021-01-06,2027,8,23,1993,11,0,0,2,0
2021-01-07,2029,8,23,1995,11,0,0,2,0
2021-01-08,2031,8,23,1997,11,0,0,2,0
2021-01-09,2032,8,22,1999,11,0,0,2,0
2021-01-10,2034,8,22,2001,11,0,0,2,0
2021-01-11,2035,8,21,2003,11,0,0,2,0
2021-01-12,2037,7,21,2005,11,0,0,2,0
2021-01-13,2038,7,20,2007,11,0,0,2,0
2021-01-14,2040,7,20,2009,11,0,0,2,0
2021-01-15,2041,7,20,2010,11,0,0,2,0
2021-01-16,2042,7,19,2012,11,0,0,2,0
2021-01-17,2045,7,19,2014,12,0,0,2,0
2021-01-18,2046,7,18,2016,12,0,0,2,0
2021-01-19,2047,6,18,2017,12,0,0,2,0
2021-01-20,2049,6,18,2019,12,0,0,2,0
2021-01-21,2049,6,17,2020,12,0,0,2,0
2021-01-22,2051,6,17,2022,12,0,0,2,0
2021-01-23,2052,6,17,2023,12,0,0,1,0
2021-01-24,2053,6,16,2025,12,0,0,1,0
2021-01-25,2054,6,16,2026,12,0,0,1,0
2021-01-26,2056,6,16,2028,12,0,0,1,0
2021-01-27,2056,5,15,2029,12,0,0,1,0
2021-01-28,2058,5,15,2031,12,0,0,1,0
2021-01-29,2059,5,15,2032,12,0,0,1,0
2021-01-30,2059,5,14,2033,12,0,0,1,0
2021-01-31,2060,5,14,2034,12,0,0,1,0
2021-02-01,2062,5,14,2036,12,0,0,1,0
2021-02-02,2062,5,13,2037,12,0,0,1,0
2021-02-03,2063,5,13,2038,12,0,0,1,0
2021-02-04,2064,5,13,2039,12,0,0,1,0
2021-02-05,2065,4,13,2040,12,0,0,1,0
2021-02-06,2066,4,12,2042,12,0,0,1,0
2021-02-07,2067,4,12,2043,12,0,0,1,0
2021-02-08,2068,4,12,2044,12,0,0,1,0
2021-02-09,2069,4,12,2045,12,0,0,1,0
2021-02-10,2069,4,11,2046,12,0,0,1,0
2021-02-11,2070,4,11,2047,12,0,0,1,0
2021-02-12,2071,4,11,2048,12,0,0,1,0
2021-02-13,2072,4,11,2049,12,0,0,1,0
2021-02-14,2072,4,10,2050,12,0,0,1,0
2021-02-15,2073,4,10,2051,12,0,0,1,0
2021-02-16,2074,4,10,2052,12,0,0,1,0
2021-02-17,2075,3,10,2053,12,0,0,1,0
2021-02-18,2075,3,10,2053,12,0,0,1,0
2021-02-19,2075,3,9,2054,12,0,0,1,0
2021-02-20,2076,3,9,2055,12,0,0,1,0
2021-02-21,2077,3,9,2056,12,0,0,1,0
2021-02-22,2078,3,9,2057,12,0,0,1,0
2021-02-23,2079,3,9,2058,12,0,0,1,0
2021-02-24,2078,3,8,2058,12,0,0,1,0
2021-02-25,2079,3,8,2059,12,0,0,1,0
2021-02-26,2080,3,8,2060,12,0,0,1,0
2021-02-27,2081,3,8,2061,12,0,0,1,0
2021-02-28,2081,3,8,2061,12,0,0,1,0
2021-03-01,2082,3,8,2062,12,0,0,1,0
2021-03-02,2082,3,7,2063,12,0,0,1,0
2021-03-03,2082,3,7,2063,12,0,0,1,0
2021-03-04,2083,2,7,2064,12,0,0,1,0
2021-03-05,2084,2,7,2065,12,0,0,1,0
2021-03-06,2084,2,7,2065,12,0,0,1,0
2021-03-07,2085,2,7,2066,12,0,0,1,0
2021-03-08,2084,2,6,2066,12,0,0,1,0
2021-03-09,2085,2,6,2067,12,0,0,1,0
2021-03-10,2085,2,6,2067,12,0,0,1,0
2021-03-11,2086,2,6,2068,12,0,0,1,0
2021-03-12,2087,2,6,2069,12,0,0,1,0
2021-03-13,2087,2,6,2069,12,0,0,1,0
2021-03-14,2088,2,6,2070,12,0,0,1,0
2021-03-15,2088,2,6,2070,12,0,0,1,0
2021-03-16,2088,2,5,2071,12,0,0,0,0
2021-03-17,2088,2,5,2071,12,0,0,0,0
2021-03-18,2089,2,5,2072,12,0,0,0,0
2021-03-19,2089,2,5,2072,12,0,0,0,0
2021-03-20,2090,2,5,2073,12,0,0,0,0
2021-03-21,2090,2,5,2073,12,0,0,0,0
2021-03-22,2090,2,5,2073,12,0,0,0,0
2021-03-23,2091,2,5,2074,12,0,0,0,0
2021-03-24,2091,2,5,2074,12,0,0,0,0
2021-03-25,2091,2,4,2075,12,0,0,0,0
2021-03-26,2091,2,4,2075,12,0,0,0,0
2021-03-27,2091,2,4,2075,12,0,0,0,0
2021-03-28,2092,1,4,2076,12,0,0,0,0
2021-03-29,2092,1,4,2076,12,0,0,0,0
2021-03-30,2093,1,4,2077,12,0,0,0,0
2021-03-31,2093,1,4,2077,12,0,0,0,0
2021-04-01,2093,1,4,2077,12,0,0,0,0
2021-04-02,2094,1,4,2078,12,0,0,0,0
2021-04-03,2094,1,4,2078,12,0,0,0,0
2021-04-04,2094,1,4,2078,12,0,0,0,0
2021-04-05,2095,1,4,2079,12,0,0,0,0
2021-04-06,2094,1,3,2079,12,0,0,0,0
2021-04-07,2094,1,3,2079,12,0,0,0,0
2021-04-08,2095,1,3,2080,12,0,0,0,0
2021-04-09,2095,1,3,2080,12,0,0,0,0
2021-04-10,2095,1,3,2080,12,0,0,0,0
2021-04-11,2095,1,3,2080,12,0,0,0,0
2021-04-12,2096,1,3,2081,12,0,0,0,0
2021-04-13,2096,1,3,2081,12,0,0,0,0
2021-04-14,2096,1,3,2081,12,0,0,0,0
2021-04-15,2097,1,3,2082,12,0,0,0,0
2021-04-16,2097,1,3,2082,12,0,0,0,0
2021-04-17,2097,1,3,2082,12,0,0,0,0
2021-04-18,2097,1,3,2082,12,0,0,0,0
2021-04-19,2097,1,3,2082,12,0,0,0,0
2021-04-20,2098,1,3,2083,12,0,0,0,0
2021-04-21,2097,1,2,2083,12,0,0,0,0
2021-04-22,2097,1,2,2083,12,0,0,0,0
2021-04-23,2097,1,2,2083,12,0,0,0,0
2021-04-24,2098,1,2,2084,12,0,0,0,0
2021-04-25,2098,1,2,2084,12,0,0,0,0
2021-04-26,2098,1,2,2084,12,0,0,0,0
2021-04-27,2098,1,2,2084,12,0,0,0,0
2021-04-28,2098,1,2,2084,12,0,0,0,0
2021-04-29,2099,1,2,2085,12,0,0,0,0
2021-04-30,2099,1,2,2085,12,0,0,0,0
2021-05-01,2099,1,2,2085,12,0,0,0,0
2021-05-02,2099,1,2,2085,12,0,0,0,0
2021-05-03,2099,1,2,2085,12,0,0,0,0
2021-05-04,2100,1,2,2086,12,0,0,0,0
2021-05-05,2100,1,2,2086,12,0,0,0,0
2021-05-06,2100,1,2,2086,12,0,0,0,0
2021-05-07,2100,1,2,2086,12,0,0,0,0
2021-05-08,2100,1,2,2086,12,0,0,0,0
2021-05-09,2100,1,2,2086,12,0,0,0,0
2021-05-10,2100,1,2,2086,12,0,0,0,0
2021-05-11,2101,1,2,2087,12,0,0,0,0
2021-05-12,2101,1,2,2087,12,0,0,0,0
2021-05-13,2101,1,2,2087,12,0,0,0,0
2021-05-14,2101,1,2,2087,12,0,0,0,0
2021-05-15,2100,1,1,2087,12,0,0,0,0
2021-05-16,2100,1,1,2087,12,0,0,0,0
2021-05-17,2100,0,1,2087,12,0,0,0,0
2021-05-18,2101,0,1,2088,12,0,0,0,0
2021-05-19,2101,0,1,2088,12,0,0,0,0
2021-05-20,2101,0,1,2088,12,0,0,0,0
2021-05-21,2101,0,1,2088,12,0,0,0,0
2021-05-22,2101,0,1,2088,12,0,0,0,0
2021-05-23,2101,0,1,2088,12,0,0,0,0
2021-05-24,2101,0,1,2088,12,0,0,0,0
2021-05-25,2101,0,1,2088,12,0,0,0,0
2021-05-26,2101,0,1,2088,12,0,0,0,0
2021-05-27,2102,0,1,2089,12,0,0,0,0
2021-05-28,2102,0,1,2089,12,0,0,0,0
2021-05-29,2102,0,1,2089,12,0,0,0,0
2021-05-30,2102,0,1,2089,12,0,0,0,0
2021-05-31,2102,0,1,2089,12,0,0,0,0
2021-06-01,2102,0,1,2089,12,0,0,0,0
2021-06-02,2102,0,1,2089,12,0,0,0,0
2021-06-03,2102,0,1,2089,12,0,0,0,0
2021-06-04,2102,0,1,2089,12,0,0,0,0
2021-06-05,2102,0,1,2089,12,0,0,0,0
2021-06-06,2102,0,1,2089,12,0,0,0,0
2021-06-07,2103,0,1,2090,12,0,0,0,0
2021-06-08,2103,0,1,2090,12,0,0,0,0
2021-06-09,2103,0,1,2090,12,0,0,0,0
2021-06-10,2103,0,1,2090,12,0,0,0,0
2021-06-11,2103,0,1,2090,12,0,0,0,0
2021-06-12,2103,0,1,2090,12,0,0,0,0
2021-06-13,2103,0,1,2090,12,0,0,0,0
2021-06-14,2103,0,1,2090,12,0,0,0,0
2021-06-15,2103,0,1,2090,12,0,0,0,0
2021-06-16,2103,0,1,2090,12,0,0,0,0
