Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-03,4806,99,238,4532,36,0,0,21,0
2020-11-04,4825,98,235,4553,37,0,0,21,0
2020-11-05,4844,97,233,4574,37,0,0,21,0
2020-11-06,4863,96,231,4595,37,0,0,21,0
2020-11-07,4882,95,229,4616,37,0,0,21,0
2020-11-08,4901,94,227,4637,37,0,0,20,0
2020-11-09,4918,93,224,4657,37,0,0,20,0
2020-11-10,4937,92,222,4677,38,0,0,20,0
2020-11-11,4955,91,220,4697,38,0,0,20,0
2020-11-12,4973,90,218,4717,38,0,0,20,0
2020-11-13,4990,89,216,4736,38,0,0,19,0
2020-11-14,5008,88,214,4756,38,0,0,19,0
2020-11-15,5025,87,212,4775,38,0,0,19,0
2020-11-16,5041,86,209,4794,38,0,0,19,0
2020-11-17,5059,85,207,4813,39,0,0,19,0
2020-11-18,5076,84,205,4832,39,0,0,18,0
2020-11-19,5092,83,203,4850,39,0,0,18,0
2020-11-20,5108,82,201,4868,39,0,0,18,0
2020-11-21,5124,81,199,4886,39,0,0,18,0
2020-11-22,5140,80,197,4904,39,0,0,18,0
2020-11-23,5157,80,195,4922,40,0,0,18,0
2020-11-24,5171,79,192,4939,40,0,0,17,0
2020-11-25,5186,78,190,4956,40,0,0,17,0
2020-11-26,5202,77,188,4974,40,0,0,17,0
2020-11-27,5216,76,186,4990,40,0,0,17,0
2020-11-28,5231,75,184,5007,40,0,0,17,0
2020-11-29,5246,74,182,5024,40,0,0,16,0
2020-11-30,5260,73,180,5040,40,0,0,16,0
2020-12-01,5275,72,178,5056,41,0,0,16,0
2020-12-02,5289,71,176,5072,41,0,0,16,0
2020-12-03,5303,71,174,5088,41,0,0,16,0
2020-12-04,5317,70,172,5104,41,0,0,16,0
2020-12-05,5330,69,170,5119,41,0,0,15,0
2020-12-06,5344,68,168,5135,41,0,0,15,0
2020-12-07,5357,67,166,5150,41,0,0,15,0
2020-12-08,5370,66,164,5165,41,0,0,15,0
2020-12-09,5383,66,162,5179,42,0,0,15,0
2020-12-10,5397,65,161,5194,42,0,0,14,0
2020-12-11,5409,64,159,5208,42,0,0,14,0
2020-12-12,5422,63,157,5223,42,0,0,14,0
2020-12-13,5434,62,155,5237,42,0,0,14,0
2020-12-14,5446,62,153,5251,42,0,0,14,0
2020-12-15,5457,61,151,5264,42,0,0,14,0
2020-12-16,5469,60,149,5278,42,0,0,13,0
2020-12-17,5481,59,148,5291,42,0,0,13,0
2020-12-18,5494,58,146,5305,43,0,0,13,0
2020-12-19,5505,58,144,5318,43,0,0,13,0
2020-12-20,5516,57,142,5331,43,0,0,13,0
2020-12-21,5527,56,141,5343,43,0,0,13,0
2020-12-22,5538,56,139,5356,43,0,0,13,0
2020-12-23,5548,55,137,5368,43,0,0,12,0
2020-12-24,5559,54,135,5381,43,0,0,12,0
2020-12-25,5570,53,134,5393,43,0,0,12,0
2020-12-26,5580,53,132,5405,43,0,0,12,0
2020-12-27,5590,52,130,5417,43,0,0,12,0
2020-12-28,5601,51,129,5428,44,0,0,12,0
2020-12-29,5611,51,127,5440,44,0,0,11,0
2020-12-30,5620,50,125,5451,44,0,0,11,0
2020-12-31,5631,49,124,5463,44,0,0,11,0
2021-01-01,5640,49,122,5474,44,0,0,11,0
2021-01-02,5650,48,121,5485,44,0,0,11,0
2021-01-03,5658,47,119,5495,44,0,0,11,0
2021-01-04,5668,47,118,5506,44,0,0,11,0
2021-01-05,5677,46,116,5517,44,0,0,10,0
2021-01-06,5685,45,114,5527,44,0,0,10,0
2021-01-07,5694,45,113,5537,44,0,0,10,0
2021-01-08,5705,44,112,5548,45,0,0,10,0
2021-01-09,5713,44,110,5558,45,0,0,10,0
2021-01-10,5721,43,109,5567,45,0,0,10,0
2021-01-11,5729,42,107,5577,45,0,0,10,0
2021-01-12,5738,42,106,5587,45,0,0,10,0
2021-01-13,5745,41,104,5596,45,0,0,9,0
2021-01-14,5754,41,103,5606,45,0,0,9,0
2021-01-15,5762,40,102,5615,45,0,0,9,0
2021-01-16,5769,40,100,5624,45,0,0,9,0
2021-01-17,5777,39,99,5633,45,0,0,9,0
2021-01-18,5784,38,97,5642,45,0,0,9,0
2021-01-19,5792,38,96,5651,45,0,0,9,0
2021-01-20,5799,37,95,5659,45,0,0,9,0
2021-01-21,5807,37,94,5668,45,0,0,8,0
2021-01-22,5814,36,92,5676,46,0,0,8,0
2021-01-23,5821,36,91,5684,46,0,0,8,0
2021-01-24,5829,35,90,5693,46,0,0,8,0
2021-01-25,5836,35,89,5701,46,0,0,8,0
2021-01-26,5842,34,87,5709,46,0,0,8,0
2021-01-27,5848,34,86,5716,46,0,0,8,0
2021-01-28,5855,33,85,5724,46,0,0,8,0
2021-01-29,5862,33,84,5732,46,0,0,8,0
2021-01-30,5868,32,83,5739,46,0,0,7,0
2021-01-31,5874,32,81,5747,46,0,0,7,0
2021-02-01,5880,31,80,5754,46,0,0,7,0
2021-02-02,5886,31,79,5761,46,0,0,7,0
2021-02-03,5892,31,78,5768,46,0,0,7,0
2021-02-04,5898,30,77,5775,46,0,0,7,0
2021-02-05,5904,30,76,5782,46,0,0,7,0
2021-02-06,5910,29,75,5789,46,0,0,7,0
2021-02-07,5917,29,74,5796,47,0,0,7,0
2021-02-08,5922,28,73,5802,47,0,0,7,0
2021-02-09,5928,28,72,5809,47,0,0,6,0
2021-02-10,5933,28,71,5815,47,0,0,6,0
2021-02-11,5939,27,70,5822,47,0,0,6,0
2021-02-12,5944,27,69,5828,47,0,0,6,0
2021-02-13,5949,26,68,5834,47,0,0,6,0
2021-02-14,5954,26,67,5840,47,0,0,6,0
2021-02-15,5959,26,66,5846,47,0,0,6,0
2021-02-16,5964,25,65,5852,47,0,0,6,0
2021-02-17,5969,25,64,5858,47,0,0,6,0
2021-02-18,5974,25,63,5864,47,0,0,6,0
2021-02-19,5978,24,62,5869,47,0,0,6,0
2021-02-20,5983,24,61,5875,47,0,0,6,0
2021-02-21,5987,24,60,5880,47,0,0,5,0
2021-02-22,5992,23,59,5886,47,0,0,5,0
2021-02-23,5997,23,59,5891,47,0,0,5,0
2021-02-24,6001,22,58,5896,47,0,0,5,0
2021-02-25,6006,22,57,5902,47,0,0,5,0
2021-02-26,6010,22,56,5907,47,0,0,5,0
2021-02-27,6014,21,55,5912,47,0,0,5,0
2021-02-28,6018,21,54,5917,47,0,0,5,0
2021-03-01,6023,21,54,5921,48,0,0,5,0
2021-03-02,6027,21,53,5926,48,0,0,5,0
2021-03-03,6031,20,52,5931,48,0,0,5,0
2021-03-04,6035,20,51,5936,48,0,0,5,0
2021-03-05,6039,20,51,5940,48,0,0,5,0
2021-03-06,6043,19,50,5945,48,0,0,4,0
2021-03-07,6046,19,49,5949,48,0,0,4,0
2021-03-08,6050,19,48,5954,48,0,0,4,0
2021-03-09,6054,19,48,5958,48,0,0,4,0
2021-03-10,6057,18,47,5962,48,0,0,4,0
2021-03-11,6061,18,46,5967,48,0,0,4,0
2021-03-12,6065,18,46,5971,48,0,0,4,0
2021-03-13,6068,17,45,5975,48,0,0,4,0
2021-03-14,6071,17,44,5979,48,0,0,4,0
2021-03-15,6075,17,44,5983,48,0,0,4,0
2021-03-16,6078,17,43,5987,48,0,0,4,0
2021-03-17,6081,16,42,5991,48,0,0,4,0
2021-03-18,6084,16,42,5994,48,0,0,4,0
2021-03-19,6087,16,41,5998,48,0,0,4,0
2021-03-20,6090,16,40,6002,48,0,0,4,0
2021-03-21,6093,15,40,6005,48,0,0,4,0
2021-03-22,6096,15,39,6009,48,0,0,4,0
2021-03-23,6100,15,39,6013,48,0,0,3,0
2021-03-24,6102,15,38,6016,48,0,0,3,0
2021-03-25,6105,15,38,6019,48,0,0,3,0
2021-03-26,6108,14,37,6023,48,0,0,3,0
2021-03-27,6110,14,36,6026,48,0,0,3,0
2021-03-28,6113,14,36,6029,48,0,0,3,0
2021-03-29,6116,14,35,6033,48,0,0,3,0
2021-03-30,6119,13,35,6036,48,0,0,3,0
2021-03-31,6121,13,34,6039,48,0,0,3,0
2021-04-01,6124,13,34,6042,48,0,0,3,0
2021-04-02,6127,13,33,6045,49,0,0,3,0
2021-04-03,6130,13,33,6048,49,0,0,3,0
2021-04-04,6132,12,32,6051,49,0,0,3,0
2021-04-05,6135,12,32,6054,49,0,0,3,0
2021-04-06,6137,12,31,6057,49,0,0,3,0
2021-04-07,6139,12,31,6059,49,0,0,3,0
2021-04-08,6141,12,30,6062,49,0,0,3,0
2021-04-09,6144,12,30,6065,49,0,0,3,0
2021-04-10,6146,11,29,6068,49,0,0,3,0
2021-04-11,6148,11,29,6070,49,0,0,3,0
2021-04-12,6151,11,29,6073,49,0,0,3,0
2021-04-13,6152,11,28,6075,49,0,0,3,0
2021-04-14,6155,11,28,6078,49,0,0,2,0
2021-04-15,6156,11,27,6080,49,0,0,2,0
2021-04-16,6159,10,27,6083,49,0,0,2,0
2021-04-17,6160,10,26,6085,49,0,0,2,0
2021-04-18,6163,10,26,6088,49,0,0,2,0
2021-04-19,6165,10,26,6090,49,0,0,2,0
2021-04-20,6166,10,25,6092,49,0,0,2,0
2021-04-21,6168,10,25,6094,49,0,0,2,0
2021-04-22,6170,9,24,6097,49,0,0,2,0
2021-04-23,6172,9,24,6099,49,0,0,2,0
2021-04-24,6174,9,24,6101,49,0,0,2,0
2021-04-25,6175,9,23,6103,49,0,0,2,0
2021-04-26,6177,9,23,6105,49,0,0,2,0
2021-04-27,6179,9,23,6107,49,0,0,2,0
2021-04-28,6180,9,22,6109,49,0,0,2,0
2021-04-29,6182,8,22,6111,49,0,0,2,0
2021-04-30,6184,8,22,6113,49,0,0,2,0
2021-05-01,6185,8,21,6115,49,0,0,2,0
2021-05-02,6187,8,21,6117,49,0,0,2,0
2021-05-03,6189,8,21,6119,49,0,0,2,0
2021-05-04,6190,8,20,6121,49,0,0,2,0
2021-05-05,6192,8,20,6123,49,0,0,2,0
2021-05-06,6194,8,20,6125,49,0,0,2,0
2021-05-07,6194,7,19,6126,49,0,0,2,0
2021-05-08,6196,7,19,6128,49,0,0,2,0
2021-05-09,6198,7,19,6130,49,0,0,2,0
2021-05-10,6199,7,19,6131,49,0,0,2,0
2021-05-11,6200,7,18,6133,49,0,0,2,0
2021-05-12,6202,7,18,6135,49,0,0,2,0
2021-05-13,6203,7,18,6136,49,0,0,2,0
2021-05-14,6204,7,17,6138,49,0,0,2,0
2021-05-15,6206,7,17,6140,49,0,0,2,0
2021-05-16,6207,6,17,6141,49,0,0,2,0
2021-05-17,6209,6,17,6143,49,0,0,1,0
2021-05-18,6209,6,16,6144,49,0,0,1,0
2021-05-19,6211,6,16,6146,49,0,0,1,0
2021-05-20,6212,6,16,6147,49,0,0,1,0
2021-05-21,6213,6,16,6148,49,0,0,1,0
2021-05-22,6214,6,15,6150,49,0,0,1,0
2021-05-23,6215,6,15,6151,49,0,0,1,0
2021-05-24,6217,6,15,6153,49,0,0,1,0
2021-05-25,6218,6,15,6154,49,0,0,1,0
2021-05-26,6218,6,14,6155,49,0,0,1,0
2021-05-27,6219,5,14,6156,49,0,0,1,0
2021-05-28,6221,5,14,6158,49,0,0,1,0
2021-05-29,6222,5,14,6159,49,0,0,1,0
2021-05-30,6223,5,14,6160,49,0,0,1,0
2021-05-31,6223,5,13,6161,49,0,0,1,0
2021-06-01,6225,5,13,6163,49,0,0,1,0
2021-06-02,6226,5,13,6164,49,0,0,1,0
2021-06-03,6227,5,13,6165,49,0,0,1,0
2021-06-04,6228,5,13,6166,49,0,0,1,0
2021-06-05,6229,5,12,6167,50,0,0,1,0
2021-06-06,6230,5,12,6168,50,0,0,1,0
2021-06-07,6231,5,12,6169,50,0,0,1,0
2021-06-08,6233,5,12,6171,50,0,0,1,0
2021-06-09,6234,4,12,6172,50,0,0,1,0
2021-06-10,6234,4,11,6173,50,0,0,1,0
2021-06-11,6235,4,11,6174,50,0,0,1,0
2021-06-12,6236,4,11,6175,50,0,0,1,0
2021-06-13,6237,4,11,6176,50,0,0,1,0
2021-06-14,6238,4,11,6177,50,0,0,1,0
2021-06-15,6239,4,11,6178,50,0,0,1,0
2021-06-16,6239,4,10,6179,50,0,0,1,0
2021-06-17,6239,4,10,6179,50,0,0,1,0
2021-06-18,6240,4,10,6180,50,0,0,1,0
2021-06-19,6241,4,10,6181,50,0,0,1,0
