Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,396,28,56,338,2,0,0,5,0
2020-10-07,401,28,56,343,2,0,0,5,0
2020-10-08,407,28,57,348,2,0,0,5,0
2020-10-09,413,28,57,354,2,0,0,5,0
2020-10-10,420,28,58,359,3,0,0,5,0
2020-10-11,425,29,58,364,3,0,0,5,0
2020-10-12,430,29,58,369,3,0,0,5,0
2020-10-13,436,29,59,374,3,0,0,5,0
2020-10-14,442,29,59,380,3,0,0,5,0
2020-10-15,447,29,59,385,3,0,0,5,0
2020-10-16,452,29,59,390,3,0,0,5,0
2020-10-17,459,29,60,396,3,0,0,5,0
2020-10-18,464,29,60,401,3,0,0,5,0
2020-10-19,470,29,60,407,3,0,0,5,0
2020-10-20,475,29,60,412,3,0,0,5,0
2020-10-21,482,29,61,418,3,0,0,5,0
2020-10-22,487,29,61,423,3,0,0,5,0
2020-10-23,492,29,61,428,3,0,0,6,0
2020-10-24,498,29,61,434,3,0,0,6,0
2020-10-25,504,29,61,440,3,0,0,6,0
2020-10-26,509,29,61,445,3,0,0,6,0
2020-10-27,516,29,62,451,3,0,0,6,0
2020-10-28,521,29,62,456,3,0,0,6,0
2020-10-29,527,29,62,462,3,0,0,6,0
2020-10-30,532,29,62,467,3,0,0,6,0
2020-10-31,538,29,62,473,3,0,0,6,0
2020-11-01,543,29,62,478,3,0,0,6,0
2020-11-02,549,29,62,484,3,0,0,6,0
2020-11-03,555,29,62,490,3,0,0,6,0
2020-11-04,560,29,62,495,3,0,0,6,0
2020-11-05,567,29,62,501,4,0,0,6,0
2020-11-06,572,28,62,506,4,0,0,6,0
2020-11-07,578,28,62,512,4,0,0,6,0
2020-11-08,584,28,62,518,4,0,0,6,0
2020-11-09,589,28,62,523,4,0,0,6,0
2020-11-10,595,28,62,529,4,0,0,6,0
2020-11-11,600,28,62,534,4,0,0,6,0
2020-11-12,605,28,61,540,4,0,0,6,0
2020-11-13,610,28,61,545,4,0,0,6,0
2020-11-14,616,28,61,551,4,0,0,6,0
2020-11-15,621,27,61,556,4,0,0,6,0
2020-11-16,627,27,61,562,4,0,0,5,0
2020-11-17,632,27,61,567,4,0,0,5,0
2020-11-18,637,27,60,573,4,0,0,5,0
2020-11-19,642,27,60,578,4,0,0,5,0
2020-11-20,648,27,60,584,4,0,0,5,0
2020-11-21,653,26,60,589,4,0,0,5,0
2020-11-22,657,26,59,594,4,0,0,5,0
2020-11-23,663,26,59,600,4,0,0,5,0
2020-11-24,668,26,59,605,4,0,0,5,0
2020-11-25,673,26,59,610,4,0,0,5,0
2020-11-26,678,25,58,616,4,0,0,5,0
2020-11-27,683,25,58,621,4,0,0,5,0
2020-11-28,688,25,58,626,4,0,0,5,0
2020-11-29,692,25,57,631,4,0,0,5,0
2020-11-30,698,25,57,637,4,0,0,5,0
2020-12-01,704,24,57,642,5,0,0,5,0
2020-12-02,708,24,56,647,5,0,0,5,0
2020-12-03,713,24,56,652,5,0,0,5,0
2020-12-04,717,24,55,657,5,0,0,5,0
2020-12-05,722,23,55,662,5,0,0,5,0
2020-12-06,727,23,55,667,5,0,0,5,0
2020-12-07,731,23,54,672,5,0,0,5,0
2020-12-08,736,23,54,677,5,0,0,5,0
2020-12-09,739,23,53,681,5,0,0,5,0
2020-12-10,744,22,53,686,5,0,0,5,0
2020-12-11,749,22,53,691,5,0,0,5,0
2020-12-12,753,22,52,696,5,0,0,5,0
2020-12-13,757,22,52,700,5,0,0,5,0
2020-12-14,761,21,51,705,5,0,0,5,0
2020-12-15,766,21,51,710,5,0,0,5,0
2020-12-16,769,21,50,714,5,0,0,5,0
2020-12-17,774,21,50,719,5,0,0,4,0
2020-12-18,777,20,49,723,5,0,0,4,0
2020-12-19,782,20,49,728,5,0,0,4,0
2020-12-20,785,20,48,732,5,0,0,4,0
2020-12-21,789,20,48,736,5,0,0,4,0
2020-12-22,793,19,47,741,5,0,0,4,0
2020-12-23,797,19,47,745,5,0,0,4,0
2020-12-24,800,19,46,749,5,0,0,4,0
2020-12-25,804,19,46,753,5,0,0,4,0
2020-12-26,807,18,45,757,5,0,0,4,0
2020-12-27,811,18,45,761,5,0,0,4,0
2020-12-28,815,18,44,766,5,0,0,4,0
2020-12-29,818,18,44,769,5,0,0,4,0
2020-12-30,821,17,43,773,5,0,0,4,0
2020-12-31,825,17,43,777,5,0,0,4,0
2021-01-01,828,17,42,781,5,0,0,4,0
2021-01-02,833,17,42,785,6,0,0,4,0
2021-01-03,836,16,41,789,6,0,0,4,0
2021-01-04,839,16,41,792,6,0,0,4,0
2021-01-05,842,16,40,796,6,0,0,4,0
2021-01-06,846,16,40,800,6,0,0,4,0
2021-01-07,848,16,39,803,6,0,0,4,0
2021-01-08,852,15,39,807,6,0,0,3,0
2021-01-09,854,15,38,810,6,0,0,3,0
2021-01-10,858,15,38,814,6,0,0,3,0
2021-01-11,860,15,37,817,6,0,0,3,0
2021-01-12,863,14,37,820,6,0,0,3,0
2021-01-13,866,14,36,824,6,0,0,3,0
2021-01-14,869,14,36,827,6,0,0,3,0
2021-01-15,871,14,35,830,6,0,0,3,0
2021-01-16,874,13,35,833,6,0,0,3,0
2021-01-17,876,13,34,836,6,0,0,3,0
2021-01-18,879,13,34,839,6,0,0,3,0
2021-01-19,881,13,33,842,6,0,0,3,0
2021-01-20,884,13,33,845,6,0,0,3,0
2021-01-21,886,12,32,848,6,0,0,3,0
2021-01-22,889,12,32,851,6,0,0,3,0
2021-01-23,891,12,31,854,6,0,0,3,0
2021-01-24,894,12,31,857,6,0,0,3,0
2021-01-25,895,12,30,859,6,0,0,3,0
2021-01-26,898,11,30,862,6,0,0,3,0
2021-01-27,900,11,29,865,6,0,0,3,0
2021-01-28,902,11,29,867,6,0,0,3,0
2021-01-29,904,11,28,870,6,0,0,3,0
2021-01-30,907,11,28,873,6,0,0,3,0
2021-01-31,908,10,27,875,6,0,0,2,0
2021-02-01,911,10,27,878,6,0,0,2,0
2021-02-02,913,10,27,880,6,0,0,2,0
2021-02-03,914,10,26,882,6,0,0,2,0
2021-02-04,917,10,26,885,6,0,0,2,0
2021-02-05,918,10,25,887,6,0,0,2,0
2021-02-06,920,9,25,889,6,0,0,2,0
2021-02-07,923,9,25,892,6,0,0,2,0
2021-02-08,924,9,24,894,6,0,0,2,0
2021-02-09,926,9,24,896,6,0,0,2,0
2021-02-10,927,9,23,898,6,0,0,2,0
2021-02-11,929,9,23,900,6,0,0,2,0
2021-02-12,931,8,23,902,6,0,0,2,0
2021-02-13,932,8,22,904,6,0,0,2,0
2021-02-14,934,8,22,906,6,0,0,2,0
2021-02-15,935,8,21,908,6,0,0,2,0
2021-02-16,937,8,21,910,6,0,0,2,0
2021-02-17,939,8,21,912,6,0,0,2,0
2021-02-18,940,8,20,914,6,0,0,2,0
2021-02-19,942,7,20,916,6,0,0,2,0
2021-02-20,943,7,20,917,6,0,0,2,0
2021-02-21,944,7,19,919,6,0,0,2,0
2021-02-22,946,7,19,921,6,0,0,2,0
2021-02-23,948,7,19,923,6,0,0,2,0
2021-02-24,948,7,18,924,6,0,0,2,0
2021-02-25,951,7,18,926,7,0,0,2,0
2021-02-26,953,7,18,928,7,0,0,2,0
2021-02-27,953,6,17,929,7,0,0,2,0
2021-02-28,955,6,17,931,7,0,0,2,0
2021-03-01,956,6,17,932,7,0,0,2,0
2021-03-02,957,6,16,934,7,0,0,1,0
2021-03-03,958,6,16,935,7,0,0,1,0
2021-03-04,960,6,16,937,7,0,0,1,0
2021-03-05,960,6,15,938,7,0,0,1,0
2021-03-06,961,6,15,939,7,0,0,1,0
2021-03-07,963,5,15,941,7,0,0,1,0
2021-03-08,964,5,15,942,7,0,0,1,0
2021-03-09,964,5,14,943,7,0,0,1,0
2021-03-10,966,5,14,945,7,0,0,1,0
2021-03-11,967,5,14,946,7,0,0,1,0
2021-03-12,968,5,14,947,7,0,0,1,0
2021-03-13,968,5,13,948,7,0,0,1,0
2021-03-14,970,5,13,950,7,0,0,1,0
2021-03-15,971,5,13,951,7,0,0,1,0
2021-03-16,972,5,13,952,7,0,0,1,0
2021-03-17,972,5,12,953,7,0,0,1,0
2021-03-18,973,4,12,954,7,0,0,1,0
2021-03-19,974,4,12,955,7,0,0,1,0
2021-03-20,975,4,12,956,7,0,0,1,0
2021-03-21,975,4,11,957,7,0,0,1,0
2021-03-22,976,4,11,958,7,0,0,1,0
2021-03-23,977,4,11,959,7,0,0,1,0
2021-03-24,978,4,11,960,7,0,0,1,0
2021-03-25,979,4,11,961,7,0,0,1,0
2021-03-26,979,4,10,962,7,0,0,1,0
2021-03-27,980,4,10,963,7,0,0,1,0
2021-03-28,981,4,10,964,7,0,0,1,0
2021-03-29,982,4,10,965,7,0,0,1,0
2021-03-30,983,3,10,966,7,0,0,1,0
2021-03-31,983,3,9,967,7,0,0,1,0
2021-04-01,984,3,9,968,7,0,0,1,0
2021-04-02,984,3,9,968,7,0,0,1,0
2021-04-03,985,3,9,969,7,0,0,1,0
2021-04-04,986,3,9,970,7,0,0,1,0
2021-04-05,987,3,9,971,7,0,0,1,0
2021-04-06,987,3,8,972,7,0,0,1,0
2021-04-07,987,3,8,972,7,0,0,1,0
2021-04-08,988,3,8,973,7,0,0,1,0
2021-04-09,989,3,8,974,7,0,0,1,0
2021-04-10,989,3,8,974,7,0,0,1,0
2021-04-11,990,3,8,975,7,0,0,1,0
2021-04-12,990,3,7,976,7,0,0,1,0
2021-04-13,990,3,7,976,7,0,0,1,0
2021-04-14,991,3,7,977,7,0,0,1,0
2021-04-15,992,3,7,978,7,0,0,1,0
2021-04-16,992,2,7,978,7,0,0,1,0
2021-04-17,993,2,7,979,7,0,0,1,0
2021-04-18,994,2,7,980,7,0,0,1,0
2021-04-19,993,2,6,980,7,0,0,1,0
2021-04-20,994,2,6,981,7,0,0,1,0
2021-04-21,994,2,6,981,7,0,0,1,0
2021-04-22,995,2,6,982,7,0,0,1,0
2021-04-23,995,2,6,982,7,0,0,1,0
2021-04-24,996,2,6,983,7,0,0,1,0
2021-04-25,996,2,6,983,7,0,0,1,0
2021-04-26,997,2,6,984,7,0,0,1,0
2021-04-27,997,2,5,985,7,0,0,0,0
2021-04-28,997,2,5,985,7,0,0,0,0
2021-04-29,997,2,5,985,7,0,0,0,0
2021-04-30,998,2,5,986,7,0,0,0,0
2021-05-01,998,2,5,986,7,0,0,0,0
2021-05-02,999,2,5,987,7,0,0,0,0
2021-05-03,999,2,5,987,7,0,0,0,0
2021-05-04,1000,2,5,988,7,0,0,0,0
2021-05-05,1000,2,5,988,7,0,0,0,0
2021-05-06,1001,2,5,989,7,0,0,0,0
2021-05-07,1000,2,4,989,7,0,0,0,0
2021-05-08,1000,2,4,989,7,0,0,0,0
2021-05-09,1001,2,4,990,7,0,0,0,0
2021-05-10,1001,2,4,990,7,0,0,0,0
2021-05-11,1002,1,4,991,7,0,0,0,0
2021-05-12,1002,1,4,991,7,0,0,0,0
2021-05-13,1002,1,4,991,7,0,0,0,0
2021-05-14,1003,1,4,992,7,0,0,0,0
2021-05-15,1003,1,4,992,7,0,0,0,0
2021-05-16,1003,1,4,992,7,0,0,0,0
2021-05-17,1004,1,4,993,7,0,0,0,0
2021-05-18,1004,1,4,993,7,0,0,0,0
2021-05-19,1003,1,3,993,7,0,0,0,0
2021-05-20,1004,1,3,994,7,0,0,0,0
2021-05-21,1004,1,3,994,7,0,0,0,0
2021-05-22,1004,1,3,994,7,0,0,0,0
2021-05-23,1004,1,3,994,7,0,0,0,0
2021-05-24,1005,1,3,995,7,0,0,0,0
2021-05-25,1005,1,3,995,7,0,0,0,0
2021-05-26,1005,1,3,995,7,0,0,0,0
2021-05-27,1006,1,3,996,7,0,0,0,0
2021-05-28,1006,1,3,996,7,0,0,0,0
2021-05-29,1006,1,3,996,7,0,0,0,0
2021-05-30,1006,1,3,996,7,0,0,0,0
2021-05-31,1007,1,3,997,7,0,0,0,0
2021-06-01,1007,1,3,997,7,0,0,0,0
2021-06-02,1007,1,3,997,7,0,0,0,0
2021-06-03,1007,1,3,997,7,0,0,0,0
2021-06-04,1007,1,2,998,7,0,0,0,0
2021-06-05,1007,1,2,998,7,0,0,0,0
2021-06-06,1007,1,2,998,7,0,0,0,0
2021-06-07,1007,1,2,998,7,0,0,0,0
2021-06-08,1007,1,2,998,7,0,0,0,0
2021-06-09,1008,1,2,999,7,0,0,0,0
2021-06-10,1008,1,2,999,7,0,0,0,0
2021-06-11,1008,1,2,999,7,0,0,0,0
2021-06-12,1008,1,2,999,7,0,0,0,0
2021-06-13,1008,1,2,999,7,0,0,0,0
2021-06-14,1009,1,2,1000,7,0,0,0,0
2021-06-15,1009,1,2,1000,7,0,0,0,0
2021-06-16,1009,1,2,1000,7,0,0,0,0
2021-06-17,1009,1,2,1000,7,0,0,0,0
2021-06-18,1009,1,2,1000,7,0,0,0,0
2021-06-19,1009,1,2,1000,7,0,0,0,0
2021-06-20,1010,1,2,1001,7,0,0,0,0
2021-06-21,1010,1,2,1001,7,0,0,0,0
2021-06-22,1010,1,2,1001,7,0,0,0,0
2021-06-23,1010,1,2,1001,7,0,0,0,0
2021-06-24,1010,1,2,1001,7,0,0,0,0
2021-06-25,1010,1,2,1001,7,0,0,0,0
2021-06-26,1011,1,2,1002,7,0,0,0,0
2021-06-27,1011,1,2,1002,7,0,0,0,0
2021-06-28,1011,1,2,1002,7,0,0,0,0
2021-06-29,1010,1,1,1002,7,0,0,0,0
2021-06-30,1010,1,1,1002,7,0,0,0,0
2021-07-01,1010,1,1,1002,7,0,0,0,0
2021-07-02,1010,0,1,1002,7,0,0,0,0
2021-07-03,1010,0,1,1002,7,0,0,0,0
2021-07-04,1011,0,1,1003,7,0,0,0,0
2021-07-05,1011,0,1,1003,7,0,0,0,0
2021-07-06,1011,0,1,1003,7,0,0,0,0
2021-07-07,1011,0,1,1003,7,0,0,0,0
2021-07-08,1011,0,1,1003,7,0,0,0,0
2021-07-09,1011,0,1,1003,7,0,0,0,0
2021-07-10,1011,0,1,1003,7,0,0,0,0
2021-07-11,1011,0,1,1003,7,0,0,0,0
2021-07-12,1011,0,1,1003,7,0,0,0,0
2021-07-13,1012,0,1,1004,7,0,0,0,0
2021-07-14,1012,0,1,1004,7,0,0,0,0
