Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,229,12,27,201,1,0,0,2,0
2020-09-04,231,12,27,203,1,0,0,2,0
2020-09-05,233,12,26,206,1,0,0,2,0
2020-09-06,235,11,26,208,1,0,0,2,0
2020-09-07,238,11,26,211,1,0,0,2,0
2020-09-08,240,11,26,213,1,0,0,2,0
2020-09-09,242,11,26,215,1,0,0,2,0
2020-09-10,245,11,26,218,1,0,0,2,0
2020-09-11,247,11,26,220,1,0,0,2,0
2020-09-12,248,11,25,222,1,0,0,2,0
2020-09-13,251,11,25,225,1,0,0,2,0
2020-09-14,253,11,25,227,1,0,0,2,0
2020-09-15,255,11,25,229,1,0,0,2,0
2020-09-16,257,11,25,231,1,0,0,2,0
2020-09-17,260,11,25,234,1,0,0,2,0
2020-09-18,262,11,25,236,1,0,0,2,0
2020-09-19,264,11,25,238,1,0,0,2,0
2020-09-20,265,11,24,240,1,0,0,2,0
2020-09-21,269,11,24,243,2,0,0,2,0
2020-09-22,271,10,24,245,2,0,0,2,0
2020-09-23,273,10,24,247,2,0,0,2,0
2020-09-24,275,10,24,249,2,0,0,2,0
2020-09-25,277,10,24,251,2,0,0,2,0
2020-09-26,279,10,24,253,2,0,0,2,0
2020-09-27,280,10,23,255,2,0,0,2,0
2020-09-28,283,10,23,258,2,0,0,2,0
2020-09-29,285,10,23,260,2,0,0,2,0
2020-09-30,287,10,23,262,2,0,0,2,0
2020-10-01,289,10,23,264,2,0,0,2,0
2020-10-02,291,10,23,266,2,0,0,2,0
2020-10-03,293,10,23,268,2,0,0,2,0
2020-10-04,295,10,23,270,2,0,0,2,0
2020-10-05,296,10,22,272,2,0,0,2,0
2020-10-06,298,10,22,274,2,0,0,2,0
2020-10-07,300,10,22,276,2,0,0,2,0
2020-10-08,302,10,22,278,2,0,0,2,0
2020-10-09,304,10,22,280,2,0,0,2,0
2020-10-10,306,9,22,282,2,0,0,2,0
2020-10-11,308,9,22,284,2,0,0,2,0
2020-10-12,310,9,22,286,2,0,0,2,0
2020-10-13,311,9,21,288,2,0,0,2,0
2020-10-14,313,9,21,290,2,0,0,2,0
2020-10-15,315,9,21,292,2,0,0,2,0
2020-10-16,317,9,21,294,2,0,0,2,0
2020-10-17,319,9,21,296,2,0,0,2,0
2020-10-18,320,9,21,297,2,0,0,2,0
2020-10-19,322,9,21,299,2,0,0,2,0
2020-10-20,324,9,21,301,2,0,0,2,0
2020-10-21,325,9,20,303,2,0,0,2,0
2020-10-22,327,9,20,305,2,0,0,2,0
2020-10-23,329,9,20,307,2,0,0,2,0
2020-10-24,330,9,20,308,2,0,0,2,0
2020-10-25,332,9,20,310,2,0,0,2,0
2020-10-26,334,9,20,312,2,0,0,2,0
2020-10-27,336,9,20,314,2,0,0,2,0
2020-10-28,338,8,20,316,2,0,0,2,0
2020-10-29,338,8,19,317,2,0,0,2,0
2020-10-30,340,8,19,319,2,0,0,2,0
2020-10-31,342,8,19,321,2,0,0,2,0
2020-11-01,344,8,19,323,2,0,0,2,0
2020-11-02,345,8,19,324,2,0,0,2,0
2020-11-03,347,8,19,326,2,0,0,2,0
2020-11-04,349,8,19,328,2,0,0,2,0
2020-11-05,350,8,19,329,2,0,0,2,0
2020-11-06,352,8,19,331,2,0,0,2,0
2020-11-07,353,8,18,333,2,0,0,2,0
2020-11-08,354,8,18,334,2,0,0,2,0
2020-11-09,356,8,18,336,2,0,0,2,0
2020-11-10,358,8,18,338,2,0,0,2,0
2020-11-11,359,8,18,339,2,0,0,2,0
2020-11-12,361,8,18,341,2,0,0,2,0
2020-11-13,363,8,18,343,2,0,0,2,0
2020-11-14,364,8,18,344,2,0,0,2,0
2020-11-15,366,8,18,346,2,0,0,2,0
2020-11-16,366,8,17,347,2,0,0,2,0
2020-11-17,368,8,17,349,2,0,0,2,0
2020-11-18,370,7,17,351,2,0,0,2,0
2020-11-19,371,7,17,352,2,0,0,2,0
2020-11-20,373,7,17,354,2,0,0,2,0
2020-11-21,374,7,17,355,2,0,0,2,0
2020-11-22,376,7,17,357,2,0,0,2,0
2020-11-23,377,7,17,358,2,0,0,2,0
2020-11-24,379,7,17,360,2,0,0,2,0
2020-11-25,380,7,17,361,2,0,0,1,0
2020-11-26,381,7,16,363,2,0,0,1,0
2020-11-27,382,7,16,364,2,0,0,1,0
2020-11-28,384,7,16,366,2,0,0,1,0
2020-11-29,385,7,16,367,2,0,0,1,0
2020-11-30,387,7,16,369,2,0,0,1,0
2020-12-01,388,7,16,370,2,0,0,1,0
2020-12-02,390,7,16,372,2,0,0,1,0
2020-12-03,391,7,16,373,2,0,0,1,0
2020-12-04,392,7,16,374,2,0,0,1,0
2020-12-05,394,7,16,376,2,0,0,1,0
2020-12-06,394,7,15,377,2,0,0,1,0
2020-12-07,396,7,15,379,2,0,0,1,0
2020-12-08,397,7,15,380,2,0,0,1,0
2020-12-09,398,7,15,381,2,0,0,1,0
2020-12-10,400,7,15,383,2,0,0,1,0
2020-12-11,401,6,15,384,2,0,0,1,0
2020-12-12,402,6,15,385,2,0,0,1,0
2020-12-13,404,6,15,387,2,0,0,1,0
2020-12-14,405,6,15,388,2,0,0,1,0
2020-12-15,406,6,15,389,2,0,0,1,0
2020-12-16,408,6,15,391,2,0,0,1,0
2020-12-17,408,6,14,392,2,0,0,1,0
2020-12-18,409,6,14,393,2,0,0,1,0
2020-12-19,411,6,14,395,2,0,0,1,0
2020-12-20,412,6,14,396,2,0,0,1,0
2020-12-21,413,6,14,397,2,0,0,1,0
2020-12-22,414,6,14,398,2,0,0,1,0
2020-12-23,416,6,14,400,2,0,0,1,0
2020-12-24,417,6,14,401,2,0,0,1,0
2020-12-25,418,6,14,402,2,0,0,1,0
2020-12-26,420,6,14,403,3,0,0,1,0
2020-12-27,422,6,14,405,3,0,0,1,0
2020-12-28,422,6,13,406,3,0,0,1,0
2020-12-29,423,6,13,407,3,0,0,1,0
2020-12-30,424,6,13,408,3,0,0,1,0
2020-12-31,425,6,13,409,3,0,0,1,0
2021-01-01,427,6,13,411,3,0,0,1,0
2021-01-02,428,6,13,412,3,0,0,1,0
2021-01-03,429,6,13,413,3,0,0,1,0
2021-01-04,430,6,13,414,3,0,0,1,0
2021-01-05,431,6,13,415,3,0,0,1,0
2021-01-06,433,5,13,417,3,0,0,1,0
2021-01-07,434,5,13,418,3,0,0,1,0
2021-01-08,435,5,13,419,3,0,0,1,0
2021-01-09,435,5,12,420,3,0,0,1,0
2021-01-10,436,5,12,421,3,0,0,1,0
2021-01-11,437,5,12,422,3,0,0,1,0
2021-01-12,438,5,12,423,3,0,0,1,0
2021-01-13,439,5,12,424,3,0,0,1,0
2021-01-14,440,5,12,425,3,0,0,1,0
2021-01-15,442,5,12,427,3,0,0,1,0
2021-01-16,443,5,12,428,3,0,0,1,0
2021-01-17,444,5,12,429,3,0,0,1,0
2021-01-18,445,5,12,430,3,0,0,1,0
2021-01-19,446,5,12,431,3,0,0,1,0
2021-01-20,447,5,12,432,3,0,0,1,0
2021-01-21,448,5,12,433,3,0,0,1,0
2021-01-22,448,5,11,434,3,0,0,1,0
2021-01-23,449,5,11,435,3,0,0,1,0
2021-01-24,450,5,11,436,3,0,0,1,0
2021-01-25,451,5,11,437,3,0,0,1,0
2021-01-26,452,5,11,438,3,0,0,1,0
2021-01-27,453,5,11,439,3,0,0,1,0
2021-01-28,454,5,11,440,3,0,0,1,0
2021-01-29,455,5,11,441,3,0,0,1,0
2021-01-30,456,5,11,442,3,0,0,1,0
2021-01-31,457,5,11,443,3,0,0,1,0
2021-02-01,458,5,11,444,3,0,0,1,0
2021-02-02,459,5,11,445,3,0,0,1,0
2021-02-03,460,5,11,446,3,0,0,1,0
2021-02-04,461,5,11,447,3,0,0,1,0
2021-02-05,461,4,10,448,3,0,0,1,0
2021-02-06,462,4,10,449,3,0,0,1,0
2021-02-07,463,4,10,450,3,0,0,1,0
2021-02-08,464,4,10,451,3,0,0,1,0
2021-02-09,465,4,10,452,3,0,0,1,0
2021-02-10,465,4,10,452,3,0,0,1,0
2021-02-11,466,4,10,453,3,0,0,1,0
2021-02-12,467,4,10,454,3,0,0,1,0
2021-02-13,468,4,10,455,3,0,0,1,0
2021-02-14,469,4,10,456,3,0,0,1,0
2021-02-15,470,4,10,457,3,0,0,1,0
2021-02-16,471,4,10,458,3,0,0,1,0
2021-02-17,472,4,10,459,3,0,0,1,0
2021-02-18,473,4,10,460,3,0,0,1,0
2021-02-19,473,4,10,460,3,0,0,1,0
2021-02-20,473,4,9,461,3,0,0,1,0
2021-02-21,474,4,9,462,3,0,0,1,0
2021-02-22,475,4,9,463,3,0,0,1,0
2021-02-23,476,4,9,464,3,0,0,1,0
2021-02-24,477,4,9,465,3,0,0,1,0
2021-02-25,477,4,9,465,3,0,0,1,0
2021-02-26,478,4,9,466,3,0,0,1,0
2021-02-27,479,4,9,467,3,0,0,1,0
2021-02-28,480,4,9,468,3,0,0,1,0
2021-03-01,481,4,9,469,3,0,0,1,0
2021-03-02,482,4,9,470,3,0,0,1,0
2021-03-03,482,4,9,470,3,0,0,1,0
2021-03-04,483,4,9,471,3,0,0,1,0
2021-03-05,484,4,9,472,3,0,0,1,0
2021-03-06,485,4,9,473,3,0,0,1,0
2021-03-07,485,4,9,473,3,0,0,1,0
2021-03-08,485,4,8,474,3,0,0,1,0
2021-03-09,486,4,8,475,3,0,0,1,0
2021-03-10,487,4,8,476,3,0,0,1,0
2021-03-11,488,4,8,477,3,0,0,1,0
2021-03-12,488,4,8,477,3,0,0,1,0
2021-03-13,489,4,8,478,3,0,0,1,0
2021-03-14,490,3,8,479,3,0,0,1,0
2021-03-15,490,3,8,479,3,0,0,1,0
2021-03-16,491,3,8,480,3,0,0,1,0
2021-03-17,492,3,8,481,3,0,0,1,0
2021-03-18,493,3,8,482,3,0,0,1,0
2021-03-19,493,3,8,482,3,0,0,1,0
2021-03-20,494,3,8,483,3,0,0,1,0
2021-03-21,495,3,8,484,3,0,0,1,0
2021-03-22,495,3,8,484,3,0,0,1,0
2021-03-23,496,3,8,485,3,0,0,1,0
2021-03-24,497,3,8,486,3,0,0,1,0
2021-03-25,498,3,8,487,3,0,0,1,0
2021-03-26,498,3,8,487,3,0,0,1,0
2021-03-27,498,3,7,488,3,0,0,1,0
2021-03-28,499,3,7,489,3,0,0,1,0
2021-03-29,499,3,7,489,3,0,0,1,0
2021-03-30,500,3,7,490,3,0,0,1,0
2021-03-31,501,3,7,491,3,0,0,1,0
2021-04-01,501,3,7,491,3,0,0,1,0
2021-04-02,502,3,7,492,3,0,0,1,0
2021-04-03,503,3,7,493,3,0,0,1,0
2021-04-04,503,3,7,493,3,0,0,1,0
2021-04-05,504,3,7,494,3,0,0,1,0
2021-04-06,504,3,7,494,3,0,0,1,0
2021-04-07,505,3,7,495,3,0,0,1,0
2021-04-08,506,3,7,496,3,0,0,1,0
2021-04-09,506,3,7,496,3,0,0,1,0
2021-04-10,507,3,7,497,3,0,0,1,0
2021-04-11,508,3,7,498,3,0,0,1,0
2021-04-12,508,3,7,498,3,0,0,1,0
2021-04-13,509,3,7,499,3,0,0,1,0
2021-04-14,509,3,7,499,3,0,0,1,0
2021-04-15,510,3,7,500,3,0,0,1,0
2021-04-16,511,3,7,501,3,0,0,1,0
2021-04-17,510,3,6,501,3,0,0,1,0
2021-04-18,511,3,6,502,3,0,0,1,0
2021-04-19,511,3,6,502,3,0,0,1,0
2021-04-20,512,3,6,503,3,0,0,1,0
2021-04-21,512,3,6,503,3,0,0,1,0
2021-04-22,513,3,6,504,3,0,0,1,0
2021-04-23,514,3,6,505,3,0,0,1,0
2021-04-24,514,3,6,505,3,0,0,1,0
2021-04-25,515,3,6,506,3,0,0,1,0
2021-04-26,515,3,6,506,3,0,0,1,0
2021-04-27,516,3,6,507,3,0,0,1,0
2021-04-28,516,3,6,507,3,0,0,1,0
2021-04-29,517,3,6,508,3,0,0,1,0
2021-04-30,517,3,6,508,3,0,0,1,0
2021-05-01,518,3,6,509,3,0,0,1,0
2021-05-02,518,2,6,509,3,0,0,1,0
2021-05-03,519,2,6,510,3,0,0,1,0
2021-05-04,520,2,6,511,3,0,0,1,0
2021-05-05,520,2,6,511,3,0,0,1,0
2021-05-06,521,2,6,512,3,0,0,1,0
2021-05-07,521,2,6,512,3,0,0,1,0
2021-05-08,522,2,6,513,3,0,0,1,0
2021-05-09,522,2,6,513,3,0,0,1,0
2021-05-10,523,2,6,514,3,0,0,0,0
2021-05-11,522,2,5,514,3,0,0,0,0
2021-05-12,523,2,5,515,3,0,0,0,0
2021-05-13,523,2,5,515,3,0,0,0,0
2021-05-14,524,2,5,516,3,0,0,0,0
2021-05-15,524,2,5,516,3,0,0,0,0
2021-05-16,524,2,5,516,3,0,0,0,0
2021-05-17,525,2,5,517,3,0,0,0,0
2021-05-18,525,2,5,517,3,0,0,0,0
2021-05-19,526,2,5,518,3,0,0,0,0
2021-05-20,526,2,5,518,3,0,0,0,0
2021-05-21,527,2,5,519,3,0,0,0,0
2021-05-22,527,2,5,519,3,0,0,0,0
2021-05-23,528,2,5,520,3,0,0,0,0
2021-05-24,528,2,5,520,3,0,0,0,0
2021-05-25,529,2,5,521,3,0,0,0,0
2021-05-26,529,2,5,521,3,0,0,0,0
2021-05-27,530,2,5,522,3,0,0,0,0
2021-05-28,530,2,5,522,3,0,0,0,0
2021-05-29,530,2,5,522,3,0,0,0,0
2021-05-30,531,2,5,523,3,0,0,0,0
2021-05-31,531,2,5,523,3,0,0,0,0
2021-06-01,532,2,5,524,3,0,0,0,0
2021-06-02,532,2,5,524,3,0,0,0,0
2021-06-03,533,2,5,525,3,0,0,0,0
2021-06-04,533,2,5,525,3,0,0,0,0
2021-06-05,533,2,5,525,3,0,0,0,0
2021-06-06,534,2,5,526,3,0,0,0,0
2021-06-07,534,2,5,526,3,0,0,0,0
2021-06-08,535,2,5,527,3,0,0,0,0
2021-06-09,534,2,4,527,3,0,0,0,0
2021-06-10,534,2,4,527,3,0,0,0,0
2021-06-11,535,2,4,528,3,0,0,0,0
2021-06-12,535,2,4,528,3,0,0,0,0
2021-06-13,536,2,4,529,3,0,0,0,0
2021-06-14,536,2,4,529,3,0,0,0,0
2021-06-15,536,2,4,529,3,0,0,0,0
2021-06-16,537,2,4,530,3,0,0,0,0
2021-06-17,537,2,4,530,3,0,0,0,0
2021-06-18,538,2,4,531,3,0,0,0,0
2021-06-19,538,2,4,531,3,0,0,0,0
2021-06-20,538,2,4,531,3,0,0,0,0
2021-06-21,539,2,4,532,3,0,0,0,0
2021-06-22,539,2,4,532,3,0,0,0,0
2021-06-23,539,2,4,532,3,0,0,0,0
2021-06-24,540,2,4,533,3,0,0,0,0
2021-06-25,540,2,4,533,3,0,0,0,0
2021-06-26,541,2,4,534,3,0,0,0,0
2021-06-27,541,2,4,534,3,0,0,0,0
2021-06-28,541,2,4,534,3,0,0,0,0
2021-06-29,542,2,4,535,3,0,0,0,0
2021-06-30,542,2,4,535,3,0,0,0,0
2021-07-01,542,2,4,535,3,0,0,0,0
