Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,316,5,13,300,3,0,0,1,0
2020-11-14,317,5,13,301,3,0,0,1,0
2020-11-15,318,5,13,302,3,0,0,1,0
2020-11-16,318,5,12,303,3,0,0,1,0
2020-11-17,320,5,12,305,3,0,0,1,0
2020-11-18,321,5,12,306,3,0,0,1,0
2020-11-19,322,5,12,307,3,0,0,1,0
2020-11-20,323,5,12,308,3,0,0,1,0
2020-11-21,324,5,12,309,3,0,0,1,0
2020-11-22,325,5,12,310,3,0,0,1,0
2020-11-23,326,5,12,311,3,0,0,1,0
2020-11-24,327,5,12,312,3,0,0,1,0
2020-11-25,327,5,11,313,3,0,0,1,0
2020-11-26,328,5,11,314,3,0,0,1,0
2020-11-27,329,5,11,315,3,0,0,1,0
2020-11-28,330,5,11,316,3,0,0,1,0
2020-11-29,331,5,11,317,3,0,0,1,0
2020-11-30,332,5,11,318,3,0,0,1,0
2020-12-01,333,5,11,319,3,0,0,1,0
2020-12-02,334,5,11,320,3,0,0,1,0
2020-12-03,335,4,11,321,3,0,0,1,0
2020-12-04,336,4,11,322,3,0,0,1,0
2020-12-05,337,4,11,323,3,0,0,1,0
2020-12-06,337,4,10,324,3,0,0,1,0
2020-12-07,338,4,10,325,3,0,0,1,0
2020-12-08,339,4,10,326,3,0,0,1,0
2020-12-09,340,4,10,327,3,0,0,1,0
2020-12-10,341,4,10,328,3,0,0,1,0
2020-12-11,342,4,10,329,3,0,0,1,0
2020-12-12,342,4,10,329,3,0,0,1,0
2020-12-13,343,4,10,330,3,0,0,1,0
2020-12-14,344,4,10,331,3,0,0,1,0
2020-12-15,345,4,10,332,3,0,0,1,0
2020-12-16,346,4,10,333,3,0,0,1,0
2020-12-17,346,4,9,334,3,0,0,1,0
2020-12-18,347,4,9,335,3,0,0,1,0
2020-12-19,348,4,9,336,3,0,0,1,0
2020-12-20,348,4,9,336,3,0,0,1,0
2020-12-21,349,4,9,337,3,0,0,1,0
2020-12-22,350,4,9,338,3,0,0,1,0
2020-12-23,351,4,9,339,3,0,0,1,0
2020-12-24,352,4,9,340,3,0,0,1,0
2020-12-25,352,4,9,340,3,0,0,1,0
2020-12-26,353,4,9,341,3,0,0,1,0
2020-12-27,354,4,9,342,3,0,0,1,0
2020-12-28,355,4,9,343,3,0,0,1,0
2020-12-29,355,4,8,344,3,0,0,1,0
2020-12-30,355,3,8,344,3,0,0,1,0
2020-12-31,356,3,8,345,3,0,0,1,0
2021-01-01,357,3,8,346,3,0,0,1,0
2021-01-02,358,3,8,347,3,0,0,1,0
2021-01-03,358,3,8,347,3,0,0,1,0
2021-01-04,359,3,8,348,3,0,0,1,0
2021-01-05,360,3,8,349,3,0,0,1,0
2021-01-06,360,3,8,349,3,0,0,1,0
2021-01-07,361,3,8,350,3,0,0,1,0
2021-01-08,362,3,8,351,3,0,0,1,0
2021-01-09,363,3,8,352,3,0,0,1,0
2021-01-10,363,3,8,352,3,0,0,1,0
2021-01-11,363,3,7,353,3,0,0,1,0
2021-01-12,364,3,7,354,3,0,0,1,0
2021-01-13,364,3,7,354,3,0,0,1,0
2021-01-14,365,3,7,355,3,0,0,1,0
2021-01-15,366,3,7,356,3,0,0,1,0
2021-01-16,366,3,7,356,3,0,0,1,0
2021-01-17,367,3,7,357,3,0,0,1,0
2021-01-18,367,3,7,357,3,0,0,1,0
2021-01-19,368,3,7,358,3,0,0,1,0
2021-01-20,369,3,7,359,3,0,0,1,0
2021-01-21,369,3,7,359,3,0,0,1,0
2021-01-22,370,3,7,360,3,0,0,1,0
2021-01-23,371,3,7,361,3,0,0,1,0
2021-01-24,371,3,7,361,3,0,0,1,0
2021-01-25,372,3,7,362,3,0,0,1,0
2021-01-26,371,3,6,362,3,0,0,1,0
2021-01-27,372,3,6,363,3,0,0,1,0
2021-01-28,372,3,6,363,3,0,0,1,0
2021-01-29,373,3,6,364,3,0,0,1,0
2021-01-30,374,3,6,365,3,0,0,1,0
2021-01-31,374,3,6,365,3,0,0,1,0
2021-02-01,375,3,6,366,3,0,0,1,0
2021-02-02,375,3,6,366,3,0,0,1,0
2021-02-03,376,2,6,367,3,0,0,1,0
2021-02-04,376,2,6,367,3,0,0,1,0
2021-02-05,377,2,6,368,3,0,0,1,0
2021-02-06,377,2,6,368,3,0,0,1,0
2021-02-07,378,2,6,369,3,0,0,1,0
2021-02-08,378,2,6,369,3,0,0,1,0
2021-02-09,379,2,6,370,3,0,0,1,0
2021-02-10,380,2,6,371,3,0,0,1,0
2021-02-11,380,2,6,371,3,0,0,0,0
2021-02-12,380,2,5,372,3,0,0,0,0
2021-02-13,380,2,5,372,3,0,0,0,0
2021-02-14,380,2,5,372,3,0,0,0,0
2021-02-15,381,2,5,373,3,0,0,0,0
2021-02-16,381,2,5,373,3,0,0,0,0
2021-02-17,382,2,5,374,3,0,0,0,0
2021-02-18,382,2,5,374,3,0,0,0,0
2021-02-19,383,2,5,375,3,0,0,0,0
2021-02-20,383,2,5,375,3,0,0,0,0
2021-02-21,384,2,5,376,3,0,0,0,0
2021-02-22,384,2,5,376,3,0,0,0,0
2021-02-23,385,2,5,377,3,0,0,0,0
2021-02-24,385,2,5,377,3,0,0,0,0
2021-02-25,386,2,5,378,3,0,0,0,0
2021-02-26,386,2,5,378,3,0,0,0,0
2021-02-27,386,2,5,378,3,0,0,0,0
2021-02-28,387,2,5,379,3,0,0,0,0
2021-03-01,387,2,5,379,3,0,0,0,0
2021-03-02,388,2,5,380,3,0,0,0,0
2021-03-03,388,2,5,380,3,0,0,0,0
2021-03-04,387,2,4,380,3,0,0,0,0
2021-03-05,388,2,4,381,3,0,0,0,0
2021-03-06,388,2,4,381,3,0,0,0,0
2021-03-07,389,2,4,382,3,0,0,0,0
2021-03-08,389,2,4,382,3,0,0,0,0
2021-03-09,389,2,4,382,3,0,0,0,0
2021-03-10,390,2,4,383,3,0,0,0,0
2021-03-11,390,2,4,383,3,0,0,0,0
2021-03-12,391,2,4,384,3,0,0,0,0
2021-03-13,391,2,4,384,3,0,0,0,0
2021-03-14,391,2,4,384,3,0,0,0,0
2021-03-15,392,2,4,385,3,0,0,0,0
2021-03-16,392,2,4,385,3,0,0,0,0
2021-03-17,392,2,4,385,3,0,0,0,0
2021-03-18,393,2,4,386,3,0,0,0,0
2021-03-19,393,2,4,386,3,0,0,0,0
2021-03-20,393,2,4,386,3,0,0,0,0
2021-03-21,394,2,4,387,3,0,0,0,0
2021-03-22,394,2,4,387,3,0,0,0,0
2021-03-23,394,2,4,387,3,0,0,0,0
2021-03-24,395,2,4,388,3,0,0,0,0
2021-03-25,395,1,4,388,3,0,0,0,0
2021-03-26,395,1,4,388,3,0,0,0,0
2021-03-27,396,1,4,389,3,0,0,0,0
2021-03-28,396,1,4,389,3,0,0,0,0
2021-03-29,395,1,3,389,3,0,0,0,0
2021-03-30,396,1,3,390,3,0,0,0,0
2021-03-31,396,1,3,390,3,0,0,0,0
2021-04-01,396,1,3,390,3,0,0,0,0
2021-04-02,397,1,3,391,3,0,0,0,0
2021-04-03,397,1,3,391,3,0,0,0,0
2021-04-04,397,1,3,391,3,0,0,0,0
2021-04-05,398,1,3,392,3,0,0,0,0
2021-04-06,398,1,3,392,3,0,0,0,0
2021-04-07,398,1,3,392,3,0,0,0,0
2021-04-08,398,1,3,392,3,0,0,0,0
2021-04-09,399,1,3,393,3,0,0,0,0
2021-04-10,399,1,3,393,3,0,0,0,0
2021-04-11,399,1,3,393,3,0,0,0,0
2021-04-12,400,1,3,394,3,0,0,0,0
2021-04-13,400,1,3,394,3,0,0,0,0
2021-04-14,400,1,3,394,3,0,0,0,0
2021-04-15,400,1,3,394,3,0,0,0,0
2021-04-16,401,1,3,395,3,0,0,0,0
2021-04-17,401,1,3,395,3,0,0,0,0
2021-04-18,401,1,3,395,3,0,0,0,0
2021-04-19,401,1,3,395,3,0,0,0,0
2021-04-20,402,1,3,396,3,0,0,0,0
2021-04-21,402,1,3,396,3,0,0,0,0
2021-04-22,402,1,3,396,3,0,0,0,0
2021-04-23,402,1,3,396,3,0,0,0,0
2021-04-24,403,1,3,397,3,0,0,0,0
2021-04-25,403,1,3,397,3,0,0,0,0
2021-04-26,403,1,3,397,3,0,0,0,0
2021-04-27,404,1,3,397,4,0,0,0,0
2021-04-28,405,1,3,398,4,0,0,0,0
2021-04-29,405,1,3,398,4,0,0,0,0
2021-04-30,404,1,2,398,4,0,0,0,0
2021-05-01,404,1,2,398,4,0,0,0,0
2021-05-02,404,1,2,398,4,0,0,0,0
2021-05-03,405,1,2,399,4,0,0,0,0
2021-05-04,405,1,2,399,4,0,0,0,0
2021-05-05,405,1,2,399,4,0,0,0,0
2021-05-06,405,1,2,399,4,0,0,0,0
2021-05-07,405,1,2,399,4,0,0,0,0
2021-05-08,406,1,2,400,4,0,0,0,0
2021-05-09,406,1,2,400,4,0,0,0,0
2021-05-10,406,1,2,400,4,0,0,0,0
2021-05-11,406,1,2,400,4,0,0,0,0
2021-05-12,407,1,2,401,4,0,0,0,0
2021-05-13,407,1,2,401,4,0,0,0,0
2021-05-14,407,1,2,401,4,0,0,0,0
2021-05-15,407,1,2,401,4,0,0,0,0
2021-05-16,407,1,2,401,4,0,0,0,0
2021-05-17,407,1,2,401,4,0,0,0,0
2021-05-18,408,1,2,402,4,0,0,0,0
2021-05-19,408,1,2,402,4,0,0,0,0
2021-05-20,408,1,2,402,4,0,0,0,0
2021-05-21,408,1,2,402,4,0,0,0,0
2021-05-22,408,1,2,402,4,0,0,0,0
2021-05-23,409,1,2,403,4,0,0,0,0
2021-05-24,409,1,2,403,4,0,0,0,0
2021-05-25,409,1,2,403,4,0,0,0,0
2021-05-26,409,1,2,403,4,0,0,0,0
2021-05-27,409,1,2,403,4,0,0,0,0
2021-05-28,409,1,2,403,4,0,0,0,0
2021-05-29,410,1,2,404,4,0,0,0,0
2021-05-30,410,1,2,404,4,0,0,0,0
2021-05-31,410,1,2,404,4,0,0,0,0
2021-06-01,410,1,2,404,4,0,0,0,0
2021-06-02,410,1,2,404,4,0,0,0,0
2021-06-03,410,1,2,404,4,0,0,0,0
2021-06-04,411,1,2,405,4,0,0,0,0
2021-06-05,411,1,2,405,4,0,0,0,0
2021-06-06,411,1,2,405,4,0,0,0,0
2021-06-07,411,1,2,405,4,0,0,0,0
2021-06-08,411,1,2,405,4,0,0,0,0
2021-06-09,411,1,2,405,4,0,0,0,0
2021-06-10,411,1,2,405,4,0,0,0,0
2021-06-11,412,1,2,406,4,0,0,0,0
2021-06-12,412,1,2,406,4,0,0,0,0
2021-06-13,412,1,2,406,4,0,0,0,0
2021-06-14,412,1,2,406,4,0,0,0,0
2021-06-15,412,1,2,406,4,0,0,0,0
2021-06-16,412,1,2,406,4,0,0,0,0
2021-06-17,411,1,1,406,4,0,0,0,0
2021-06-18,412,1,1,407,4,0,0,0,0
2021-06-19,412,1,1,407,4,0,0,0,0
2021-06-20,412,1,1,407,4,0,0,0,0
2021-06-21,412,1,1,407,4,0,0,0,0
2021-06-22,412,1,1,407,4,0,0,0,0
2021-06-23,412,1,1,407,4,0,0,0,0
2021-06-24,412,1,1,407,4,0,0,0,0
2021-06-25,412,1,1,407,4,0,0,0,0
2021-06-26,413,1,1,408,4,0,0,0,0
2021-06-27,413,1,1,408,4,0,0,0,0
2021-06-28,413,1,1,408,4,0,0,0,0
2021-06-29,413,1,1,408,4,0,0,0,0
2021-06-30,413,1,1,408,4,0,0,0,0
2021-07-01,413,1,1,408,4,0,0,0,0
2021-07-02,413,1,1,408,4,0,0,0,0
2021-07-03,413,1,1,408,4,0,0,0,0
2021-07-04,414,1,1,409,4,0,0,0,0
2021-07-05,414,1,1,409,4,0,0,0,0
2021-07-06,414,0,1,409,4,0,0,0,0
2021-07-07,414,0,1,409,4,0,0,0,0
2021-07-08,414,0,1,409,4,0,0,0,0
2021-07-09,414,0,1,409,4,0,0,0,0
2021-07-10,414,0,1,409,4,0,0,0,0
2021-07-11,414,0,1,409,4,0,0,0,0
2021-07-12,414,0,1,409,4,0,0,0,0
2021-07-13,415,0,1,410,4,0,0,0,0
2021-07-14,415,0,1,410,4,0,0,0,0
