Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,1223,411,1223,0,0,0,0,0,0
2020-09-21,1193,400,1193,0,0,0,0,0,0
2020-09-22,1163,389,1163,0,0,0,0,0,0
2020-09-23,1133,378,1133,0,0,0,0,0,0
2020-09-24,1105,367,1105,0,0,0,0,0,0
2020-09-25,1076,356,1076,0,0,0,0,0,0
2020-09-26,1049,346,1049,0,0,0,0,0,0
2020-09-27,1021,336,1021,0,0,0,0,0,0
2020-09-28,995,326,995,0,0,0,0,0,0
2020-09-29,968,317,968,0,0,0,0,0,0
2020-09-30,943,308,943,0,0,0,0,0,0
2020-10-01,917,299,917,0,0,0,0,0,0
2020-10-02,893,290,893,0,0,0,0,0,0
2020-10-03,869,281,869,0,0,0,0,0,0
2020-10-04,845,273,845,0,0,0,0,0,0
2020-10-05,822,265,822,0,0,0,0,0,0
2020-10-06,799,257,799,0,0,0,0,0,0
2020-10-07,777,249,777,0,0,0,0,0,0
2020-10-08,755,242,755,0,0,0,0,0,0
2020-10-09,734,234,734,0,0,0,0,0,0
2020-10-10,714,227,714,0,0,0,0,0,0
2020-10-11,694,221,694,0,0,0,0,0,0
2020-10-12,674,214,674,0,0,0,0,0,0
2020-10-13,655,207,655,0,0,0,0,0,0
2020-10-14,636,201,636,0,0,0,0,0,0
2020-10-15,618,195,618,0,0,0,0,0,0
2020-10-16,600,189,600,0,0,0,0,0,0
2020-10-17,583,183,583,0,0,0,0,0,0
2020-10-18,566,178,566,0,0,0,0,0,0
2020-10-19,549,172,549,0,0,0,0,0,0
2020-10-20,533,167,533,0,0,0,0,0,0
2020-10-21,518,162,518,0,0,0,0,0,0
2020-10-22,503,157,503,0,0,0,0,0,0
2020-10-23,488,152,488,0,0,0,0,0,0
2020-10-24,473,147,473,0,0,0,0,0,0
2020-10-25,459,143,459,0,0,0,0,0,0
2020-10-26,446,138,446,0,0,0,0,0,0
2020-10-27,432,134,432,0,0,0,0,0,0
2020-10-28,419,130,419,0,0,0,0,0,0
2020-10-29,407,126,407,0,0,0,0,0,0
2020-10-30,395,122,395,0,0,0,0,0,0
2020-10-31,383,118,383,0,0,0,0,0,0
2020-11-01,371,114,371,0,0,0,0,0,0
2020-11-02,360,111,360,0,0,0,0,0,0
2020-11-03,349,107,349,0,0,0,0,0,0
2020-11-04,339,104,339,0,0,0,0,0,0
2020-11-05,328,101,328,0,0,0,0,0,0
2020-11-06,318,97,318,0,0,0,0,0,0
2020-11-07,309,94,309,0,0,0,0,0,0
2020-11-08,299,91,299,0,0,0,0,0,0
2020-11-09,290,89,290,0,0,0,0,0,0
2020-11-10,281,86,281,0,0,0,0,0,0
2020-11-11,272,83,272,0,0,0,0,0,0
2020-11-12,264,80,264,0,0,0,0,0,0
2020-11-13,256,78,256,0,0,0,0,0,0
2020-11-14,248,75,248,0,0,0,0,0,0
2020-11-15,240,73,240,0,0,0,0,0,0
2020-11-16,233,71,233,0,0,0,0,0,0
2020-11-17,226,69,226,0,0,0,0,0,0
2020-11-18,219,66,219,0,0,0,0,0,0
2020-11-19,212,64,212,0,0,0,0,0,0
2020-11-20,205,62,205,0,0,0,0,0,0
2020-11-21,199,60,199,0,0,0,0,0,0
2020-11-22,193,58,193,0,0,0,0,0,0
2020-11-23,187,56,187,0,0,0,0,0,0
2020-11-24,181,55,181,0,0,0,0,0,0
2020-11-25,175,53,175,0,0,0,0,0,0
2020-11-26,170,51,170,0,0,0,0,0,0
2020-11-27,164,50,164,0,0,0,0,0,0
2020-11-28,159,48,159,0,0,0,0,0,0
2020-11-29,154,46,154,0,0,0,0,0,0
2020-11-30,149,45,149,0,0,0,0,0,0
2020-12-01,145,44,145,0,0,0,0,0,0
2020-12-02,140,42,140,0,0,0,0,0,0
2020-12-03,136,41,136,0,0,0,0,0,0
2020-12-04,131,40,131,0,0,0,0,0,0
2020-12-05,127,38,127,0,0,0,0,0,0
2020-12-06,123,37,123,0,0,0,0,0,0
2020-12-07,119,36,119,0,0,0,0,0,0
2020-12-08,116,35,116,0,0,0,0,0,0
2020-12-09,112,34,112,0,0,0,0,0,0
2020-12-10,108,33,108,0,0,0,0,0,0
2020-12-11,105,32,105,0,0,0,0,0,0
2020-12-12,102,30,102,0,0,0,0,0,0
2020-12-13,98,30,98,0,0,0,0,0,0
2020-12-14,95,29,95,0,0,0,0,0,0
2020-12-15,92,28,92,0,0,0,0,0,0
2020-12-16,89,27,89,0,0,0,0,0,0
2020-12-17,87,26,87,0,0,0,0,0,0
2020-12-18,84,25,84,0,0,0,0,0,0
2020-12-19,81,24,81,0,0,0,0,0,0
2020-12-20,79,24,79,0,0,0,0,0,0
2020-12-21,76,23,76,0,0,0,0,0,0
2020-12-22,74,22,74,0,0,0,0,0,0
2020-12-23,71,21,71,0,0,0,0,0,0
2020-12-24,69,21,69,0,0,0,0,0,0
2020-12-25,67,20,67,0,0,0,0,0,0
2020-12-26,65,19,65,0,0,0,0,0,0
2020-12-27,63,19,63,0,0,0,0,0,0
2020-12-28,61,18,61,0,0,0,0,0,0
2020-12-29,59,18,59,0,0,0,0,0,0
2020-12-30,57,17,57,0,0,0,0,0,0
2020-12-31,55,16,55,0,0,0,0,0,0
2021-01-01,53,16,53,0,0,0,0,0,0
2021-01-02,52,15,52,0,0,0,0,0,0
2021-01-03,50,15,50,0,0,0,0,0,0
2021-01-04,48,14,48,0,0,0,0,0,0
2021-01-05,47,14,47,0,0,0,0,0,0
2021-01-06,45,13,45,0,0,0,0,0,0
2021-01-07,44,13,44,0,0,0,0,0,0
2021-01-08,42,13,42,0,0,0,0,0,0
2021-01-09,41,12,41,0,0,0,0,0,0
2021-01-10,40,12,40,0,0,0,0,0,0
2021-01-11,38,11,38,0,0,0,0,0,0
2021-01-12,37,11,37,0,0,0,0,0,0
2021-01-13,36,11,36,0,0,0,0,0,0
2021-01-14,35,10,35,0,0,0,0,0,0
2021-01-15,34,10,34,0,0,0,0,0,0
2021-01-16,33,10,33,0,0,0,0,0,0
2021-01-17,32,9,32,0,0,0,0,0,0
2021-01-18,31,9,31,0,0,0,0,0,0
2021-01-19,30,9,30,0,0,0,0,0,0
2021-01-20,29,9,29,0,0,0,0,0,0
2021-01-21,28,8,28,0,0,0,0,0,0
2021-01-22,27,8,27,0,0,0,0,0,0
2021-01-23,26,8,26,0,0,0,0,0,0
2021-01-24,25,7,25,0,0,0,0,0,0
2021-01-25,24,7,24,0,0,0,0,0,0
2021-01-26,24,7,24,0,0,0,0,0,0
2021-01-27,23,7,23,0,0,0,0,0,0
2021-01-28,22,7,22,0,0,0,0,0,0
2021-01-29,21,6,21,0,0,0,0,0,0
2021-01-30,21,6,21,0,0,0,0,0,0
2021-01-31,20,6,20,0,0,0,0,0,0
2021-02-01,19,6,19,0,0,0,0,0,0
2021-02-02,19,6,19,0,0,0,0,0,0
2021-02-03,18,5,18,0,0,0,0,0,0
2021-02-04,18,5,18,0,0,0,0,0,0
2021-02-05,17,5,17,0,0,0,0,0,0
2021-02-06,16,5,16,0,0,0,0,0,0
2021-02-07,16,5,16,0,0,0,0,0,0
2021-02-08,15,5,15,0,0,0,0,0,0
2021-02-09,15,4,15,0,0,0,0,0,0
2021-02-10,14,4,14,0,0,0,0,0,0
2021-02-11,14,4,14,0,0,0,0,0,0
2021-02-12,14,4,14,0,0,0,0,0,0
2021-02-13,13,4,13,0,0,0,0,0,0
2021-02-14,13,4,13,0,0,0,0,0,0
2021-02-15,12,4,12,0,0,0,0,0,0
2021-02-16,12,4,12,0,0,0,0,0,0
2021-02-17,11,3,11,0,0,0,0,0,0
2021-02-18,11,3,11,0,0,0,0,0,0
2021-02-19,11,3,11,0,0,0,0,0,0
2021-02-20,10,3,10,0,0,0,0,0,0
2021-02-21,10,3,10,0,0,0,0,0,0
2021-02-22,10,3,10,0,0,0,0,0,0
2021-02-23,9,3,9,0,0,0,0,0,0
2021-02-24,9,3,9,0,0,0,0,0,0
2021-02-25,9,3,9,0,0,0,0,0,0
2021-02-26,9,3,9,0,0,0,0,0,0
2021-02-27,8,2,8,0,0,0,0,0,0
2021-02-28,8,2,8,0,0,0,0,0,0
2021-03-01,8,2,8,0,0,0,0,0,0
2021-03-02,8,2,8,0,0,0,0,0,0
2021-03-03,7,2,7,0,0,0,0,0,0
2021-03-04,7,2,7,0,0,0,0,0,0
2021-03-05,7,2,7,0,0,0,0,0,0
2021-03-06,7,2,7,0,0,0,0,0,0
2021-03-07,6,2,6,0,0,0,0,0,0
2021-03-08,6,2,6,0,0,0,0,0,0
2021-03-09,6,2,6,0,0,0,0,0,0
2021-03-10,6,2,6,0,0,0,0,0,0
2021-03-11,6,2,6,0,0,0,0,0,0
2021-03-12,5,2,5,0,0,0,0,0,0
2021-03-13,5,2,5,0,0,0,0,0,0
2021-03-14,5,2,5,0,0,0,0,0,0
2021-03-15,5,1,5,0,0,0,0,0,0
2021-03-16,5,1,5,0,0,0,0,0,0
2021-03-17,5,1,5,0,0,0,0,0,0
2021-03-18,4,1,4,0,0,0,0,0,0
2021-03-19,4,1,4,0,0,0,0,0,0
2021-03-20,4,1,4,0,0,0,0,0,0
2021-03-21,4,1,4,0,0,0,0,0,0
2021-03-22,4,1,4,0,0,0,0,0,0
2021-03-23,4,1,4,0,0,0,0,0,0
2021-03-24,4,1,4,0,0,0,0,0,0
2021-03-25,4,1,4,0,0,0,0,0,0
2021-03-26,3,1,3,0,0,0,0,0,0
2021-03-27,3,1,3,0,0,0,0,0,0
2021-03-28,3,1,3,0,0,0,0,0,0
2021-03-29,3,1,3,0,0,0,0,0,0
2021-03-30,3,1,3,0,0,0,0,0,0
2021-03-31,3,1,3,0,0,0,0,0,0
2021-04-01,3,1,3,0,0,0,0,0,0
2021-04-02,3,1,3,0,0,0,0,0,0
2021-04-03,3,1,3,0,0,0,0,0,0
2021-04-04,3,1,3,0,0,0,0,0,0
2021-04-05,2,1,2,0,0,0,0,0,0
2021-04-06,2,1,2,0,0,0,0,0,0
2021-04-07,2,1,2,0,0,0,0,0,0
2021-04-08,2,1,2,0,0,0,0,0,0
2021-04-09,2,1,2,0,0,0,0,0,0
2021-04-10,2,1,2,0,0,0,0,0,0
2021-04-11,2,1,2,0,0,0,0,0,0
2021-04-12,2,1,2,0,0,0,0,0,0
2021-04-13,2,1,2,0,0,0,0,0,0
2021-04-14,2,1,2,0,0,0,0,0,0
2021-04-15,2,1,2,0,0,0,0,0,0
2021-04-16,2,1,2,0,0,0,0,0,0
2021-04-17,2,0,2,0,0,0,0,0,0
2021-04-18,2,0,2,0,0,0,0,0,0
2021-04-19,2,0,2,0,0,0,0,0,0
2021-04-20,2,0,2,0,0,0,0,0,0
2021-04-21,1,0,1,0,0,0,0,0,0
2021-04-22,1,0,1,0,0,0,0,0,0
2021-04-23,1,0,1,0,0,0,0,0,0
2021-04-24,1,0,1,0,0,0,0,0,0
2021-04-25,1,0,1,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,1,0,1,0,0,0,0,0,0
2021-05-02,1,0,1,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
