Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-23,44,15,44,0,0,0,0,0,0
2021-03-24,43,15,43,0,0,0,0,0,0
2021-03-25,42,14,42,0,0,0,0,0,0
2021-03-26,41,14,41,0,0,0,0,0,0
2021-03-27,40,14,40,0,0,0,0,0,0
2021-03-28,39,13,39,0,0,0,0,0,0
2021-03-29,38,13,38,0,0,0,0,0,0
2021-03-30,37,13,37,0,0,0,0,0,0
2021-03-31,36,12,36,0,0,0,0,0,0
2021-04-01,35,12,35,0,0,0,0,0,0
2021-04-02,35,12,35,0,0,0,0,0,0
2021-04-03,34,12,34,0,0,0,0,0,0
2021-04-04,33,11,33,0,0,0,0,0,0
2021-04-05,32,11,32,0,0,0,0,0,0
2021-04-06,31,11,31,0,0,0,0,0,0
2021-04-07,31,10,31,0,0,0,0,0,0
2021-04-08,30,10,30,0,0,0,0,0,0
2021-04-09,29,10,29,0,0,0,0,0,0
2021-04-10,29,10,29,0,0,0,0,0,0
2021-04-11,28,10,28,0,0,0,0,0,0
2021-04-12,27,9,27,0,0,0,0,0,0
2021-04-13,27,9,27,0,0,0,0,0,0
2021-04-14,26,9,26,0,0,0,0,0,0
2021-04-15,25,9,25,0,0,0,0,0,0
2021-04-16,25,8,25,0,0,0,0,0,0
2021-04-17,24,8,24,0,0,0,0,0,0
2021-04-18,24,8,24,0,0,0,0,0,0
2021-04-19,23,8,23,0,0,0,0,0,0
2021-04-20,22,8,22,0,0,0,0,0,0
2021-04-21,22,7,22,0,0,0,0,0,0
2021-04-22,21,7,21,0,0,0,0,0,0
2021-04-23,21,7,21,0,0,0,0,0,0
2021-04-24,20,7,20,0,0,0,0,0,0
2021-04-25,20,7,20,0,0,0,0,0,0
2021-04-26,19,7,19,0,0,0,0,0,0
2021-04-27,19,6,19,0,0,0,0,0,0
2021-04-28,19,6,19,0,0,0,0,0,0
2021-04-29,18,6,18,0,0,0,0,0,0
2021-04-30,18,6,18,0,0,0,0,0,0
2021-05-01,17,6,17,0,0,0,0,0,0
2021-05-02,17,6,17,0,0,0,0,0,0
2021-05-03,16,6,16,0,0,0,0,0,0
2021-05-04,16,5,16,0,0,0,0,0,0
2021-05-05,16,5,16,0,0,0,0,0,0
2021-05-06,15,5,15,0,0,0,0,0,0
2021-05-07,15,5,15,0,0,0,0,0,0
2021-05-08,15,5,15,0,0,0,0,0,0
2021-05-09,14,5,14,0,0,0,0,0,0
2021-05-10,14,5,14,0,0,0,0,0,0
2021-05-11,14,5,14,0,0,0,0,0,0
2021-05-12,13,5,13,0,0,0,0,0,0
2021-05-13,13,4,13,0,0,0,0,0,0
2021-05-14,13,4,13,0,0,0,0,0,0
2021-05-15,12,4,12,0,0,0,0,0,0
2021-05-16,12,4,12,0,0,0,0,0,0
2021-05-17,12,4,12,0,0,0,0,0,0
2021-05-18,11,4,11,0,0,0,0,0,0
2021-05-19,11,4,11,0,0,0,0,0,0
2021-05-20,11,4,11,0,0,0,0,0,0
2021-05-21,11,4,11,0,0,0,0,0,0
2021-05-22,10,4,10,0,0,0,0,0,0
2021-05-23,10,3,10,0,0,0,0,0,0
2021-05-24,10,3,10,0,0,0,0,0,0
2021-05-25,10,3,10,0,0,0,0,0,0
2021-05-26,9,3,9,0,0,0,0,0,0
2021-05-27,9,3,9,0,0,0,0,0,0
2021-05-28,9,3,9,0,0,0,0,0,0
2021-05-29,9,3,9,0,0,0,0,0,0
2021-05-30,9,3,9,0,0,0,0,0,0
2021-05-31,8,3,8,0,0,0,0,0,0
2021-06-01,8,3,8,0,0,0,0,0,0
2021-06-02,8,3,8,0,0,0,0,0,0
2021-06-03,8,3,8,0,0,0,0,0,0
2021-06-04,8,3,8,0,0,0,0,0,0
2021-06-05,7,3,7,0,0,0,0,0,0
2021-06-06,7,2,7,0,0,0,0,0,0
2021-06-07,7,2,7,0,0,0,0,0,0
2021-06-08,7,2,7,0,0,0,0,0,0
2021-06-09,7,2,7,0,0,0,0,0,0
2021-06-10,7,2,7,0,0,0,0,0,0
2021-06-11,6,2,6,0,0,0,0,0,0
2021-06-12,6,2,6,0,0,0,0,0,0
2021-06-13,6,2,6,0,0,0,0,0,0
2021-06-14,6,2,6,0,0,0,0,0,0
2021-06-15,6,2,6,0,0,0,0,0,0
2021-06-16,6,2,6,0,0,0,0,0,0
2021-06-17,6,2,6,0,0,0,0,0,0
2021-06-18,5,2,5,0,0,0,0,0,0
2021-06-19,5,2,5,0,0,0,0,0,0
