Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-21,28,7,28,0,0,0,0,0,0
2020-12-22,26,6,26,0,0,0,0,0,0
2020-12-23,25,6,25,0,0,0,0,0,0
2020-12-24,24,6,24,0,0,0,0,0,0
2020-12-25,23,6,23,0,0,0,0,0,0
2020-12-26,22,5,22,0,0,0,0,0,0
2020-12-27,21,5,21,0,0,0,0,0,0
2020-12-28,20,5,20,0,0,0,0,0,0
2020-12-29,19,5,19,0,0,0,0,0,0
2020-12-30,19,4,19,0,0,0,0,0,0
2020-12-31,18,4,18,0,0,0,0,0,0
2021-01-01,17,4,17,0,0,0,0,0,0
2021-01-02,16,4,16,0,0,0,0,0,0
2021-01-03,16,4,16,0,0,0,0,0,0
2021-01-04,15,4,15,0,0,0,0,0,0
2021-01-05,14,3,14,0,0,0,0,0,0
2021-01-06,14,3,14,0,0,0,0,0,0
2021-01-07,13,3,13,0,0,0,0,0,0
2021-01-08,12,3,12,0,0,0,0,0,0
2021-01-09,12,3,12,0,0,0,0,0,0
2021-01-10,11,3,11,0,0,0,0,0,0
2021-01-11,11,3,11,0,0,0,0,0,0
2021-01-12,10,3,10,0,0,0,0,0,0
2021-01-13,10,2,10,0,0,0,0,0,0
2021-01-14,10,2,10,0,0,0,0,0,0
2021-01-15,9,2,9,0,0,0,0,0,0
2021-01-16,9,2,9,0,0,0,0,0,0
2021-01-17,8,2,8,0,0,0,0,0,0
2021-01-18,8,2,8,0,0,0,0,0,0
2021-01-19,8,2,8,0,0,0,0,0,0
2021-01-20,7,2,7,0,0,0,0,0,0
2021-01-21,7,2,7,0,0,0,0,0,0
2021-01-22,7,2,7,0,0,0,0,0,0
2021-01-23,6,2,6,0,0,0,0,0,0
2021-01-24,6,1,6,0,0,0,0,0,0
2021-01-25,6,1,6,0,0,0,0,0,0
2021-01-26,6,1,6,0,0,0,0,0,0
2021-01-27,5,1,5,0,0,0,0,0,0
2021-01-28,5,1,5,0,0,0,0,0,0
2021-01-29,5,1,5,0,0,0,0,0,0
2021-01-30,5,1,5,0,0,0,0,0,0
2021-01-31,5,1,5,0,0,0,0,0,0
2021-02-01,4,1,4,0,0,0,0,0,0
2021-02-02,4,1,4,0,0,0,0,0,0
2021-02-03,4,1,4,0,0,0,0,0,0
2021-02-04,4,1,4,0,0,0,0,0,0
2021-02-05,4,1,4,0,0,0,0,0,0
2021-02-06,3,1,3,0,0,0,0,0,0
2021-02-07,3,1,3,0,0,0,0,0,0
2021-02-08,3,1,3,0,0,0,0,0,0
2021-02-09,3,1,3,0,0,0,0,0,0
2021-02-10,3,1,3,0,0,0,0,0,0
2021-02-11,3,1,3,0,0,0,0,0,0
2021-02-12,3,1,3,0,0,0,0,0,0
2021-02-13,3,1,3,0,0,0,0,0,0
2021-02-14,2,1,2,0,0,0,0,0,0
2021-02-15,2,1,2,0,0,0,0,0,0
2021-02-16,2,1,2,0,0,0,0,0,0
2021-02-17,2,1,2,0,0,0,0,0,0
2021-02-18,2,0,2,0,0,0,0,0,0
2021-02-19,2,0,2,0,0,0,0,0,0
2021-02-20,2,0,2,0,0,0,0,0,0
2021-02-21,2,0,2,0,0,0,0,0,0
2021-02-22,2,0,2,0,0,0,0,0,0
2021-02-23,2,0,2,0,0,0,0,0,0
2021-02-24,2,0,2,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,1,0,1,0,0,0,0,0,0
2021-03-12,1,0,1,0,0,0,0,0,0
2021-03-13,1,0,1,0,0,0,0,0,0
2021-03-14,1,0,1,0,0,0,0,0,0
2021-03-15,1,0,1,0,0,0,0,0,0
2021-03-16,1,0,1,0,0,0,0,0,0
2021-03-17,1,0,1,0,0,0,0,0,0
2021-03-18,1,0,1,0,0,0,0,0,0
2021-03-19,1,0,1,0,0,0,0,0,0
2021-03-20,1,0,1,0,0,0,0,0,0
2021-03-21,1,0,1,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
