Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,6891,807,1563,5301,27,2,16,141,1
2020-10-11,7050,808,1579,5443,28,1,15,143,1
2020-10-12,7208,808,1593,5586,29,0,14,144,1
2020-10-13,7365,808,1606,5730,29,0,12,145,1
2020-10-14,7524,807,1618,5876,30,0,11,146,1
2020-10-15,7683,806,1629,6023,31,0,10,147,1
2020-10-16,7841,803,1638,6171,32,0,9,148,1
2020-10-17,7997,800,1646,6319,32,0,7,149,1
2020-10-18,8154,796,1653,6468,33,0,6,150,1
2020-10-19,8310,791,1658,6618,34,0,4,150,1
2020-10-20,8465,786,1662,6768,35,0,3,150,1
2020-10-21,8618,780,1665,6918,35,0,2,151,1
2020-10-22,8771,773,1666,7069,36,0,0,151,1
2020-10-23,8922,766,1665,7220,37,0,0,151,1
2020-10-24,9072,758,1664,7370,38,0,0,150,1
2020-10-25,9220,750,1661,7521,38,0,0,150,1
2020-10-26,9366,741,1656,7671,39,0,0,150,1
2020-10-27,9510,731,1650,7820,40,0,0,149,1
2020-10-28,9653,721,1643,7969,41,0,0,149,1
2020-10-29,9794,711,1635,8118,41,0,0,148,1
2020-10-30,9932,700,1625,8265,42,0,0,147,1
2020-10-31,10069,689,1614,8412,43,0,0,146,1
2020-11-01,10203,678,1602,8557,44,0,0,145,1
2020-11-02,10335,666,1589,8702,44,0,0,144,1
2020-11-03,10465,654,1575,8845,45,0,0,142,1
2020-11-04,10592,641,1559,8987,46,0,0,141,1
2020-11-05,10717,629,1543,9127,47,0,0,140,1
2020-11-06,10839,616,1526,9266,47,0,0,138,1
2020-11-07,10959,603,1507,9404,48,0,0,136,1
2020-11-08,11077,591,1488,9540,49,0,0,135,1
2020-11-09,11191,578,1469,9673,49,0,0,133,1
2020-11-10,11304,565,1448,9806,50,0,0,131,1
2020-11-11,11414,551,1427,9936,51,0,0,129,1
2020-11-12,11520,538,1405,10064,51,0,0,127,1
2020-11-13,11626,525,1383,10191,52,0,0,125,1
2020-11-14,11728,512,1360,10315,53,0,0,123,1
2020-11-15,11826,499,1336,10437,53,0,0,121,1
2020-11-16,11924,486,1313,10557,54,0,0,119,1
2020-11-17,12019,474,1289,10675,55,0,0,117,1
2020-11-18,12110,461,1264,10791,55,0,0,114,1
2020-11-19,12200,448,1240,10904,56,0,0,112,1
2020-11-20,12287,436,1215,11016,56,0,0,110,1
2020-11-21,12372,424,1190,11125,57,0,0,108,1
2020-11-22,12453,412,1165,11231,57,0,0,105,1
2020-11-23,12534,400,1140,11336,58,0,0,103,1
2020-11-24,12610,388,1114,11438,58,0,0,101,1
2020-11-25,12686,377,1089,11538,59,0,0,99,1
2020-11-26,12759,366,1064,11636,59,0,0,96,0
2020-11-27,12830,355,1039,11731,60,0,0,94,0
2020-11-28,12898,344,1014,11824,60,0,0,92,0
2020-11-29,12965,333,989,11915,61,0,0,89,0
2020-11-30,13030,323,965,12004,61,0,0,87,0
2020-12-01,13092,313,940,12090,62,0,0,85,0
2020-12-02,13152,303,916,12174,62,0,0,83,0
2020-12-03,13212,293,893,12256,63,0,0,81,0
2020-12-04,13268,284,869,12336,63,0,0,79,0
2020-12-05,13323,275,846,12414,63,0,0,76,0
2020-12-06,13377,266,823,12490,64,0,0,74,0
2020-12-07,13428,257,800,12564,64,0,0,72,0
2020-12-08,13478,248,778,12635,65,0,0,70,0
2020-12-09,13526,240,756,12705,65,0,0,68,0
2020-12-10,13572,232,735,12772,65,0,0,66,0
2020-12-11,13617,224,713,12838,66,0,0,65,0
2020-12-12,13661,217,693,12902,66,0,0,63,0
2020-12-13,13702,209,672,12964,66,0,0,61,0
2020-12-14,13743,202,652,13024,67,0,0,59,0
2020-12-15,13782,195,633,13082,67,0,0,57,0
2020-12-16,13820,189,614,13139,67,0,0,56,0
2020-12-17,13856,182,595,13194,67,0,0,54,0
2020-12-18,13892,176,577,13247,68,0,0,52,0
2020-12-19,13926,170,559,13299,68,0,0,51,0
2020-12-20,13959,164,542,13349,68,0,0,49,0
2020-12-21,13990,158,525,13397,68,0,0,47,0
2020-12-22,14021,153,508,13444,69,0,0,46,0
2020-12-23,14050,147,492,13489,69,0,0,45,0
2020-12-24,14078,142,476,13533,69,0,0,43,0
2020-12-25,14106,137,461,13576,69,0,0,42,0
2020-12-26,14133,132,446,13617,70,0,0,40,0
2020-12-27,14159,127,432,13657,70,0,0,39,0
2020-12-28,14184,123,418,13696,70,0,0,38,0
2020-12-29,14207,118,404,13733,70,0,0,37,0
2020-12-30,14230,114,391,13769,70,0,0,35,0
2020-12-31,14253,110,378,13804,71,0,0,34,0
2021-01-01,14274,106,365,13838,71,0,0,33,0
2021-01-02,14294,102,353,13870,71,0,0,32,0
2021-01-03,14314,99,341,13902,71,0,0,31,0
2021-01-04,14332,95,329,13932,71,0,0,30,0
2021-01-05,14351,92,318,13962,71,0,0,29,0
2021-01-06,14368,88,307,13990,71,0,0,28,0
2021-01-07,14386,85,297,14017,72,0,0,27,0
2021-01-08,14403,82,287,14044,72,0,0,26,0
2021-01-09,14419,79,277,14070,72,0,0,25,0
2021-01-10,14433,76,267,14094,72,0,0,24,0
2021-01-11,14448,73,258,14118,72,0,0,23,0
2021-01-12,14462,71,249,14141,72,0,0,23,0
2021-01-13,14475,68,240,14163,72,0,0,22,0
2021-01-14,14489,66,232,14185,72,0,0,21,0
2021-01-15,14503,63,224,14206,73,0,0,20,0
2021-01-16,14515,61,216,14226,73,0,0,20,0
2021-01-17,14526,59,208,14245,73,0,0,19,0
2021-01-18,14537,57,201,14263,73,0,0,18,0
2021-01-19,14548,54,194,14281,73,0,0,18,0
2021-01-20,14559,52,187,14299,73,0,0,17,0
2021-01-21,14568,51,180,14315,73,0,0,16,0
2021-01-22,14578,49,174,14331,73,0,0,16,0
2021-01-23,14588,47,168,14347,73,0,0,15,0
2021-01-24,14597,45,162,14362,73,0,0,15,0
2021-01-25,14605,43,156,14376,73,0,0,14,0
2021-01-26,14614,42,151,14390,73,0,0,14,0
2021-01-27,14623,40,145,14404,74,0,0,13,0
2021-01-28,14631,39,140,14417,74,0,0,13,0
2021-01-29,14638,37,135,14429,74,0,0,12,0
2021-01-30,14645,36,130,14441,74,0,0,12,0
2021-01-31,14652,35,125,14453,74,0,0,11,0
2021-02-01,14659,33,121,14464,74,0,0,11,0
2021-02-02,14665,32,116,14475,74,0,0,11,0
2021-02-03,14671,31,112,14485,74,0,0,10,0
2021-02-04,14677,30,108,14495,74,0,0,10,0
2021-02-05,14683,29,104,14505,74,0,0,9,0
2021-02-06,14688,28,100,14514,74,0,0,9,0
2021-02-07,14694,27,97,14523,74,0,0,9,0
2021-02-08,14699,26,93,14532,74,0,0,8,0
2021-02-09,14704,25,90,14540,74,0,0,8,0
2021-02-10,14709,24,87,14548,74,0,0,8,0
2021-02-11,14713,23,83,14556,74,0,0,8,0
2021-02-12,14717,22,80,14563,74,0,0,7,0
2021-02-13,14721,21,77,14570,74,0,0,7,0
2021-02-14,14726,20,75,14577,74,0,0,7,0
2021-02-15,14730,20,72,14584,74,0,0,6,0
2021-02-16,14734,19,69,14590,75,0,0,6,0
2021-02-17,14738,18,67,14596,75,0,0,6,0
2021-02-18,14741,18,64,14602,75,0,0,6,0
2021-02-19,14745,17,62,14608,75,0,0,6,0
2021-02-20,14749,16,60,14614,75,0,0,5,0
2021-02-21,14751,16,57,14619,75,0,0,5,0
2021-02-22,14754,15,55,14624,75,0,0,5,0
2021-02-23,14757,15,53,14629,75,0,0,5,0
2021-02-24,14760,14,51,14634,75,0,0,5,0
2021-02-25,14762,13,49,14638,75,0,0,4,0
2021-02-26,14766,13,48,14643,75,0,0,4,0
2021-02-27,14768,12,46,14647,75,0,0,4,0
2021-02-28,14770,12,44,14651,75,0,0,4,0
2021-03-01,14772,12,42,14655,75,0,0,4,0
2021-03-02,14775,11,41,14659,75,0,0,4,0
2021-03-03,14776,11,39,14662,75,0,0,4,0
2021-03-04,14779,10,38,14666,75,0,0,3,0
2021-03-05,14780,10,36,14669,75,0,0,3,0
2021-03-06,14783,10,35,14673,75,0,0,3,0
2021-03-07,14785,9,34,14676,75,0,0,3,0
2021-03-08,14787,9,33,14679,75,0,0,3,0
2021-03-09,14788,9,31,14682,75,0,0,3,0
2021-03-10,14789,8,30,14684,75,0,0,3,0
2021-03-11,14791,8,29,14687,75,0,0,3,0
2021-03-12,14793,8,28,14690,75,0,0,3,0
2021-03-13,14794,7,27,14692,75,0,0,2,0
2021-03-14,14796,7,26,14695,75,0,0,2,0
2021-03-15,14797,7,25,14697,75,0,0,2,0
2021-03-16,14798,7,24,14699,75,0,0,2,0
2021-03-17,14799,6,23,14701,75,0,0,2,0
2021-03-18,14800,6,22,14703,75,0,0,2,0
2021-03-19,14801,6,21,14705,75,0,0,2,0
2021-03-20,14803,6,21,14707,75,0,0,2,0
2021-03-21,14804,5,20,14709,75,0,0,2,0
2021-03-22,14805,5,19,14711,75,0,0,2,0
2021-03-23,14806,5,18,14713,75,0,0,2,0
2021-03-24,14807,5,18,14714,75,0,0,2,0
2021-03-25,14808,5,17,14716,75,0,0,2,0
2021-03-26,14808,4,16,14717,75,0,0,1,0
2021-03-27,14810,4,16,14719,75,0,0,1,0
2021-03-28,14810,4,15,14720,75,0,0,1,0
2021-03-29,14812,4,15,14722,75,0,0,1,0
2021-03-30,14812,4,14,14723,75,0,0,1,0
2021-03-31,14813,4,14,14724,75,0,0,1,0
2021-04-01,14813,4,13,14725,75,0,0,1,0
2021-04-02,14814,3,13,14726,75,0,0,1,0
2021-04-03,14815,3,12,14728,75,0,0,1,0
2021-04-04,14816,3,12,14729,75,0,0,1,0
2021-04-05,14816,3,11,14730,75,0,0,1,0
2021-04-06,14817,3,11,14731,75,0,0,1,0
2021-04-07,14817,3,10,14732,75,0,0,1,0
2021-04-08,14818,3,10,14733,75,0,0,1,0
2021-04-09,14819,3,10,14734,75,0,0,1,0
2021-04-10,14818,3,9,14734,75,0,0,1,0
2021-04-11,14819,2,9,14735,75,0,0,1,0
2021-04-12,14820,2,9,14736,75,0,0,1,0
2021-04-13,14820,2,8,14737,75,0,0,1,0
2021-04-14,14821,2,8,14738,75,0,0,1,0
2021-04-15,14821,2,8,14738,75,0,0,1,0
2021-04-16,14821,2,7,14739,75,0,0,1,0
2021-04-17,14822,2,7,14740,75,0,0,1,0
2021-04-18,14822,2,7,14740,75,0,0,1,0
2021-04-19,14823,2,7,14741,75,0,0,1,0
2021-04-20,14822,2,6,14741,75,0,0,1,0
2021-04-21,14823,2,6,14742,75,0,0,1,0
2021-04-22,14824,2,6,14743,75,0,0,1,0
2021-04-23,14824,2,6,14743,75,0,0,1,0
2021-04-24,14824,1,5,14744,75,0,0,0,0
2021-04-25,14824,1,5,14744,75,0,0,0,0
2021-04-26,14825,1,5,14745,75,0,0,0,0
2021-04-27,14825,1,5,14745,75,0,0,0,0
2021-04-28,14825,1,5,14745,75,0,0,0,0
2021-04-29,14826,1,5,14746,75,0,0,0,0
2021-04-30,14825,1,4,14746,75,0,0,0,0
2021-05-01,14826,1,4,14747,75,0,0,0,0
2021-05-02,14826,1,4,14747,75,0,0,0,0
2021-05-03,14826,1,4,14747,75,0,0,0,0
2021-05-04,14827,1,4,14748,75,0,0,0,0
2021-05-05,14827,1,4,14748,75,0,0,0,0
2021-05-06,14826,1,3,14748,75,0,0,0,0
2021-05-07,14827,1,3,14749,75,0,0,0,0
2021-05-08,14827,1,3,14749,75,0,0,0,0
2021-05-09,14827,1,3,14749,75,0,0,0,0
2021-05-10,14828,1,3,14750,75,0,0,0,0
2021-05-11,14828,1,3,14750,75,0,0,0,0
2021-05-12,14828,1,3,14750,75,0,0,0,0
2021-05-13,14828,1,3,14750,75,0,0,0,0
2021-05-14,14829,1,3,14751,75,0,0,0,0
2021-05-15,14828,1,2,14751,75,0,0,0,0
2021-05-16,14828,1,2,14751,75,0,0,0,0
2021-05-17,14828,1,2,14751,75,0,0,0,0
2021-05-18,14828,1,2,14751,75,0,0,0,0
2021-05-19,14829,1,2,14752,75,0,0,0,0
2021-05-20,14829,1,2,14752,75,0,0,0,0
2021-05-21,14829,1,2,14752,75,0,0,0,0
2021-05-22,14829,1,2,14752,75,0,0,0,0
2021-05-23,14829,0,2,14752,75,0,0,0,0
2021-05-24,14829,0,2,14752,75,0,0,0,0
2021-05-25,14830,0,2,14753,75,0,0,0,0
2021-05-26,14830,0,2,14753,75,0,0,0,0
2021-05-27,14830,0,2,14753,75,0,0,0,0
2021-05-28,14829,0,1,14753,75,0,0,0,0
2021-05-29,14829,0,1,14753,75,0,0,0,0
2021-05-30,14829,0,1,14753,75,0,0,0,0
2021-05-31,14829,0,1,14753,75,0,0,0,0
2021-06-01,14830,0,1,14754,75,0,0,0,0
2021-06-02,14830,0,1,14754,75,0,0,0,0
2021-06-03,14830,0,1,14754,75,0,0,0,0
2021-06-04,14830,0,1,14754,75,0,0,0,0
2021-06-05,14830,0,1,14754,75,0,0,0,0
2021-06-06,14830,0,1,14754,75,0,0,0,0
2021-06-07,14830,0,1,14754,75,0,0,0,0
2021-06-08,14830,0,1,14754,75,0,0,0,0
2021-06-09,14830,0,1,14754,75,0,0,0,0
2021-06-10,14830,0,1,14754,75,0,0,0,0
2021-06-11,14830,0,1,14754,75,0,0,0,0
2021-06-12,14831,0,1,14755,75,0,0,0,0
2021-06-13,14831,0,1,14755,75,0,0,0,0
2021-06-14,14831,0,1,14755,75,0,0,0,0
2021-06-15,14831,0,1,14755,75,0,0,0,0
2021-06-16,14831,0,1,14755,75,0,0,0,0
2021-06-17,14831,0,1,14755,75,0,0,0,0
2021-06-18,14831,0,1,14755,75,0,0,0,0
2021-06-19,14831,0,1,14755,75,0,0,0,0
2021-06-20,14831,0,1,14755,75,0,0,0,0
