Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-20,2800,5,13,2775,12,0,0,1,0
2021-02-21,2801,5,13,2776,12,0,0,1,0
2021-02-22,2801,5,12,2777,12,0,0,1,0
2021-02-23,2802,4,12,2778,12,0,0,1,0
2021-02-24,2803,4,12,2779,12,0,0,1,0
2021-02-25,2804,4,12,2780,12,0,0,1,0
2021-02-26,2804,4,11,2781,12,0,0,1,0
2021-02-27,2805,4,11,2782,12,0,0,1,0
2021-02-28,2806,4,11,2783,12,0,0,1,0
2021-03-01,2807,4,11,2784,12,0,0,1,0
2021-03-02,2808,4,11,2785,12,0,0,1,0
2021-03-03,2808,4,10,2786,12,0,0,1,0
2021-03-04,2809,4,10,2787,12,0,0,1,0
2021-03-05,2810,4,10,2788,12,0,0,1,0
2021-03-06,2811,4,10,2789,12,0,0,1,0
2021-03-07,2812,3,10,2790,12,0,0,1,0
2021-03-08,2812,3,9,2791,12,0,0,1,0
2021-03-09,2813,3,9,2792,12,0,0,1,0
2021-03-10,2813,3,9,2792,12,0,0,1,0
2021-03-11,2814,3,9,2793,12,0,0,1,0
2021-03-12,2815,3,9,2794,12,0,0,1,0
2021-03-13,2815,3,8,2795,12,0,0,1,0
2021-03-14,2816,3,8,2796,12,0,0,1,0
2021-03-15,2816,3,8,2796,12,0,0,1,0
2021-03-16,2817,3,8,2797,12,0,0,1,0
2021-03-17,2818,3,8,2798,12,0,0,1,0
2021-03-18,2818,3,8,2798,12,0,0,1,0
2021-03-19,2819,3,8,2799,12,0,0,1,0
2021-03-20,2819,3,7,2800,12,0,0,1,0
2021-03-21,2819,3,7,2800,12,0,0,1,0
2021-03-22,2820,3,7,2801,12,0,0,1,0
2021-03-23,2821,3,7,2802,12,0,0,1,0
2021-03-24,2821,2,7,2802,12,0,0,1,0
2021-03-25,2822,2,7,2803,12,0,0,1,0
2021-03-26,2823,2,7,2804,12,0,0,1,0
2021-03-27,2822,2,6,2804,12,0,0,1,0
2021-03-28,2823,2,6,2805,12,0,0,1,0
2021-03-29,2823,2,6,2805,12,0,0,1,0
2021-03-30,2824,2,6,2806,12,0,0,1,0
2021-03-31,2824,2,6,2806,12,0,0,1,0
2021-04-01,2825,2,6,2807,12,0,0,1,0
2021-04-02,2825,2,6,2807,12,0,0,1,0
2021-04-03,2826,2,6,2808,12,0,0,1,0
2021-04-04,2825,2,5,2808,12,0,0,0,0
2021-04-05,2826,2,5,2809,12,0,0,0,0
2021-04-06,2826,2,5,2809,12,0,0,0,0
2021-04-07,2827,2,5,2810,12,0,0,0,0
2021-04-08,2827,2,5,2810,12,0,0,0,0
2021-04-09,2828,2,5,2811,12,0,0,0,0
2021-04-10,2828,2,5,2811,12,0,0,0,0
2021-04-11,2829,2,5,2812,12,0,0,0,0
2021-04-12,2829,2,5,2812,12,0,0,0,0
2021-04-13,2830,2,5,2813,12,0,0,0,0
2021-04-14,2829,2,4,2813,12,0,0,0,0
2021-04-15,2829,2,4,2813,12,0,0,0,0
2021-04-16,2830,2,4,2814,12,0,0,0,0
2021-04-17,2830,2,4,2814,12,0,0,0,0
2021-04-18,2831,1,4,2815,12,0,0,0,0
2021-04-19,2831,1,4,2815,12,0,0,0,0
2021-04-20,2831,1,4,2815,12,0,0,0,0
2021-04-21,2832,1,4,2816,12,0,0,0,0
2021-04-22,2832,1,4,2816,12,0,0,0,0
2021-04-23,2832,1,4,2816,12,0,0,0,0
2021-04-24,2833,1,4,2817,12,0,0,0,0
2021-04-25,2833,1,4,2817,12,0,0,0,0
2021-04-26,2832,1,3,2817,12,0,0,0,0
2021-04-27,2833,1,3,2818,12,0,0,0,0
2021-04-28,2833,1,3,2818,12,0,0,0,0
2021-04-29,2833,1,3,2818,12,0,0,0,0
2021-04-30,2833,1,3,2818,12,0,0,0,0
2021-05-01,2834,1,3,2819,12,0,0,0,0
2021-05-02,2834,1,3,2819,12,0,0,0,0
2021-05-03,2834,1,3,2819,12,0,0,0,0
2021-05-04,2835,1,3,2820,12,0,0,0,0
2021-05-05,2835,1,3,2820,12,0,0,0,0
2021-05-06,2835,1,3,2820,12,0,0,0,0
2021-05-07,2835,1,3,2820,12,0,0,0,0
2021-05-08,2836,1,3,2821,12,0,0,0,0
2021-05-09,2836,1,3,2821,12,0,0,0,0
2021-05-10,2836,1,3,2821,12,0,0,0,0
2021-05-11,2836,1,3,2821,12,0,0,0,0
2021-05-12,2837,1,3,2822,12,0,0,0,0
2021-05-13,2836,1,2,2822,12,0,0,0,0
2021-05-14,2836,1,2,2822,12,0,0,0,0
2021-05-15,2836,1,2,2822,12,0,0,0,0
2021-05-16,2836,1,2,2822,12,0,0,0,0
2021-05-17,2837,1,2,2823,12,0,0,0,0
2021-05-18,2837,1,2,2823,12,0,0,0,0
2021-05-19,2837,1,2,2823,12,0,0,0,0
2021-05-20,2837,1,2,2823,12,0,0,0,0
2021-05-21,2837,1,2,2823,12,0,0,0,0
2021-05-22,2838,1,2,2824,12,0,0,0,0
2021-05-23,2838,1,2,2824,12,0,0,0,0
2021-05-24,2838,1,2,2824,12,0,0,0,0
2021-05-25,2838,1,2,2824,12,0,0,0,0
2021-05-26,2838,1,2,2824,12,0,0,0,0
2021-05-27,2839,1,2,2825,12,0,0,0,0
2021-05-28,2839,1,2,2825,12,0,0,0,0
2021-05-29,2839,1,2,2825,12,0,0,0,0
2021-05-30,2839,1,2,2825,12,0,0,0,0
2021-05-31,2839,1,2,2825,12,0,0,0,0
2021-06-01,2839,1,2,2825,12,0,0,0,0
2021-06-02,2840,1,2,2826,12,0,0,0,0
2021-06-03,2840,1,2,2826,12,0,0,0,0
2021-06-04,2840,1,2,2826,12,0,0,0,0
2021-06-05,2840,1,2,2826,12,0,0,0,0
2021-06-06,2840,1,2,2826,12,0,0,0,0
2021-06-07,2839,1,1,2826,12,0,0,0,0
2021-06-08,2839,1,1,2826,12,0,0,0,0
2021-06-09,2839,1,1,2826,12,0,0,0,0
2021-06-10,2840,1,1,2827,12,0,0,0,0
2021-06-11,2840,0,1,2827,12,0,0,0,0
2021-06-12,2840,0,1,2827,12,0,0,0,0
2021-06-13,2840,0,1,2827,12,0,0,0,0
2021-06-14,2840,0,1,2827,12,0,0,0,0
2021-06-15,2840,0,1,2827,12,0,0,0,0
2021-06-16,2840,0,1,2827,12,0,0,0,0
2021-06-17,2840,0,1,2827,12,0,0,0,0
2021-06-18,2841,0,1,2828,12,0,0,0,0
2021-06-19,2841,0,1,2828,12,0,0,0,0
2021-06-20,2841,0,1,2828,12,0,0,0,0
2021-06-21,2841,0,1,2828,12,0,0,0,0
2021-06-22,2841,0,1,2828,12,0,0,0,0
2021-06-23,2841,0,1,2828,12,0,0,0,0
2021-06-24,2841,0,1,2828,12,0,0,0,0
2021-06-25,2841,0,1,2828,12,0,0,0,0
2021-06-26,2841,0,1,2828,12,0,0,0,0
2021-06-27,2841,0,1,2828,12,0,0,0,0
2021-06-28,2842,0,1,2829,12,0,0,0,0
2021-06-29,2842,0,1,2829,12,0,0,0,0
2021-06-30,2842,0,1,2829,12,0,0,0,0
2021-07-01,2842,0,1,2829,12,0,0,0,0
2021-07-02,2842,0,1,2829,12,0,0,0,0
2021-07-03,2842,0,1,2829,12,0,0,0,0
2021-07-04,2842,0,1,2829,12,0,0,0,0
2021-07-05,2842,0,1,2829,12,0,0,0,0
2021-07-06,2842,0,1,2829,12,0,0,0,0
2021-07-07,2842,0,1,2829,12,0,0,0,0
2021-07-08,2842,0,1,2829,12,0,0,0,0
2021-07-09,2842,0,1,2829,12,0,0,0,0
2021-07-10,2842,0,1,2829,12,0,0,0,0
2021-07-11,2843,0,1,2830,12,0,0,0,0
2021-07-12,2843,0,1,2830,12,0,0,0,0
2021-07-13,2843,0,1,2830,12,0,0,0,0
2021-07-14,2843,0,1,2830,12,0,0,0,0
2021-07-15,2843,0,1,2830,12,0,0,0,0
