Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-16,21657,0,0,21586,71,0,0,0,0
2021-01-17,21657,0,0,21586,71,0,0,0,0
2021-01-18,21657,0,0,21586,71,0,0,0,0
2021-01-19,21657,0,0,21586,71,0,0,0,0
2021-01-20,21657,0,0,21586,71,0,0,0,0
2021-01-21,21657,0,0,21586,71,0,0,0,0
2021-01-22,21657,0,0,21586,71,0,0,0,0
2021-01-23,21657,0,0,21586,71,0,0,0,0
2021-01-24,21657,0,0,21586,71,0,0,0,0
2021-01-25,21657,0,0,21586,71,0,0,0,0
2021-01-26,21657,0,0,21586,71,0,0,0,0
2021-01-27,21657,0,0,21586,71,0,0,0,0
2021-01-28,21657,0,0,21586,71,0,0,0,0
2021-01-29,21657,0,0,21586,71,0,0,0,0
2021-01-30,21657,0,0,21586,71,0,0,0,0
2021-01-31,21657,0,0,21586,71,0,0,0,0
2021-02-01,21657,0,0,21586,71,0,0,0,0
2021-02-02,21657,0,0,21586,71,0,0,0,0
2021-02-03,21657,0,0,21586,71,0,0,0,0
2021-02-04,21657,0,0,21586,71,0,0,0,0
2021-02-05,21657,0,0,21586,71,0,0,0,0
2021-02-06,21657,0,0,21586,71,0,0,0,0
2021-02-07,21657,0,0,21586,71,0,0,0,0
2021-02-08,21657,0,0,21586,71,0,0,0,0
2021-02-09,21657,0,0,21586,71,0,0,0,0
2021-02-10,21657,0,0,21586,71,0,0,0,0
2021-02-11,21657,0,0,21586,71,0,0,0,0
2021-02-12,21657,0,0,21586,71,0,0,0,0
2021-02-13,21657,0,0,21586,71,0,0,0,0
2021-02-14,21657,0,0,21586,71,0,0,0,0
2021-02-15,21657,0,0,21586,71,0,0,0,0
2021-02-16,21657,0,0,21586,71,0,0,0,0
2021-02-17,21657,0,0,21586,71,0,0,0,0
2021-02-18,21657,0,0,21586,71,0,0,0,0
2021-02-19,21657,0,0,21586,71,0,0,0,0
2021-02-20,21657,0,0,21586,71,0,0,0,0
2021-02-21,21657,0,0,21586,71,0,0,0,0
2021-02-22,21657,0,0,21586,71,0,0,0,0
2021-02-23,21657,0,0,21586,71,0,0,0,0
2021-02-24,21657,0,0,21586,71,0,0,0,0
2021-02-25,21657,0,0,21586,71,0,0,0,0
2021-02-26,21657,0,0,21586,71,0,0,0,0
2021-02-27,21657,0,0,21586,71,0,0,0,0
2021-02-28,21657,0,0,21586,71,0,0,0,0
2021-03-01,21657,0,0,21586,71,0,0,0,0
2021-03-02,21657,0,0,21586,71,0,0,0,0
2021-03-03,21657,0,0,21586,71,0,0,0,0
2021-03-04,21657,0,0,21586,71,0,0,0,0
2021-03-05,21657,0,0,21586,71,0,0,0,0
2021-03-06,21657,0,0,21586,71,0,0,0,0
2021-03-07,21657,0,0,21586,71,0,0,0,0
2021-03-08,21657,0,0,21586,71,0,0,0,0
2021-03-09,21657,0,0,21586,71,0,0,0,0
2021-03-10,21657,0,0,21586,71,0,0,0,0
2021-03-11,21657,0,0,21586,71,0,0,0,0
2021-03-12,21657,0,0,21586,71,0,0,0,0
2021-03-13,21657,0,0,21586,71,0,0,0,0
2021-03-14,21657,0,0,21586,71,0,0,0,0
2021-03-15,21657,0,0,21586,71,0,0,0,0
2021-03-16,21657,0,0,21586,71,0,0,0,0
2021-03-17,21657,0,0,21586,71,0,0,0,0
2021-03-18,21657,0,0,21586,71,0,0,0,0
2021-03-19,21657,0,0,21586,71,0,0,0,0
2021-03-20,21657,0,0,21586,71,0,0,0,0
2021-03-21,21657,0,0,21586,71,0,0,0,0
2021-03-22,21657,0,0,21586,71,0,0,0,0
2021-03-23,21657,0,0,21586,71,0,0,0,0
2021-03-24,21657,0,0,21586,71,0,0,0,0
2021-03-25,21657,0,0,21586,71,0,0,0,0
2021-03-26,21657,0,0,21586,71,0,0,0,0
2021-03-27,21657,0,0,21586,71,0,0,0,0
2021-03-28,21657,0,0,21586,71,0,0,0,0
2021-03-29,21657,0,0,21586,71,0,0,0,0
2021-03-30,21657,0,0,21586,71,0,0,0,0
2021-03-31,21657,0,0,21586,71,0,0,0,0
2021-04-01,21657,0,0,21586,71,0,0,0,0
2021-04-02,21657,0,0,21586,71,0,0,0,0
2021-04-03,21657,0,0,21586,71,0,0,0,0
2021-04-04,21657,0,0,21586,71,0,0,0,0
2021-04-05,21657,0,0,21586,71,0,0,0,0
2021-04-06,21657,0,0,21586,71,0,0,0,0
2021-04-07,21657,0,0,21586,71,0,0,0,0
2021-04-08,21657,0,0,21586,71,0,0,0,0
2021-04-09,21657,0,0,21586,71,0,0,0,0
2021-04-10,21657,0,0,21586,71,0,0,0,0
2021-04-11,21657,0,0,21586,71,0,0,0,0
2021-04-12,21657,0,0,21586,71,0,0,0,0
2021-04-13,21657,0,0,21586,71,0,0,0,0
2021-04-14,21657,0,0,21586,71,0,0,0,0
2021-04-15,21657,0,0,21586,71,0,0,0,0
2021-04-16,21657,0,0,21586,71,0,0,0,0
2021-04-17,21657,0,0,21586,71,0,0,0,0
2021-04-18,21657,0,0,21586,71,0,0,0,0
2021-04-19,21657,0,0,21586,71,0,0,0,0
2021-04-20,21657,0,0,21586,71,0,0,0,0
2021-04-21,21657,0,0,21586,71,0,0,0,0
2021-04-22,21657,0,0,21586,71,0,0,0,0
2021-04-23,21657,0,0,21586,71,0,0,0,0
2021-04-24,21657,0,0,21586,71,0,0,0,0
2021-04-25,21657,0,0,21586,71,0,0,0,0
2021-04-26,21657,0,0,21586,71,0,0,0,0
2021-04-27,21657,0,0,21586,71,0,0,0,0
2021-04-28,21657,0,0,21586,71,0,0,0,0
2021-04-29,21657,0,0,21586,71,0,0,0,0
2021-04-30,21657,0,0,21586,71,0,0,0,0
2021-05-01,21657,0,0,21586,71,0,0,0,0
2021-05-02,21657,0,0,21586,71,0,0,0,0
2021-05-03,21657,0,0,21586,71,0,0,0,0
2021-05-04,21657,0,0,21586,71,0,0,0,0
2021-05-05,21657,0,0,21586,71,0,0,0,0
2021-05-06,21657,0,0,21586,71,0,0,0,0
2021-05-07,21657,0,0,21586,71,0,0,0,0
2021-05-08,21657,0,0,21586,71,0,0,0,0
2021-05-09,21657,0,0,21586,71,0,0,0,0
2021-05-10,21657,0,0,21586,71,0,0,0,0
2021-05-11,21657,0,0,21586,71,0,0,0,0
2021-05-12,21657,0,0,21586,71,0,0,0,0
2021-05-13,21657,0,0,21586,71,0,0,0,0
2021-05-14,21657,0,0,21586,71,0,0,0,0
2021-05-15,21657,0,0,21586,71,0,0,0,0
2021-05-16,21657,0,0,21586,71,0,0,0,0
2021-05-17,21657,0,0,21586,71,0,0,0,0
2021-05-18,21657,0,0,21586,71,0,0,0,0
2021-05-19,21657,0,0,21586,71,0,0,0,0
2021-05-20,21657,0,0,21586,71,0,0,0,0
2021-05-21,21657,0,0,21586,71,0,0,0,0
2021-05-22,21657,0,0,21586,71,0,0,0,0
2021-05-23,21657,0,0,21586,71,0,0,0,0
2021-05-24,21657,0,0,21586,71,0,0,0,0
2021-05-25,21657,0,0,21586,71,0,0,0,0
2021-05-26,21657,0,0,21586,71,0,0,0,0
2021-05-27,21657,0,0,21586,71,0,0,0,0
2021-05-28,21657,0,0,21586,71,0,0,0,0
2021-05-29,21657,0,0,21586,71,0,0,0,0
2021-05-30,21657,0,0,21586,71,0,0,0,0
2021-05-31,21657,0,0,21586,71,0,0,0,0
2021-06-01,21657,0,0,21586,71,0,0,0,0
2021-06-02,21657,0,0,21586,71,0,0,0,0
2021-06-03,21657,0,0,21586,71,0,0,0,0
2021-06-04,21657,0,0,21586,71,0,0,0,0
2021-06-05,21657,0,0,21586,71,0,0,0,0
2021-06-06,21657,0,0,21586,71,0,0,0,0
2021-06-07,21657,0,0,21586,71,0,0,0,0
2021-06-08,21657,0,0,21586,71,0,0,0,0
2021-06-09,21657,0,0,21586,71,0,0,0,0
2021-06-10,21657,0,0,21586,71,0,0,0,0
2021-06-11,21657,0,0,21586,71,0,0,0,0
2021-06-12,21657,0,0,21586,71,0,0,0,0
2021-06-13,21657,0,0,21586,71,0,0,0,0
2021-06-14,21657,0,0,21586,71,0,0,0,0
2021-06-15,21657,0,0,21586,71,0,0,0,0
2021-06-16,21657,0,0,21586,71,0,0,0,0
2021-06-17,21657,0,0,21586,71,0,0,0,0
2021-06-18,21657,0,0,21586,71,0,0,0,0
2021-06-19,21657,0,0,21586,71,0,0,0,0
2021-06-20,21657,0,0,21586,71,0,0,0,0
2021-06-21,21657,0,0,21586,71,0,0,0,0
2021-06-22,21657,0,0,21586,71,0,0,0,0
2021-06-23,21657,0,0,21586,71,0,0,0,0
2021-06-24,21657,0,0,21586,71,0,0,0,0
2021-06-25,21657,0,0,21586,71,0,0,0,0
2021-06-26,21657,0,0,21586,71,0,0,0,0
2021-06-27,21657,0,0,21586,71,0,0,0,0
2021-06-28,21657,0,0,21586,71,0,0,0,0
2021-06-29,21657,0,0,21586,71,0,0,0,0
2021-06-30,21657,0,0,21586,71,0,0,0,0
2021-07-01,21657,0,0,21586,71,0,0,0,0
2021-07-02,21657,0,0,21586,71,0,0,0,0
2021-07-03,21657,0,0,21586,71,0,0,0,0
2021-07-04,21657,0,0,21586,71,0,0,0,0
2021-07-05,21657,0,0,21586,71,0,0,0,0
2021-07-06,21657,0,0,21586,71,0,0,0,0
2021-07-07,21657,0,0,21586,71,0,0,0,0
2021-07-08,21657,0,0,21586,71,0,0,0,0
2021-07-09,21657,0,0,21586,71,0,0,0,0
2021-07-10,21657,0,0,21586,71,0,0,0,0
2021-07-11,21657,0,0,21586,71,0,0,0,0
2021-07-12,21657,0,0,21586,71,0,0,0,0
2021-07-13,21657,0,0,21586,71,0,0,0,0
2021-07-14,21657,0,0,21586,71,0,0,0,0
2021-07-15,21657,0,0,21586,71,0,0,0,0
