Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-28,1031,28,60,964,7,0,0,5,0
2020-12-29,1036,28,60,969,7,0,0,5,0
2020-12-30,1042,28,60,975,7,0,0,5,0
2020-12-31,1047,28,60,980,7,0,0,5,0
2021-01-01,1053,28,60,986,7,0,0,5,0
2021-01-02,1058,28,60,991,7,0,0,5,0
2021-01-03,1063,28,60,996,7,0,0,5,0
2021-01-04,1069,28,60,1002,7,0,0,5,0
2021-01-05,1074,28,60,1007,7,0,0,5,0
2021-01-06,1080,28,60,1013,7,0,0,5,0
2021-01-07,1085,28,60,1018,7,0,0,5,0
2021-01-08,1090,28,60,1023,7,0,0,5,0
2021-01-09,1096,28,60,1029,7,0,0,5,0
2021-01-10,1101,28,60,1034,7,0,0,5,0
2021-01-11,1107,28,60,1040,7,0,0,5,0
2021-01-12,1112,28,60,1045,7,0,0,5,0
2021-01-13,1118,28,60,1050,8,0,0,5,0
2021-01-14,1124,28,60,1056,8,0,0,5,0
2021-01-15,1129,28,60,1061,8,0,0,5,0
2021-01-16,1135,28,60,1067,8,0,0,5,0
2021-01-17,1140,28,60,1072,8,0,0,5,0
2021-01-18,1146,28,60,1078,8,0,0,5,0
2021-01-19,1151,28,60,1083,8,0,0,5,0
2021-01-20,1156,28,60,1088,8,0,0,5,0
2021-01-21,1162,28,60,1094,8,0,0,5,0
2021-01-22,1167,28,60,1099,8,0,0,5,0
2021-01-23,1173,28,60,1105,8,0,0,5,0
2021-01-24,1178,28,60,1110,8,0,0,5,0
2021-01-25,1184,28,60,1116,8,0,0,5,0
2021-01-26,1189,28,60,1121,8,0,0,5,0
2021-01-27,1194,28,60,1126,8,0,0,5,0
2021-01-28,1200,28,60,1132,8,0,0,5,0
2021-01-29,1205,28,60,1137,8,0,0,5,0
2021-01-30,1211,28,60,1143,8,0,0,5,0
2021-01-31,1216,28,60,1148,8,0,0,5,0
2021-02-01,1222,28,60,1154,8,0,0,5,0
2021-02-02,1227,28,60,1159,8,0,0,5,0
2021-02-03,1232,28,60,1164,8,0,0,5,0
2021-02-04,1238,28,60,1170,8,0,0,5,0
2021-02-05,1243,28,60,1175,8,0,0,5,0
2021-02-06,1249,28,60,1181,8,0,0,5,0
2021-02-07,1254,28,60,1186,8,0,0,5,0
2021-02-08,1261,28,60,1192,9,0,0,5,0
2021-02-09,1266,28,60,1197,9,0,0,5,0
2021-02-10,1272,28,60,1203,9,0,0,5,0
2021-02-11,1277,28,60,1208,9,0,0,5,0
2021-02-12,1282,28,60,1213,9,0,0,5,0
2021-02-13,1288,28,60,1219,9,0,0,5,0
2021-02-14,1293,28,60,1224,9,0,0,5,0
2021-02-15,1299,28,60,1230,9,0,0,5,0
2021-02-16,1304,28,60,1235,9,0,0,5,0
2021-02-17,1310,28,60,1241,9,0,0,5,0
2021-02-18,1315,28,60,1246,9,0,0,5,0
2021-02-19,1321,28,60,1252,9,0,0,5,0
2021-02-20,1326,28,60,1257,9,0,0,5,0
2021-02-21,1331,28,60,1262,9,0,0,5,0
2021-02-22,1337,28,60,1268,9,0,0,5,0
2021-02-23,1342,28,60,1273,9,0,0,5,0
2021-02-24,1348,28,60,1279,9,0,0,5,0
2021-02-25,1353,28,60,1284,9,0,0,5,0
2021-02-26,1359,28,60,1290,9,0,0,5,0
2021-02-27,1364,28,60,1295,9,0,0,5,0
2021-02-28,1370,28,60,1301,9,0,0,5,0
2021-03-01,1375,28,60,1306,9,0,0,5,0
2021-03-02,1380,28,60,1311,9,0,0,5,0
2021-03-03,1386,28,60,1317,9,0,0,5,0
2021-03-04,1391,28,60,1322,9,0,0,5,0
2021-03-05,1398,28,60,1328,10,0,0,5,0
2021-03-06,1403,28,60,1333,10,0,0,5,0
2021-03-07,1409,28,60,1339,10,0,0,5,0
2021-03-08,1414,28,60,1344,10,0,0,5,0
2021-03-09,1419,28,60,1349,10,0,0,5,0
2021-03-10,1425,28,60,1355,10,0,0,5,0
2021-03-11,1430,28,60,1360,10,0,0,5,0
2021-03-12,1436,28,60,1366,10,0,0,5,0
2021-03-13,1441,28,60,1371,10,0,0,5,0
2021-03-14,1447,28,60,1377,10,0,0,5,0
2021-03-15,1452,28,60,1382,10,0,0,5,0
2021-03-16,1457,28,60,1387,10,0,0,5,0
2021-03-17,1463,28,60,1393,10,0,0,5,0
2021-03-18,1468,28,60,1398,10,0,0,5,0
2021-03-19,1474,28,60,1404,10,0,0,5,0
2021-03-20,1479,28,60,1409,10,0,0,5,0
2021-03-21,1485,28,60,1415,10,0,0,5,0
2021-03-22,1490,28,60,1420,10,0,0,5,0
2021-03-23,1495,28,60,1425,10,0,0,5,0
2021-03-24,1501,28,60,1431,10,0,0,5,0
2021-03-25,1506,28,60,1436,10,0,0,5,0
2021-03-26,1512,28,60,1442,10,0,0,5,0
2021-03-27,1517,28,60,1447,10,0,0,5,0
2021-03-28,1522,28,60,1452,10,0,0,5,0
2021-03-29,1528,28,60,1458,10,0,0,5,0
2021-03-30,1533,28,60,1463,10,0,0,5,0
2021-03-31,1540,28,60,1469,11,0,0,5,0
2021-04-01,1545,28,60,1474,11,0,0,5,0
2021-04-02,1550,28,60,1479,11,0,0,5,0
2021-04-03,1556,27,60,1485,11,0,0,5,0
2021-04-04,1561,27,60,1490,11,0,0,5,0
2021-04-05,1566,27,60,1495,11,0,0,5,0
2021-04-06,1572,27,60,1501,11,0,0,5,0
2021-04-07,1576,27,59,1506,11,0,0,5,0
2021-04-08,1582,27,59,1512,11,0,0,5,0
2021-04-09,1587,27,59,1517,11,0,0,5,0
2021-04-10,1592,27,59,1522,11,0,0,5,0
2021-04-11,1598,27,59,1528,11,0,0,5,0
2021-04-12,1603,27,59,1533,11,0,0,5,0
2021-04-13,1608,27,59,1538,11,0,0,5,0
2021-04-14,1614,27,59,1544,11,0,0,5,0
2021-04-15,1619,27,59,1549,11,0,0,5,0
2021-04-16,1624,27,59,1554,11,0,0,5,0
2021-04-17,1630,27,59,1560,11,0,0,5,0
2021-04-18,1635,27,59,1565,11,0,0,5,0
2021-04-19,1640,27,59,1570,11,0,0,5,0
2021-04-20,1646,27,59,1576,11,0,0,5,0
2021-04-21,1651,27,59,1581,11,0,0,5,0
2021-04-22,1656,27,59,1586,11,0,0,5,0
2021-04-23,1662,27,59,1592,11,0,0,5,0
2021-04-24,1667,27,59,1597,11,0,0,5,0
2021-04-25,1672,27,59,1602,11,0,0,5,0
2021-04-26,1679,27,59,1608,12,0,0,5,0
2021-04-27,1684,27,59,1613,12,0,0,5,0
2021-04-28,1689,27,59,1618,12,0,0,5,0
2021-04-29,1695,27,59,1624,12,0,0,5,0
2021-04-30,1700,27,59,1629,12,0,0,5,0
2021-05-01,1705,27,59,1634,12,0,0,5,0
2021-05-02,1710,27,59,1639,12,0,0,5,0
2021-05-03,1715,27,58,1645,12,0,0,5,0
2021-05-04,1720,27,58,1650,12,0,0,5,0
2021-05-05,1725,27,58,1655,12,0,0,5,0
2021-05-06,1731,27,58,1661,12,0,0,5,0
2021-05-07,1736,27,58,1666,12,0,0,5,0
2021-05-08,1741,27,58,1671,12,0,0,5,0
2021-05-09,1746,27,58,1676,12,0,0,5,0
2021-05-10,1752,27,58,1682,12,0,0,5,0
2021-05-11,1757,27,58,1687,12,0,0,5,0
2021-05-12,1762,27,58,1692,12,0,0,5,0
2021-05-13,1767,27,58,1697,12,0,0,5,0
2021-05-14,1773,27,58,1703,12,0,0,5,0
2021-05-15,1778,27,58,1708,12,0,0,5,0
2021-05-16,1783,27,58,1713,12,0,0,5,0
2021-05-17,1788,27,58,1718,12,0,0,5,0
2021-05-18,1793,26,58,1723,12,0,0,5,0
2021-05-19,1799,26,58,1729,12,0,0,5,0
2021-05-20,1804,26,58,1734,12,0,0,5,0
2021-05-21,1809,26,58,1739,12,0,0,5,0
2021-05-22,1813,26,57,1744,12,0,0,5,0
2021-05-23,1819,26,57,1749,13,0,0,5,0
2021-05-24,1825,26,57,1755,13,0,0,5,0
2021-05-25,1830,26,57,1760,13,0,0,5,0
2021-05-26,1835,26,57,1765,13,0,0,5,0
2021-05-27,1840,26,57,1770,13,0,0,5,0
2021-05-28,1845,26,57,1775,13,0,0,5,0
2021-05-29,1850,26,57,1780,13,0,0,5,0
2021-05-30,1856,26,57,1786,13,0,0,5,0
2021-05-31,1861,26,57,1791,13,0,0,5,0
2021-06-01,1866,26,57,1796,13,0,0,5,0
2021-06-02,1871,26,57,1801,13,0,0,5,0
2021-06-03,1876,26,57,1806,13,0,0,5,0
2021-06-04,1881,26,57,1811,13,0,0,5,0
2021-06-05,1886,26,57,1816,13,0,0,5,0
2021-06-06,1891,26,57,1821,13,0,0,5,0
2021-06-07,1897,26,57,1827,13,0,0,5,0
2021-06-08,1901,26,56,1832,13,0,0,5,0
2021-06-09,1906,26,56,1837,13,0,0,5,0
2021-06-10,1911,26,56,1842,13,0,0,5,0
2021-06-11,1916,26,56,1847,13,0,0,5,0
2021-06-12,1921,26,56,1852,13,0,0,5,0
2021-06-13,1926,26,56,1857,13,0,0,5,0
2021-06-14,1931,26,56,1862,13,0,0,5,0
2021-06-15,1936,26,56,1867,13,0,0,5,0
2021-06-16,1941,26,56,1872,13,0,0,5,0
2021-06-17,1946,26,56,1877,13,0,0,5,0
2021-06-18,1951,26,56,1882,13,0,0,5,0
2021-06-19,1957,25,56,1887,14,0,0,5,0
2021-06-20,1962,25,56,1892,14,0,0,5,0
