Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,6820,308,665,6140,15,0,0,60,0
2020-11-05,6880,308,665,6200,15,0,0,60,0
2020-11-06,6941,307,665,6261,15,0,0,60,0
2020-11-07,7001,306,664,6321,16,0,0,60,0
2020-11-08,7061,305,664,6381,16,0,0,60,0
2020-11-09,7120,305,663,6441,16,0,0,60,0
2020-11-10,7181,304,663,6502,16,0,0,60,0
2020-11-11,7240,303,662,6562,16,0,0,60,0
2020-11-12,7299,302,661,6622,16,0,0,60,0
2020-11-13,7358,301,660,6682,16,0,0,60,0
2020-11-14,7417,300,659,6741,17,0,0,60,0
2020-11-15,7476,299,658,6801,17,0,0,60,0
2020-11-16,7535,298,657,6861,17,0,0,60,0
2020-11-17,7593,297,656,6920,17,0,0,59,0
2020-11-18,7651,296,654,6980,17,0,0,59,0
2020-11-19,7709,294,653,7039,17,0,0,59,0
2020-11-20,7766,293,651,7098,17,0,0,59,0
2020-11-21,7824,292,649,7157,18,0,0,59,0
2020-11-22,7881,290,647,7216,18,0,0,59,0
2020-11-23,7938,289,645,7275,18,0,0,59,0
2020-11-24,7994,288,643,7333,18,0,0,58,0
2020-11-25,8050,286,641,7391,18,0,0,58,0
2020-11-26,8106,285,639,7449,18,0,0,58,0
2020-11-27,8163,283,637,7507,19,0,0,58,0
2020-11-28,8218,282,634,7565,19,0,0,58,0
2020-11-29,8273,280,632,7622,19,0,0,57,0
2020-11-30,8328,278,629,7680,19,0,0,57,0
2020-12-01,8383,277,627,7737,19,0,0,57,0
2020-12-02,8436,275,624,7793,19,0,0,57,0
2020-12-03,8490,273,621,7850,19,0,0,56,0
2020-12-04,8543,272,618,7906,19,0,0,56,0
2020-12-05,8597,270,615,7962,20,0,0,56,0
2020-12-06,8650,268,612,8018,20,0,0,56,0
2020-12-07,8702,266,609,8073,20,0,0,55,0
2020-12-08,8754,264,606,8128,20,0,0,55,0
2020-12-09,8806,263,603,8183,20,0,0,55,0
2020-12-10,8857,261,599,8238,20,0,0,54,0
2020-12-11,8908,259,596,8292,20,0,0,54,0
2020-12-12,8960,257,593,8346,21,0,0,54,0
2020-12-13,9009,255,589,8399,21,0,0,53,0
2020-12-14,9059,253,585,8453,21,0,0,53,0
2020-12-15,9109,251,582,8506,21,0,0,53,0
2020-12-16,9157,249,578,8558,21,0,0,52,0
2020-12-17,9206,247,574,8611,21,0,0,52,0
2020-12-18,9255,245,571,8663,21,0,0,52,0
2020-12-19,9302,243,567,8714,21,0,0,51,0
2020-12-20,9350,241,563,8765,22,0,0,51,0
2020-12-21,9397,239,559,8816,22,0,0,51,0
2020-12-22,9444,237,555,8867,22,0,0,50,0
2020-12-23,9490,235,551,8917,22,0,0,50,0
2020-12-24,9536,233,547,8967,22,0,0,50,0
2020-12-25,9581,230,543,9016,22,0,0,49,0
2020-12-26,9625,228,538,9065,22,0,0,49,0
2020-12-27,9670,226,534,9114,22,0,0,48,0
2020-12-28,9715,224,530,9162,23,0,0,48,0
2020-12-29,9759,222,526,9210,23,0,0,48,0
2020-12-30,9802,220,521,9258,23,0,0,47,0
2020-12-31,9845,218,517,9305,23,0,0,47,0
2021-01-01,9888,215,513,9352,23,0,0,46,0
2021-01-02,9929,213,508,9398,23,0,0,46,0
2021-01-03,9971,211,504,9444,23,0,0,46,0
2021-01-04,10013,209,500,9490,23,0,0,45,0
2021-01-05,10053,207,495,9535,23,0,0,45,0
2021-01-06,10094,205,491,9579,24,0,0,44,0
2021-01-07,10134,203,486,9624,24,0,0,44,0
2021-01-08,10174,200,482,9668,24,0,0,44,0
2021-01-09,10212,198,477,9711,24,0,0,43,0
2021-01-10,10251,196,473,9754,24,0,0,43,0
2021-01-11,10289,194,468,9797,24,0,0,42,0
2021-01-12,10327,192,464,9839,24,0,0,42,0
2021-01-13,10364,190,459,9881,24,0,0,42,0
2021-01-14,10402,188,455,9923,24,0,0,41,0
2021-01-15,10439,186,450,9964,25,0,0,41,0
2021-01-16,10476,183,446,10005,25,0,0,40,0
2021-01-17,10511,181,441,10045,25,0,0,40,0
2021-01-18,10547,179,437,10085,25,0,0,40,0
2021-01-19,10581,177,432,10124,25,0,0,39,0
2021-01-20,10615,175,427,10163,25,0,0,39,0
2021-01-21,10650,173,423,10202,25,0,0,38,0
2021-01-22,10683,171,418,10240,25,0,0,38,0
2021-01-23,10717,169,414,10278,25,0,0,38,0
2021-01-24,10749,167,409,10315,25,0,0,37,0
2021-01-25,10783,165,405,10352,26,0,0,37,0
2021-01-26,10815,163,400,10389,26,0,0,36,0
2021-01-27,10847,161,396,10425,26,0,0,36,0
2021-01-28,10879,159,392,10461,26,0,0,36,0
2021-01-29,10909,157,387,10496,26,0,0,35,0
2021-01-30,10940,155,383,10531,26,0,0,35,0
2021-01-31,10969,153,378,10565,26,0,0,34,0
2021-02-01,11000,151,374,10600,26,0,0,34,0
2021-02-02,11029,149,370,10633,26,0,0,34,0
2021-02-03,11058,147,365,10667,26,0,0,33,0
2021-02-04,11087,145,361,10700,26,0,0,33,0
2021-02-05,11115,143,357,10732,26,0,0,32,0
2021-02-06,11143,142,352,10764,27,0,0,32,0
2021-02-07,11171,140,348,10796,27,0,0,32,0
2021-02-08,11199,138,344,10828,27,0,0,31,0
2021-02-09,11226,136,340,10859,27,0,0,31,0
2021-02-10,11251,134,335,10889,27,0,0,30,0
2021-02-11,11278,132,331,10920,27,0,0,30,0
2021-02-12,11304,131,327,10950,27,0,0,30,0
2021-02-13,11329,129,323,10979,27,0,0,29,0
2021-02-14,11354,127,319,11008,27,0,0,29,0
2021-02-15,11379,125,315,11037,27,0,0,29,0
2021-02-16,11403,124,311,11065,27,0,0,28,0
2021-02-17,11428,122,307,11094,27,0,0,28,0
2021-02-18,11451,120,303,11121,27,0,0,27,0
2021-02-19,11475,119,299,11149,27,0,0,27,0
2021-02-20,11499,117,295,11176,28,0,0,27,0
2021-02-21,11521,115,291,11202,28,0,0,26,0
2021-02-22,11543,114,287,11228,28,0,0,26,0
2021-02-23,11566,112,284,11254,28,0,0,26,0
2021-02-24,11588,111,280,11280,28,0,0,25,0
2021-02-25,11609,109,276,11305,28,0,0,25,0
2021-02-26,11630,108,272,11330,28,0,0,25,0
2021-02-27,11652,106,269,11355,28,0,0,24,0
2021-02-28,11672,104,265,11379,28,0,0,24,0
2021-03-01,11693,103,262,11403,28,0,0,24,0
2021-03-02,11713,102,258,11427,28,0,0,23,0
2021-03-03,11732,100,254,11450,28,0,0,23,0
2021-03-04,11752,99,251,11473,28,0,0,23,0
2021-03-05,11770,97,247,11495,28,0,0,22,0
2021-03-06,11790,96,244,11518,28,0,0,22,0
2021-03-07,11809,94,241,11540,28,0,0,22,0
2021-03-08,11826,93,237,11561,28,0,0,22,0
2021-03-09,11846,92,234,11583,29,0,0,21,0
2021-03-10,11864,90,231,11604,29,0,0,21,0
2021-03-11,11881,89,227,11625,29,0,0,21,0
2021-03-12,11898,88,224,11645,29,0,0,20,0
2021-03-13,11915,86,221,11665,29,0,0,20,0
2021-03-14,11932,85,218,11685,29,0,0,20,0
2021-03-15,11949,84,215,11705,29,0,0,19,0
2021-03-16,11965,82,212,11724,29,0,0,19,0
2021-03-17,11981,81,209,11743,29,0,0,19,0
2021-03-18,11996,80,205,11762,29,0,0,19,0
2021-03-19,12013,79,203,11781,29,0,0,18,0
2021-03-20,12028,78,200,11799,29,0,0,18,0
2021-03-21,12043,76,197,11817,29,0,0,18,0
2021-03-22,12058,75,194,11835,29,0,0,18,0
2021-03-23,12072,74,191,11852,29,0,0,17,0
2021-03-24,12087,73,188,11870,29,0,0,17,0
2021-03-25,12100,72,185,11886,29,0,0,17,0
2021-03-26,12115,71,183,11903,29,0,0,17,0
2021-03-27,12129,70,180,11920,29,0,0,16,0
2021-03-28,12142,69,177,11936,29,0,0,16,0
2021-03-29,12156,68,175,11952,29,0,0,16,0
2021-03-30,12169,66,172,11968,29,0,0,16,0
2021-03-31,12182,65,169,11983,30,0,0,15,0
2021-04-01,12195,64,167,11998,30,0,0,15,0
2021-04-02,12207,63,164,12013,30,0,0,15,0
2021-04-03,12220,62,162,12028,30,0,0,15,0
2021-04-04,12232,61,159,12043,30,0,0,14,0
2021-04-05,12244,60,157,12057,30,0,0,14,0
2021-04-06,12255,60,154,12071,30,0,0,14,0
2021-04-07,12267,59,152,12085,30,0,0,14,0
2021-04-08,12279,58,150,12099,30,0,0,14,0
2021-04-09,12289,57,147,12112,30,0,0,13,0
2021-04-10,12301,56,145,12126,30,0,0,13,0
2021-04-11,12312,55,143,12139,30,0,0,13,0
2021-04-12,12323,54,141,12152,30,0,0,13,0
2021-04-13,12333,53,139,12164,30,0,0,13,0
2021-04-14,12343,52,136,12177,30,0,0,12,0
2021-04-15,12353,52,134,12189,30,0,0,12,0
2021-04-16,12363,51,132,12201,30,0,0,12,0
2021-04-17,12373,50,130,12213,30,0,0,12,0
2021-04-18,12383,49,128,12225,30,0,0,12,0
2021-04-19,12393,48,126,12237,30,0,0,11,0
2021-04-20,12402,48,124,12248,30,0,0,11,0
2021-04-21,12411,47,122,12259,30,0,0,11,0
2021-04-22,12420,46,120,12270,30,0,0,11,0
2021-04-23,12429,45,118,12281,30,0,0,11,0
2021-04-24,12439,45,117,12292,30,0,0,11,0
2021-04-25,12447,44,115,12302,30,0,0,10,0
2021-04-26,12455,43,113,12312,30,0,0,10,0
2021-04-27,12464,42,111,12323,30,0,0,10,0
2021-04-28,12472,42,109,12333,30,0,0,10,0
2021-04-29,12480,41,108,12342,30,0,0,10,0
2021-04-30,12488,40,106,12352,30,0,0,10,0
2021-05-01,12496,40,104,12362,30,0,0,9,0
2021-05-02,12503,39,102,12371,30,0,0,9,0
2021-05-03,12512,38,101,12380,31,0,0,9,0
2021-05-04,12519,38,99,12389,31,0,0,9,0
2021-05-05,12527,37,98,12398,31,0,0,9,0
2021-05-06,12534,37,96,12407,31,0,0,9,0
2021-05-07,12542,36,95,12416,31,0,0,9,0
2021-05-08,12548,35,93,12424,31,0,0,8,0
2021-05-09,12555,35,91,12433,31,0,0,8,0
2021-05-10,12562,34,90,12441,31,0,0,8,0
2021-05-11,12569,34,89,12449,31,0,0,8,0
2021-05-12,12575,33,87,12457,31,0,0,8,0
2021-05-13,12582,33,86,12465,31,0,0,8,0
2021-05-14,12588,32,84,12473,31,0,0,8,0
2021-05-15,12594,32,83,12480,31,0,0,8,0
2021-05-16,12601,31,82,12488,31,0,0,7,0
2021-05-17,12606,30,80,12495,31,0,0,7,0
2021-05-18,12612,30,79,12502,31,0,0,7,0
2021-05-19,12618,29,78,12509,31,0,0,7,0
2021-05-20,12623,29,76,12516,31,0,0,7,0
2021-05-21,12629,29,75,12523,31,0,0,7,0
2021-05-22,12635,28,74,12530,31,0,0,7,0
2021-05-23,12641,28,73,12537,31,0,0,7,0
2021-05-24,12646,27,72,12543,31,0,0,6,0
2021-05-25,12651,27,70,12550,31,0,0,6,0
2021-05-26,12656,26,69,12556,31,0,0,6,0
2021-05-27,12661,26,68,12562,31,0,0,6,0
2021-05-28,12666,25,67,12568,31,0,0,6,0
2021-05-29,12672,25,66,12575,31,0,0,6,0
2021-05-30,12676,25,65,12580,31,0,0,6,0
2021-05-31,12681,24,64,12586,31,0,0,6,0
2021-06-01,12686,24,63,12592,31,0,0,6,0
2021-06-02,12691,23,62,12598,31,0,0,6,0
2021-06-03,12695,23,61,12603,31,0,0,5,0
2021-06-04,12700,23,60,12609,31,0,0,5,0
2021-06-05,12704,22,59,12614,31,0,0,5,0
2021-06-06,12708,22,58,12619,31,0,0,5,0
2021-06-07,12713,21,57,12625,31,0,0,5,0
2021-06-08,12717,21,56,12630,31,0,0,5,0
2021-06-09,12721,21,55,12635,31,0,0,5,0
2021-06-10,12725,20,54,12640,31,0,0,5,0
2021-06-11,12728,20,53,12644,31,0,0,5,0
2021-06-12,12732,20,52,12649,31,0,0,5,0
2021-06-13,12736,19,51,12654,31,0,0,5,0
2021-06-14,12739,19,50,12658,31,0,0,5,0
2021-06-15,12744,19,50,12663,31,0,0,4,0
2021-06-16,12747,18,49,12667,31,0,0,4,0
2021-06-17,12751,18,48,12672,31,0,0,4,0
2021-06-18,12754,18,47,12676,31,0,0,4,0
