Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,304,4,16,286,2,0,0,1,0
2020-08-07,304,4,15,287,2,0,0,1,0
2020-08-08,306,4,15,289,2,0,0,1,0
2020-08-09,306,4,14,290,2,0,0,1,0
2020-08-10,307,4,14,291,2,0,0,1,0
2020-08-11,308,4,13,293,2,0,0,1,0
2020-08-12,309,3,13,294,2,0,0,1,0
2020-08-13,309,3,12,295,2,0,0,1,0
2020-08-14,310,3,12,296,2,0,0,1,0
2020-08-15,310,3,11,297,2,0,0,1,0
2020-08-16,311,3,11,298,2,0,0,1,0
2020-08-17,312,3,11,299,2,0,0,1,0
2020-08-18,312,3,10,300,2,0,0,1,0
2020-08-19,313,3,10,301,2,0,0,1,0
2020-08-20,313,3,9,302,2,0,0,1,0
2020-08-21,314,2,9,303,2,0,0,1,0
2020-08-22,314,2,9,303,2,0,0,1,0
2020-08-23,314,2,8,304,2,0,0,1,0
2020-08-24,315,2,8,305,2,0,0,1,0
2020-08-25,316,2,8,306,2,0,0,1,0
2020-08-26,315,2,7,306,2,0,0,1,0
2020-08-27,316,2,7,307,2,0,0,1,0
2020-08-28,317,2,7,308,2,0,0,1,0
2020-08-29,317,2,7,308,2,0,0,1,0
2020-08-30,317,2,6,309,2,0,0,1,0
2020-08-31,317,2,6,309,2,0,0,1,0
2020-09-01,318,2,6,310,2,0,0,1,0
2020-09-02,318,2,6,310,2,0,0,1,0
2020-09-03,319,1,6,311,2,0,0,0,0
2020-09-04,318,1,5,311,2,0,0,0,0
2020-09-05,319,1,5,312,2,0,0,0,0
2020-09-06,319,1,5,312,2,0,0,0,0
2020-09-07,320,1,5,313,2,0,0,0,0
2020-09-08,320,1,5,313,2,0,0,0,0
2020-09-09,320,1,4,314,2,0,0,0,0
2020-09-10,320,1,4,314,2,0,0,0,0
2020-09-11,320,1,4,314,2,0,0,0,0
2020-09-12,321,1,4,315,2,0,0,0,0
2020-09-13,321,1,4,315,2,0,0,0,0
2020-09-14,321,1,4,315,2,0,0,0,0
2020-09-15,321,1,3,316,2,0,0,0,0
2020-09-16,321,1,3,316,2,0,0,0,0
2020-09-17,321,1,3,316,2,0,0,0,0
2020-09-18,322,1,3,317,2,0,0,0,0
2020-09-19,322,1,3,317,2,0,0,0,0
2020-09-20,322,1,3,317,2,0,0,0,0
2020-09-21,322,1,3,317,2,0,0,0,0
2020-09-22,323,1,3,318,2,0,0,0,0
2020-09-23,323,1,3,318,2,0,0,0,0
2020-09-24,322,1,2,318,2,0,0,0,0
2020-09-25,322,1,2,318,2,0,0,0,0
2020-09-26,323,1,2,319,2,0,0,0,0
2020-09-27,323,1,2,319,2,0,0,0,0
2020-09-28,323,1,2,319,2,0,0,0,0
2020-09-29,323,1,2,319,2,0,0,0,0
2020-09-30,323,1,2,319,2,0,0,0,0
2020-10-01,324,1,2,320,2,0,0,0,0
2020-10-02,324,0,2,320,2,0,0,0,0
2020-10-03,324,0,2,320,2,0,0,0,0
2020-10-04,324,0,2,320,2,0,0,0,0
2020-10-05,324,0,2,320,2,0,0,0,0
2020-10-06,324,0,2,320,2,0,0,0,0
2020-10-07,323,0,1,320,2,0,0,0,0
2020-10-08,324,0,1,321,2,0,0,0,0
2020-10-09,324,0,1,321,2,0,0,0,0
2020-10-10,324,0,1,321,2,0,0,0,0
2020-10-11,324,0,1,321,2,0,0,0,0
2020-10-12,324,0,1,321,2,0,0,0,0
2020-10-13,324,0,1,321,2,0,0,0,0
2020-10-14,324,0,1,321,2,0,0,0,0
2020-10-15,324,0,1,321,2,0,0,0,0
2020-10-16,324,0,1,321,2,0,0,0,0
2020-10-17,325,0,1,322,2,0,0,0,0
2020-10-18,325,0,1,322,2,0,0,0,0
2020-10-19,325,0,1,322,2,0,0,0,0
2020-10-20,325,0,1,322,2,0,0,0,0
2020-10-21,325,0,1,322,2,0,0,0,0
2020-10-22,325,0,1,322,2,0,0,0,0
2020-10-23,325,0,1,322,2,0,0,0,0
2020-10-24,325,0,1,322,2,0,0,0,0
2020-10-25,325,0,1,322,2,0,0,0,0
2020-10-26,325,0,1,322,2,0,0,0,0
2020-10-27,325,0,1,322,2,0,0,0,0
2020-10-28,325,0,1,322,2,0,0,0,0
2020-10-29,325,0,1,322,2,0,0,0,0
2020-10-30,326,0,1,323,2,0,0,0,0
2020-10-31,326,0,1,323,2,0,0,0,0
2020-11-01,326,0,1,323,2,0,0,0,0
2020-11-02,326,0,1,323,2,0,0,0,0
2020-11-03,326,0,1,323,2,0,0,0,0
2020-11-04,326,0,1,323,2,0,0,0,0
2020-11-05,325,0,0,323,2,0,0,0,0
2020-11-06,325,0,0,323,2,0,0,0,0
2020-11-07,325,0,0,323,2,0,0,0,0
2020-11-08,325,0,0,323,2,0,0,0,0
2020-11-09,325,0,0,323,2,0,0,0,0
2020-11-10,325,0,0,323,2,0,0,0,0
2020-11-11,325,0,0,323,2,0,0,0,0
2020-11-12,325,0,0,323,2,0,0,0,0
2020-11-13,325,0,0,323,2,0,0,0,0
2020-11-14,325,0,0,323,2,0,0,0,0
2020-11-15,325,0,0,323,2,0,0,0,0
2020-11-16,325,0,0,323,2,0,0,0,0
2020-11-17,325,0,0,323,2,0,0,0,0
2020-11-18,325,0,0,323,2,0,0,0,0
2020-11-19,325,0,0,323,2,0,0,0,0
2020-11-20,325,0,0,323,2,0,0,0,0
2020-11-21,325,0,0,323,2,0,0,0,0
2020-11-22,325,0,0,323,2,0,0,0,0
2020-11-23,325,0,0,323,2,0,0,0,0
2020-11-24,325,0,0,323,2,0,0,0,0
2020-11-25,325,0,0,323,2,0,0,0,0
2020-11-26,325,0,0,323,2,0,0,0,0
2020-11-27,325,0,0,323,2,0,0,0,0
2020-11-28,326,0,0,324,2,0,0,0,0
2020-11-29,326,0,0,324,2,0,0,0,0
2020-11-30,326,0,0,324,2,0,0,0,0
2020-12-01,326,0,0,324,2,0,0,0,0
2020-12-02,326,0,0,324,2,0,0,0,0
2020-12-03,326,0,0,324,2,0,0,0,0
2020-12-04,326,0,0,324,2,0,0,0,0
2020-12-05,326,0,0,324,2,0,0,0,0
2020-12-06,326,0,0,324,2,0,0,0,0
2020-12-07,326,0,0,324,2,0,0,0,0
2020-12-08,326,0,0,324,2,0,0,0,0
2020-12-09,326,0,0,324,2,0,0,0,0
2020-12-10,326,0,0,324,2,0,0,0,0
2020-12-11,326,0,0,324,2,0,0,0,0
2020-12-12,326,0,0,324,2,0,0,0,0
2020-12-13,326,0,0,324,2,0,0,0,0
2020-12-14,326,0,0,324,2,0,0,0,0
2020-12-15,326,0,0,324,2,0,0,0,0
2020-12-16,326,0,0,324,2,0,0,0,0
2020-12-17,326,0,0,324,2,0,0,0,0
2020-12-18,326,0,0,324,2,0,0,0,0
2020-12-19,326,0,0,324,2,0,0,0,0
2020-12-20,326,0,0,324,2,0,0,0,0
2020-12-21,326,0,0,324,2,0,0,0,0
2020-12-22,326,0,0,324,2,0,0,0,0
2020-12-23,326,0,0,324,2,0,0,0,0
2020-12-24,326,0,0,324,2,0,0,0,0
2020-12-25,326,0,0,324,2,0,0,0,0
2020-12-26,326,0,0,324,2,0,0,0,0
2020-12-27,326,0,0,324,2,0,0,0,0
2020-12-28,326,0,0,324,2,0,0,0,0
2020-12-29,326,0,0,324,2,0,0,0,0
2020-12-30,326,0,0,324,2,0,0,0,0
2020-12-31,326,0,0,324,2,0,0,0,0
2021-01-01,326,0,0,324,2,0,0,0,0
2021-01-02,326,0,0,324,2,0,0,0,0
2021-01-03,326,0,0,324,2,0,0,0,0
2021-01-04,326,0,0,324,2,0,0,0,0
2021-01-05,326,0,0,324,2,0,0,0,0
2021-01-06,326,0,0,324,2,0,0,0,0
2021-01-07,326,0,0,324,2,0,0,0,0
2021-01-08,326,0,0,324,2,0,0,0,0
2021-01-09,326,0,0,324,2,0,0,0,0
2021-01-10,326,0,0,324,2,0,0,0,0
2021-01-11,326,0,0,324,2,0,0,0,0
2021-01-12,326,0,0,324,2,0,0,0,0
2021-01-13,326,0,0,324,2,0,0,0,0
2021-01-14,326,0,0,324,2,0,0,0,0
2021-01-15,326,0,0,324,2,0,0,0,0
2021-01-16,326,0,0,324,2,0,0,0,0
2021-01-17,326,0,0,324,2,0,0,0,0
2021-01-18,326,0,0,324,2,0,0,0,0
2021-01-19,326,0,0,324,2,0,0,0,0
2021-01-20,326,0,0,324,2,0,0,0,0
2021-01-21,326,0,0,324,2,0,0,0,0
2021-01-22,326,0,0,324,2,0,0,0,0
2021-01-23,326,0,0,324,2,0,0,0,0
2021-01-24,326,0,0,324,2,0,0,0,0
2021-01-25,326,0,0,324,2,0,0,0,0
2021-01-26,326,0,0,324,2,0,0,0,0
2021-01-27,326,0,0,324,2,0,0,0,0
2021-01-28,326,0,0,324,2,0,0,0,0
2021-01-29,326,0,0,324,2,0,0,0,0
2021-01-30,326,0,0,324,2,0,0,0,0
2021-01-31,326,0,0,324,2,0,0,0,0
2021-02-01,326,0,0,324,2,0,0,0,0
2021-02-02,326,0,0,324,2,0,0,0,0
2021-02-03,326,0,0,324,2,0,0,0,0
2021-02-04,326,0,0,324,2,0,0,0,0
2021-02-05,326,0,0,324,2,0,0,0,0
2021-02-06,326,0,0,324,2,0,0,0,0
2021-02-07,326,0,0,324,2,0,0,0,0
2021-02-08,326,0,0,324,2,0,0,0,0
2021-02-09,326,0,0,324,2,0,0,0,0
2021-02-10,326,0,0,324,2,0,0,0,0
2021-02-11,326,0,0,324,2,0,0,0,0
2021-02-12,326,0,0,324,2,0,0,0,0
2021-02-13,326,0,0,324,2,0,0,0,0
2021-02-14,326,0,0,324,2,0,0,0,0
2021-02-15,326,0,0,324,2,0,0,0,0
2021-02-16,326,0,0,324,2,0,0,0,0
2021-02-17,326,0,0,324,2,0,0,0,0
2021-02-18,326,0,0,324,2,0,0,0,0
2021-02-19,326,0,0,324,2,0,0,0,0
2021-02-20,326,0,0,324,2,0,0,0,0
2021-02-21,326,0,0,324,2,0,0,0,0
2021-02-22,326,0,0,324,2,0,0,0,0
2021-02-23,326,0,0,324,2,0,0,0,0
2021-02-24,326,0,0,324,2,0,0,0,0
2021-02-25,326,0,0,324,2,0,0,0,0
2021-02-26,326,0,0,324,2,0,0,0,0
2021-02-27,326,0,0,324,2,0,0,0,0
2021-02-28,326,0,0,324,2,0,0,0,0
2021-03-01,326,0,0,324,2,0,0,0,0
2021-03-02,326,0,0,324,2,0,0,0,0
2021-03-03,326,0,0,324,2,0,0,0,0
2021-03-04,326,0,0,324,2,0,0,0,0
2021-03-05,326,0,0,324,2,0,0,0,0
2021-03-06,326,0,0,324,2,0,0,0,0
2021-03-07,326,0,0,324,2,0,0,0,0
2021-03-08,326,0,0,324,2,0,0,0,0
2021-03-09,326,0,0,324,2,0,0,0,0
2021-03-10,326,0,0,324,2,0,0,0,0
2021-03-11,326,0,0,324,2,0,0,0,0
2021-03-12,326,0,0,324,2,0,0,0,0
2021-03-13,326,0,0,324,2,0,0,0,0
2021-03-14,326,0,0,324,2,0,0,0,0
2021-03-15,326,0,0,324,2,0,0,0,0
2021-03-16,326,0,0,324,2,0,0,0,0
2021-03-17,326,0,0,324,2,0,0,0,0
2021-03-18,326,0,0,324,2,0,0,0,0
2021-03-19,326,0,0,324,2,0,0,0,0
2021-03-20,326,0,0,324,2,0,0,0,0
2021-03-21,326,0,0,324,2,0,0,0,0
2021-03-22,326,0,0,324,2,0,0,0,0
2021-03-23,326,0,0,324,2,0,0,0,0
2021-03-24,326,0,0,324,2,0,0,0,0
2021-03-25,326,0,0,324,2,0,0,0,0
2021-03-26,326,0,0,324,2,0,0,0,0
2021-03-27,326,0,0,324,2,0,0,0,0
2021-03-28,326,0,0,324,2,0,0,0,0
2021-03-29,326,0,0,324,2,0,0,0,0
2021-03-30,326,0,0,324,2,0,0,0,0
2021-03-31,326,0,0,324,2,0,0,0,0
2021-04-01,326,0,0,324,2,0,0,0,0
2021-04-02,326,0,0,324,2,0,0,0,0
2021-04-03,326,0,0,324,2,0,0,0,0
2021-04-04,326,0,0,324,2,0,0,0,0
2021-04-05,326,0,0,324,2,0,0,0,0
2021-04-06,326,0,0,324,2,0,0,0,0
2021-04-07,326,0,0,324,2,0,0,0,0
2021-04-08,326,0,0,324,2,0,0,0,0
2021-04-09,326,0,0,324,2,0,0,0,0
2021-04-10,326,0,0,324,2,0,0,0,0
2021-04-11,326,0,0,324,2,0,0,0,0
2021-04-12,326,0,0,324,2,0,0,0,0
2021-04-13,326,0,0,324,2,0,0,0,0
2021-04-14,326,0,0,324,2,0,0,0,0
2021-04-15,326,0,0,324,2,0,0,0,0
2021-04-16,326,0,0,324,2,0,0,0,0
2021-04-17,326,0,0,324,2,0,0,0,0
2021-04-18,326,0,0,324,2,0,0,0,0
2021-04-19,326,0,0,324,2,0,0,0,0
2021-04-20,326,0,0,324,2,0,0,0,0
2021-04-21,326,0,0,324,2,0,0,0,0
2021-04-22,326,0,0,324,2,0,0,0,0
2021-04-23,326,0,0,324,2,0,0,0,0
2021-04-24,326,0,0,324,2,0,0,0,0
2021-04-25,326,0,0,324,2,0,0,0,0
2021-04-26,326,0,0,324,2,0,0,0,0
2021-04-27,326,0,0,324,2,0,0,0,0
2021-04-28,326,0,0,324,2,0,0,0,0
2021-04-29,326,0,0,324,2,0,0,0,0
2021-04-30,326,0,0,324,2,0,0,0,0
2021-05-01,326,0,0,324,2,0,0,0,0
2021-05-02,326,0,0,324,2,0,0,0,0
2021-05-03,326,0,0,324,2,0,0,0,0
2021-05-04,326,0,0,324,2,0,0,0,0
2021-05-05,326,0,0,324,2,0,0,0,0
2021-05-06,326,0,0,324,2,0,0,0,0
2021-05-07,326,0,0,324,2,0,0,0,0
2021-05-08,326,0,0,324,2,0,0,0,0
2021-05-09,326,0,0,324,2,0,0,0,0
2021-05-10,326,0,0,324,2,0,0,0,0
2021-05-11,326,0,0,324,2,0,0,0,0
2021-05-12,326,0,0,324,2,0,0,0,0
2021-05-13,326,0,0,324,2,0,0,0,0
2021-05-14,326,0,0,324,2,0,0,0,0
2021-05-15,326,0,0,324,2,0,0,0,0
2021-05-16,326,0,0,324,2,0,0,0,0
2021-05-17,326,0,0,324,2,0,0,0,0
2021-05-18,326,0,0,324,2,0,0,0,0
2021-05-19,326,0,0,324,2,0,0,0,0
2021-05-20,326,0,0,324,2,0,0,0,0
2021-05-21,326,0,0,324,2,0,0,0,0
2021-05-22,326,0,0,324,2,0,0,0,0
2021-05-23,326,0,0,324,2,0,0,0,0
2021-05-24,326,0,0,324,2,0,0,0,0
2021-05-25,326,0,0,324,2,0,0,0,0
2021-05-26,326,0,0,324,2,0,0,0,0
2021-05-27,326,0,0,324,2,0,0,0,0
2021-05-28,326,0,0,324,2,0,0,0,0
2021-05-29,326,0,0,324,2,0,0,0,0
2021-05-30,326,0,0,324,2,0,0,0,0
2021-05-31,326,0,0,324,2,0,0,0,0
2021-06-01,326,0,0,324,2,0,0,0,0
2021-06-02,326,0,0,324,2,0,0,0,0
2021-06-03,326,0,0,324,2,0,0,0,0
2021-06-04,326,0,0,324,2,0,0,0,0
2021-06-05,326,0,0,324,2,0,0,0,0
2021-06-06,326,0,0,324,2,0,0,0,0
2021-06-07,326,0,0,324,2,0,0,0,0
2021-06-08,326,0,0,324,2,0,0,0,0
2021-06-09,326,0,0,324,2,0,0,0,0
2021-06-10,326,0,0,324,2,0,0,0,0
2021-06-11,326,0,0,324,2,0,0,0,0
2021-06-12,326,0,0,324,2,0,0,0,0
2021-06-13,326,0,0,324,2,0,0,0,0
2021-06-14,326,0,0,324,2,0,0,0,0
