Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,2031,51,152,1866,13,0,0,14,0
2020-10-17,2041,49,148,1880,13,0,0,13,0
2020-10-18,2050,47,144,1893,13,0,0,13,0
2020-10-19,2059,46,140,1906,13,0,0,13,0
2020-10-20,2067,44,136,1918,13,0,0,12,0
2020-10-21,2076,43,133,1930,13,0,0,12,0
2020-10-22,2084,41,129,1942,13,0,0,12,0
2020-10-23,2092,40,125,1954,13,0,0,11,0
2020-10-24,2100,38,122,1965,13,0,0,11,0
2020-10-25,2107,37,118,1976,13,0,0,11,0
2020-10-26,2114,36,115,1986,13,0,0,10,0
2020-10-27,2122,35,111,1997,14,0,0,10,0
2020-10-28,2129,33,108,2007,14,0,0,10,0
2020-10-29,2135,32,105,2016,14,0,0,9,0
2020-10-30,2142,31,102,2026,14,0,0,9,0
2020-10-31,2147,30,98,2035,14,0,0,9,0
2020-11-01,2153,29,95,2044,14,0,0,9,0
2020-11-02,2158,28,92,2052,14,0,0,8,0
2020-11-03,2163,27,89,2060,14,0,0,8,0
2020-11-04,2169,26,87,2068,14,0,0,8,0
2020-11-05,2174,25,84,2076,14,0,0,8,0
2020-11-06,2178,24,81,2083,14,0,0,7,0
2020-11-07,2183,23,78,2091,14,0,0,7,0
2020-11-08,2188,22,76,2098,14,0,0,7,0
2020-11-09,2191,21,73,2104,14,0,0,7,0
2020-11-10,2196,21,71,2111,14,0,0,6,0
2020-11-11,2200,20,69,2117,14,0,0,6,0
2020-11-12,2203,19,66,2123,14,0,0,6,0
2020-11-13,2207,18,64,2129,14,0,0,6,0
2020-11-14,2211,18,62,2135,14,0,0,6,0
2020-11-15,2216,17,60,2141,15,0,0,5,0
2020-11-16,2219,16,58,2146,15,0,0,5,0
2020-11-17,2222,16,56,2151,15,0,0,5,0
2020-11-18,2225,15,54,2156,15,0,0,5,0
2020-11-19,2228,15,52,2161,15,0,0,5,0
2020-11-20,2230,14,50,2165,15,0,0,5,0
2020-11-21,2233,13,48,2170,15,0,0,4,0
2020-11-22,2235,13,46,2174,15,0,0,4,0
2020-11-23,2238,12,45,2178,15,0,0,4,0
2020-11-24,2240,12,43,2182,15,0,0,4,0
2020-11-25,2243,12,42,2186,15,0,0,4,0
2020-11-26,2245,11,40,2190,15,0,0,4,0
2020-11-27,2247,11,39,2193,15,0,0,3,0
2020-11-28,2249,10,37,2197,15,0,0,3,0
2020-11-29,2251,10,36,2200,15,0,0,3,0
2020-11-30,2253,10,35,2203,15,0,0,3,0
2020-12-01,2254,9,33,2206,15,0,0,3,0
2020-12-02,2256,9,32,2209,15,0,0,3,0
2020-12-03,2258,8,31,2212,15,0,0,3,0
2020-12-04,2260,8,30,2215,15,0,0,3,0
2020-12-05,2262,8,29,2218,15,0,0,3,0
2020-12-06,2263,8,28,2220,15,0,0,2,0
2020-12-07,2265,7,27,2223,15,0,0,2,0
2020-12-08,2266,7,26,2225,15,0,0,2,0
2020-12-09,2267,7,25,2227,15,0,0,2,0
2020-12-10,2268,6,24,2229,15,0,0,2,0
2020-12-11,2270,6,23,2232,15,0,0,2,0
2020-12-12,2271,6,22,2234,15,0,0,2,0
2020-12-13,2272,6,21,2236,15,0,0,2,0
2020-12-14,2272,5,20,2237,15,0,0,2,0
2020-12-15,2274,5,20,2239,15,0,0,2,0
2020-12-16,2275,5,19,2241,15,0,0,2,0
2020-12-17,2276,5,18,2243,15,0,0,2,0
2020-12-18,2276,5,17,2244,15,0,0,2,0
2020-12-19,2278,4,17,2246,15,0,0,2,0
2020-12-20,2278,4,16,2247,15,0,0,1,0
2020-12-21,2280,4,16,2249,15,0,0,1,0
2020-12-22,2280,4,15,2250,15,0,0,1,0
2020-12-23,2281,4,14,2252,15,0,0,1,0
2020-12-24,2282,4,14,2253,15,0,0,1,0
2020-12-25,2282,4,13,2254,15,0,0,1,0
2020-12-26,2283,3,13,2255,15,0,0,1,0
2020-12-27,2283,3,12,2256,15,0,0,1,0
2020-12-28,2284,3,12,2257,15,0,0,1,0
2020-12-29,2285,3,11,2259,15,0,0,1,0
2020-12-30,2286,3,11,2260,15,0,0,1,0
2020-12-31,2287,3,11,2261,15,0,0,1,0
2021-01-01,2286,3,10,2261,15,0,0,1,0
2021-01-02,2287,3,10,2262,15,0,0,1,0
2021-01-03,2287,2,9,2263,15,0,0,1,0
2021-01-04,2288,2,9,2264,15,0,0,1,0
2021-01-05,2289,2,9,2265,15,0,0,1,0
2021-01-06,2289,2,8,2266,15,0,0,1,0
2021-01-07,2289,2,8,2266,15,0,0,1,0
2021-01-08,2290,2,8,2267,15,0,0,1,0
2021-01-09,2290,2,7,2268,15,0,0,1,0
2021-01-10,2290,2,7,2268,15,0,0,1,0
2021-01-11,2291,2,7,2269,15,0,0,1,0
2021-01-12,2292,2,7,2270,15,0,0,1,0
2021-01-13,2291,2,6,2270,15,0,0,1,0
2021-01-14,2292,2,6,2271,15,0,0,1,0
2021-01-15,2292,2,6,2271,15,0,0,1,0
2021-01-16,2293,1,6,2272,15,0,0,1,0
2021-01-17,2292,1,5,2272,15,0,0,0,0
2021-01-18,2293,1,5,2273,15,0,0,0,0
2021-01-19,2293,1,5,2273,15,0,0,0,0
2021-01-20,2294,1,5,2274,15,0,0,0,0
2021-01-21,2294,1,5,2274,15,0,0,0,0
2021-01-22,2294,1,4,2275,15,0,0,0,0
2021-01-23,2294,1,4,2275,15,0,0,0,0
2021-01-24,2294,1,4,2275,15,0,0,0,0
2021-01-25,2295,1,4,2276,15,0,0,0,0
2021-01-26,2295,1,4,2276,15,0,0,0,0
2021-01-27,2295,1,4,2276,15,0,0,0,0
2021-01-28,2295,1,3,2277,15,0,0,0,0
2021-01-29,2295,1,3,2277,15,0,0,0,0
2021-01-30,2295,1,3,2277,15,0,0,0,0
2021-01-31,2296,1,3,2278,15,0,0,0,0
2021-02-01,2296,1,3,2278,15,0,0,0,0
2021-02-02,2296,1,3,2278,15,0,0,0,0
2021-02-03,2296,1,3,2278,15,0,0,0,0
2021-02-04,2297,1,3,2279,15,0,0,0,0
2021-02-05,2297,1,3,2279,15,0,0,0,0
2021-02-06,2296,1,2,2279,15,0,0,0,0
2021-02-07,2296,1,2,2279,15,0,0,0,0
2021-02-08,2297,1,2,2280,15,0,0,0,0
2021-02-09,2297,1,2,2280,15,0,0,0,0
2021-02-10,2297,1,2,2280,15,0,0,0,0
2021-02-11,2297,1,2,2280,15,0,0,0,0
2021-02-12,2297,1,2,2280,15,0,0,0,0
2021-02-13,2297,0,2,2280,15,0,0,0,0
2021-02-14,2298,0,2,2281,15,0,0,0,0
2021-02-15,2298,0,2,2281,15,0,0,0,0
2021-02-16,2298,0,2,2281,15,0,0,0,0
2021-02-17,2298,0,2,2281,15,0,0,0,0
2021-02-18,2298,0,2,2281,15,0,0,0,0
2021-02-19,2297,0,1,2281,15,0,0,0,0
2021-02-20,2298,0,1,2282,15,0,0,0,0
2021-02-21,2298,0,1,2282,15,0,0,0,0
2021-02-22,2298,0,1,2282,15,0,0,0,0
2021-02-23,2298,0,1,2282,15,0,0,0,0
2021-02-24,2298,0,1,2282,15,0,0,0,0
2021-02-25,2298,0,1,2282,15,0,0,0,0
2021-02-26,2298,0,1,2282,15,0,0,0,0
2021-02-27,2298,0,1,2282,15,0,0,0,0
2021-02-28,2298,0,1,2282,15,0,0,0,0
2021-03-01,2298,0,1,2282,15,0,0,0,0
2021-03-02,2299,0,1,2283,15,0,0,0,0
2021-03-03,2299,0,1,2283,15,0,0,0,0
2021-03-04,2299,0,1,2283,15,0,0,0,0
2021-03-05,2299,0,1,2283,15,0,0,0,0
2021-03-06,2299,0,1,2283,15,0,0,0,0
2021-03-07,2299,0,1,2283,15,0,0,0,0
2021-03-08,2299,0,1,2283,15,0,0,0,0
2021-03-09,2299,0,1,2283,15,0,0,0,0
2021-03-10,2299,0,1,2283,15,0,0,0,0
2021-03-11,2299,0,1,2283,15,0,0,0,0
2021-03-12,2299,0,1,2283,15,0,0,0,0
2021-03-13,2299,0,1,2283,15,0,0,0,0
2021-03-14,2299,0,1,2283,15,0,0,0,0
2021-03-15,2299,0,1,2283,15,0,0,0,0
2021-03-16,2299,0,1,2283,15,0,0,0,0
2021-03-17,2300,0,1,2284,15,0,0,0,0
2021-03-18,2299,0,0,2284,15,0,0,0,0
2021-03-19,2299,0,0,2284,15,0,0,0,0
2021-03-20,2299,0,0,2284,15,0,0,0,0
2021-03-21,2299,0,0,2284,15,0,0,0,0
2021-03-22,2299,0,0,2284,15,0,0,0,0
2021-03-23,2299,0,0,2284,15,0,0,0,0
2021-03-24,2299,0,0,2284,15,0,0,0,0
2021-03-25,2299,0,0,2284,15,0,0,0,0
2021-03-26,2299,0,0,2284,15,0,0,0,0
2021-03-27,2299,0,0,2284,15,0,0,0,0
2021-03-28,2299,0,0,2284,15,0,0,0,0
2021-03-29,2299,0,0,2284,15,0,0,0,0
2021-03-30,2299,0,0,2284,15,0,0,0,0
2021-03-31,2299,0,0,2284,15,0,0,0,0
2021-04-01,2299,0,0,2284,15,0,0,0,0
2021-04-02,2299,0,0,2284,15,0,0,0,0
2021-04-03,2300,0,0,2284,16,0,0,0,0
2021-04-04,2300,0,0,2284,16,0,0,0,0
2021-04-05,2300,0,0,2284,16,0,0,0,0
2021-04-06,2300,0,0,2284,16,0,0,0,0
2021-04-07,2300,0,0,2284,16,0,0,0,0
2021-04-08,2300,0,0,2284,16,0,0,0,0
2021-04-09,2300,0,0,2284,16,0,0,0,0
2021-04-10,2300,0,0,2284,16,0,0,0,0
2021-04-11,2300,0,0,2284,16,0,0,0,0
2021-04-12,2300,0,0,2284,16,0,0,0,0
2021-04-13,2300,0,0,2284,16,0,0,0,0
2021-04-14,2300,0,0,2284,16,0,0,0,0
2021-04-15,2300,0,0,2284,16,0,0,0,0
2021-04-16,2300,0,0,2284,16,0,0,0,0
2021-04-17,2300,0,0,2284,16,0,0,0,0
2021-04-18,2300,0,0,2284,16,0,0,0,0
2021-04-19,2300,0,0,2284,16,0,0,0,0
2021-04-20,2300,0,0,2284,16,0,0,0,0
2021-04-21,2300,0,0,2284,16,0,0,0,0
2021-04-22,2300,0,0,2284,16,0,0,0,0
2021-04-23,2300,0,0,2284,16,0,0,0,0
2021-04-24,2300,0,0,2284,16,0,0,0,0
2021-04-25,2300,0,0,2284,16,0,0,0,0
2021-04-26,2300,0,0,2284,16,0,0,0,0
2021-04-27,2300,0,0,2284,16,0,0,0,0
2021-04-28,2300,0,0,2284,16,0,0,0,0
2021-04-29,2300,0,0,2284,16,0,0,0,0
2021-04-30,2300,0,0,2284,16,0,0,0,0
2021-05-01,2300,0,0,2284,16,0,0,0,0
2021-05-02,2300,0,0,2284,16,0,0,0,0
2021-05-03,2301,0,0,2285,16,0,0,0,0
2021-05-04,2301,0,0,2285,16,0,0,0,0
2021-05-05,2301,0,0,2285,16,0,0,0,0
2021-05-06,2301,0,0,2285,16,0,0,0,0
2021-05-07,2301,0,0,2285,16,0,0,0,0
2021-05-08,2301,0,0,2285,16,0,0,0,0
2021-05-09,2301,0,0,2285,16,0,0,0,0
2021-05-10,2301,0,0,2285,16,0,0,0,0
2021-05-11,2301,0,0,2285,16,0,0,0,0
2021-05-12,2301,0,0,2285,16,0,0,0,0
2021-05-13,2301,0,0,2285,16,0,0,0,0
2021-05-14,2301,0,0,2285,16,0,0,0,0
2021-05-15,2301,0,0,2285,16,0,0,0,0
2021-05-16,2301,0,0,2285,16,0,0,0,0
2021-05-17,2301,0,0,2285,16,0,0,0,0
2021-05-18,2301,0,0,2285,16,0,0,0,0
2021-05-19,2301,0,0,2285,16,0,0,0,0
2021-05-20,2301,0,0,2285,16,0,0,0,0
2021-05-21,2301,0,0,2285,16,0,0,0,0
2021-05-22,2301,0,0,2285,16,0,0,0,0
2021-05-23,2301,0,0,2285,16,0,0,0,0
2021-05-24,2301,0,0,2285,16,0,0,0,0
2021-05-25,2301,0,0,2285,16,0,0,0,0
2021-05-26,2301,0,0,2285,16,0,0,0,0
2021-05-27,2301,0,0,2285,16,0,0,0,0
2021-05-28,2301,0,0,2285,16,0,0,0,0
2021-05-29,2301,0,0,2285,16,0,0,0,0
2021-05-30,2301,0,0,2285,16,0,0,0,0
2021-05-31,2301,0,0,2285,16,0,0,0,0
2021-06-01,2301,0,0,2285,16,0,0,0,0
2021-06-02,2301,0,0,2285,16,0,0,0,0
2021-06-03,2301,0,0,2285,16,0,0,0,0
2021-06-04,2301,0,0,2285,16,0,0,0,0
2021-06-05,2301,0,0,2285,16,0,0,0,0
2021-06-06,2301,0,0,2285,16,0,0,0,0
2021-06-07,2301,0,0,2285,16,0,0,0,0
2021-06-08,2301,0,0,2285,16,0,0,0,0
2021-06-09,2301,0,0,2285,16,0,0,0,0
2021-06-10,2301,0,0,2285,16,0,0,0,0
2021-06-11,2301,0,0,2285,16,0,0,0,0
2021-06-12,2301,0,0,2285,16,0,0,0,0
2021-06-13,2301,0,0,2285,16,0,0,0,0
2021-06-14,2301,0,0,2285,16,0,0,0,0
2021-06-15,2301,0,0,2285,16,0,0,0,0
2021-06-16,2301,0,0,2285,16,0,0,0,0
2021-06-17,2301,0,0,2285,16,0,0,0,0
2021-06-18,2301,0,0,2285,16,0,0,0,0
2021-06-19,2301,0,0,2285,16,0,0,0,0
2021-06-20,2301,0,0,2285,16,0,0,0,0
2021-06-21,2301,0,0,2285,16,0,0,0,0
2021-06-22,2301,0,0,2285,16,0,0,0,0
2021-06-23,2301,0,0,2285,16,0,0,0,0
2021-06-24,2301,0,0,2285,16,0,0,0,0
2021-06-25,2301,0,0,2285,16,0,0,0,0
2021-06-26,2301,0,0,2285,16,0,0,0,0
2021-06-27,2301,0,0,2285,16,0,0,0,0
2021-06-28,2301,0,0,2285,16,0,0,0,0
2021-06-29,2301,0,0,2285,16,0,0,0,0
2021-06-30,2301,0,0,2285,16,0,0,0,0
2021-07-01,2301,0,0,2285,16,0,0,0,0
2021-07-02,2301,0,0,2285,16,0,0,0,0
2021-07-03,2301,0,0,2285,16,0,0,0,0
2021-07-04,2301,0,0,2285,16,0,0,0,0
2021-07-05,2301,0,0,2285,16,0,0,0,0
2021-07-06,2301,0,0,2285,16,0,0,0,0
2021-07-07,2301,0,0,2285,16,0,0,0,0
2021-07-08,2301,0,0,2285,16,0,0,0,0
2021-07-09,2301,0,0,2285,16,0,0,0,0
2021-07-10,2301,0,0,2285,16,0,0,0,0
2021-07-11,2301,0,0,2285,16,0,0,0,0
2021-07-12,2301,0,0,2285,16,0,0,0,0
2021-07-13,2301,0,0,2285,16,0,0,0,0
2021-07-14,2301,0,0,2285,16,0,0,0,0
