Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-07,26212,64,165,25965,82,0,0,15,0
2021-03-08,26224,63,162,25980,82,0,0,15,0
2021-03-09,26237,62,160,25995,82,0,0,14,0
2021-03-10,26248,61,157,26009,82,0,0,14,0
2021-03-11,26260,60,155,26023,82,0,0,14,0
2021-03-12,26272,59,153,26037,82,0,0,14,0
2021-03-13,26283,58,150,26051,82,0,0,14,0
2021-03-14,26295,57,148,26064,83,0,0,13,0
2021-03-15,26307,56,146,26078,83,0,0,13,0
2021-03-16,26317,55,143,26091,83,0,0,13,0
2021-03-17,26328,54,141,26104,83,0,0,13,0
2021-03-18,26339,54,139,26117,83,0,0,13,0
2021-03-19,26349,53,137,26129,83,0,0,12,0
2021-03-20,26359,52,135,26141,83,0,0,12,0
2021-03-21,26370,51,133,26154,83,0,0,12,0
2021-03-22,26380,50,131,26166,83,0,0,12,0
2021-03-23,26389,50,129,26177,83,0,0,12,0
2021-03-24,26399,49,127,26189,83,0,0,11,0
2021-03-25,26408,48,125,26200,83,0,0,11,0
2021-03-26,26418,47,123,26212,83,0,0,11,0
2021-03-27,26427,47,121,26223,83,0,0,11,0
2021-03-28,26436,46,119,26234,83,0,0,11,0
2021-03-29,26444,45,117,26244,83,0,0,11,0
2021-03-30,26454,45,116,26255,83,0,0,10,0
2021-03-31,26462,44,114,26265,83,0,0,10,0
2021-04-01,26471,43,112,26276,83,0,0,10,0
2021-04-02,26479,42,110,26286,83,0,0,10,0
2021-04-03,26488,42,109,26296,83,0,0,10,0
2021-04-04,26496,41,107,26306,83,0,0,10,0
2021-04-05,26503,41,105,26315,83,0,0,10,0
2021-04-06,26512,40,104,26325,83,0,0,9,0
2021-04-07,26519,39,102,26334,83,0,0,9,0
2021-04-08,26527,39,101,26343,83,0,0,9,0
2021-04-09,26534,38,99,26352,83,0,0,9,0
2021-04-10,26542,38,98,26361,83,0,0,9,0
2021-04-11,26550,37,96,26370,84,0,0,9,0
2021-04-12,26558,36,95,26379,84,0,0,9,0
2021-04-13,26564,36,93,26387,84,0,0,8,0
2021-04-14,26572,35,92,26396,84,0,0,8,0
2021-04-15,26578,35,90,26404,84,0,0,8,0
2021-04-16,26585,34,89,26412,84,0,0,8,0
2021-04-17,26591,34,87,26420,84,0,0,8,0
2021-04-18,26598,33,86,26428,84,0,0,8,0
2021-04-19,26605,33,85,26436,84,0,0,8,0
2021-04-20,26610,32,83,26443,84,0,0,8,0
2021-04-21,26617,32,82,26451,84,0,0,7,0
2021-04-22,26623,31,81,26458,84,0,0,7,0
2021-04-23,26629,31,80,26465,84,0,0,7,0
2021-04-24,26635,30,78,26473,84,0,0,7,0
2021-04-25,26641,30,77,26480,84,0,0,7,0
2021-04-26,26647,29,76,26487,84,0,0,7,0
2021-04-27,26652,29,75,26493,84,0,0,7,0
2021-04-28,26658,28,74,26500,84,0,0,7,0
2021-04-29,26664,28,73,26507,84,0,0,7,0
2021-04-30,26668,27,71,26513,84,0,0,6,0
2021-05-01,26674,27,70,26520,84,0,0,6,0
2021-05-02,26679,27,69,26526,84,0,0,6,0
2021-05-03,26684,26,68,26532,84,0,0,6,0
2021-05-04,26690,26,67,26539,84,0,0,6,0
2021-05-05,26695,25,66,26545,84,0,0,6,0
2021-05-06,26700,25,65,26551,84,0,0,6,0
2021-05-07,26704,25,64,26556,84,0,0,6,0
2021-05-08,26709,24,63,26562,84,0,0,6,0
2021-05-09,26714,24,62,26568,84,0,0,6,0
2021-05-10,26718,23,61,26573,84,0,0,6,0
2021-05-11,26723,23,60,26579,84,0,0,5,0
2021-05-12,26727,23,59,26584,84,0,0,5,0
2021-05-13,26732,22,58,26590,84,0,0,5,0
2021-05-14,26736,22,57,26595,84,0,0,5,0
2021-05-15,26740,22,56,26600,84,0,0,5,0
2021-05-16,26745,21,56,26605,84,0,0,5,0
2021-05-17,26749,21,55,26610,84,0,0,5,0
2021-05-18,26753,21,54,26615,84,0,0,5,0
2021-05-19,26757,20,53,26620,84,0,0,5,0
2021-05-20,26761,20,52,26625,84,0,0,5,0
2021-05-21,26764,20,51,26629,84,0,0,5,0
2021-05-22,26769,19,51,26634,84,0,0,5,0
2021-05-23,26773,19,50,26639,84,0,0,5,0
2021-05-24,26776,19,49,26643,84,0,0,4,0
2021-05-25,26779,18,48,26647,84,0,0,4,0
2021-05-26,26783,18,47,26652,84,0,0,4,0
2021-05-27,26787,18,47,26656,84,0,0,4,0
2021-05-28,26790,18,46,26660,84,0,0,4,0
2021-05-29,26793,17,45,26664,84,0,0,4,0
2021-05-30,26797,17,45,26668,84,0,0,4,0
2021-05-31,26801,17,44,26673,84,0,0,4,0
2021-06-01,26803,17,43,26676,84,0,0,4,0
2021-06-02,26806,16,42,26680,84,0,0,4,0
2021-06-03,26811,16,42,26684,85,0,0,4,0
2021-06-04,26814,16,41,26688,85,0,0,4,0
2021-06-05,26818,16,41,26692,85,0,0,4,0
2021-06-06,26820,15,40,26695,85,0,0,4,0
2021-06-07,26823,15,39,26699,85,0,0,4,0
2021-06-08,26826,15,39,26702,85,0,0,4,0
2021-06-09,26829,15,38,26706,85,0,0,3,0
2021-06-10,26831,14,37,26709,85,0,0,3,0
2021-06-11,26835,14,37,26713,85,0,0,3,0
2021-06-12,26837,14,36,26716,85,0,0,3,0
2021-06-13,26840,14,36,26719,85,0,0,3,0
2021-06-14,26843,13,35,26723,85,0,0,3,0
2021-06-15,26846,13,35,26726,85,0,0,3,0
2021-06-16,26848,13,34,26729,85,0,0,3,0
2021-06-17,26851,13,34,26732,85,0,0,3,0
2021-06-18,26853,13,33,26735,85,0,0,3,0
2021-06-19,26855,12,32,26738,85,0,0,3,0
2021-06-20,26858,12,32,26741,85,0,0,3,0
2021-06-21,26860,12,31,26744,85,0,0,3,0
2021-06-22,26863,12,31,26747,85,0,0,3,0
2021-06-23,26864,12,30,26749,85,0,0,3,0
2021-06-24,26867,11,30,26752,85,0,0,3,0
2021-06-25,26870,11,30,26755,85,0,0,3,0
2021-06-26,26871,11,29,26757,85,0,0,3,0
2021-06-27,26874,11,29,26760,85,0,0,3,0
2021-06-28,26876,11,28,26763,85,0,0,3,0
2021-06-29,26878,11,28,26765,85,0,0,3,0
2021-06-30,26880,10,27,26768,85,0,0,2,0
2021-07-01,26882,10,27,26770,85,0,0,2,0
2021-07-02,26884,10,26,26773,85,0,0,2,0
2021-07-03,26886,10,26,26775,85,0,0,2,0
2021-07-04,26888,10,26,26777,85,0,0,2,0
2021-07-05,26890,10,25,26780,85,0,0,2,0
2021-07-06,26892,9,25,26782,85,0,0,2,0
2021-07-07,26893,9,24,26784,85,0,0,2,0
2021-07-08,26895,9,24,26786,85,0,0,2,0
2021-07-09,26897,9,24,26788,85,0,0,2,0
2021-07-10,26899,9,23,26791,85,0,0,2,0
2021-07-11,26901,9,23,26793,85,0,0,2,0
2021-07-12,26903,9,23,26795,85,0,0,2,0
2021-07-13,26904,8,22,26797,85,0,0,2,0
2021-07-14,26906,8,22,26799,85,0,0,2,0
2021-07-15,26908,8,22,26801,85,0,0,2,0
