Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-26,291,1,2,286,3,0,0,0,0
2020-11-27,291,1,2,286,3,0,0,0,0
2020-11-28,292,1,2,287,3,0,0,0,0
2020-11-29,292,1,2,287,3,0,0,0,0
2020-11-30,292,1,2,287,3,0,0,0,0
2020-12-01,292,1,2,287,3,0,0,0,0
2020-12-02,291,1,1,287,3,0,0,0,0
2020-12-03,291,0,1,287,3,0,0,0,0
2020-12-04,291,0,1,287,3,0,0,0,0
2020-12-05,292,0,1,288,3,0,0,0,0
2020-12-06,292,0,1,288,3,0,0,0,0
2020-12-07,292,0,1,288,3,0,0,0,0
2020-12-08,292,0,1,288,3,0,0,0,0
2020-12-09,292,0,1,288,3,0,0,0,0
2020-12-10,292,0,1,288,3,0,0,0,0
2020-12-11,292,0,1,288,3,0,0,0,0
2020-12-12,292,0,1,288,3,0,0,0,0
2020-12-13,292,0,1,288,3,0,0,0,0
2020-12-14,293,0,1,289,3,0,0,0,0
2020-12-15,293,0,1,289,3,0,0,0,0
2020-12-16,293,0,1,289,3,0,0,0,0
2020-12-17,293,0,1,289,3,0,0,0,0
2020-12-18,293,0,1,289,3,0,0,0,0
2020-12-19,293,0,1,289,3,0,0,0,0
2020-12-20,293,0,1,289,3,0,0,0,0
2020-12-21,293,0,1,289,3,0,0,0,0
2020-12-22,293,0,1,289,3,0,0,0,0
2020-12-23,293,0,1,289,3,0,0,0,0
2020-12-24,293,0,1,289,3,0,0,0,0
2020-12-25,293,0,1,289,3,0,0,0,0
2020-12-26,294,0,1,290,3,0,0,0,0
2020-12-27,294,0,1,290,3,0,0,0,0
2020-12-28,294,0,1,290,3,0,0,0,0
2020-12-29,294,0,1,290,3,0,0,0,0
2020-12-30,294,0,1,290,3,0,0,0,0
2020-12-31,294,0,1,290,3,0,0,0,0
2021-01-01,294,0,1,290,3,0,0,0,0
2021-01-02,294,0,1,290,3,0,0,0,0
2021-01-03,294,0,1,290,3,0,0,0,0
2021-01-04,294,0,1,290,3,0,0,0,0
2021-01-05,294,0,1,290,3,0,0,0,0
2021-01-06,294,0,1,290,3,0,0,0,0
2021-01-07,294,0,1,290,3,0,0,0,0
2021-01-08,294,0,1,290,3,0,0,0,0
2021-01-09,294,0,1,290,3,0,0,0,0
2021-01-10,295,0,1,291,3,0,0,0,0
2021-01-11,295,0,1,291,3,0,0,0,0
2021-01-12,295,0,1,291,3,0,0,0,0
2021-01-13,295,0,1,291,3,0,0,0,0
2021-01-14,295,0,1,291,3,0,0,0,0
2021-01-15,295,0,1,291,3,0,0,0,0
2021-01-16,295,0,1,291,3,0,0,0,0
2021-01-17,294,0,0,291,3,0,0,0,0
2021-01-18,294,0,0,291,3,0,0,0,0
2021-01-19,294,0,0,291,3,0,0,0,0
2021-01-20,294,0,0,291,3,0,0,0,0
2021-01-21,294,0,0,291,3,0,0,0,0
2021-01-22,294,0,0,291,3,0,0,0,0
2021-01-23,294,0,0,291,3,0,0,0,0
2021-01-24,294,0,0,291,3,0,0,0,0
2021-01-25,294,0,0,291,3,0,0,0,0
2021-01-26,294,0,0,291,3,0,0,0,0
2021-01-27,294,0,0,291,3,0,0,0,0
2021-01-28,294,0,0,291,3,0,0,0,0
2021-01-29,294,0,0,291,3,0,0,0,0
2021-01-30,294,0,0,291,3,0,0,0,0
2021-01-31,294,0,0,291,3,0,0,0,0
2021-02-01,294,0,0,291,3,0,0,0,0
2021-02-02,294,0,0,291,3,0,0,0,0
2021-02-03,295,0,0,292,3,0,0,0,0
2021-02-04,295,0,0,292,3,0,0,0,0
2021-02-05,295,0,0,292,3,0,0,0,0
2021-02-06,295,0,0,292,3,0,0,0,0
2021-02-07,295,0,0,292,3,0,0,0,0
2021-02-08,295,0,0,292,3,0,0,0,0
2021-02-09,295,0,0,292,3,0,0,0,0
2021-02-10,295,0,0,292,3,0,0,0,0
2021-02-11,295,0,0,292,3,0,0,0,0
2021-02-12,295,0,0,292,3,0,0,0,0
2021-02-13,295,0,0,292,3,0,0,0,0
2021-02-14,295,0,0,292,3,0,0,0,0
2021-02-15,295,0,0,292,3,0,0,0,0
2021-02-16,295,0,0,292,3,0,0,0,0
2021-02-17,295,0,0,292,3,0,0,0,0
2021-02-18,295,0,0,292,3,0,0,0,0
2021-02-19,295,0,0,292,3,0,0,0,0
2021-02-20,295,0,0,292,3,0,0,0,0
2021-02-21,295,0,0,292,3,0,0,0,0
2021-02-22,295,0,0,292,3,0,0,0,0
2021-02-23,295,0,0,292,3,0,0,0,0
2021-02-24,295,0,0,292,3,0,0,0,0
2021-02-25,295,0,0,292,3,0,0,0,0
2021-02-26,295,0,0,292,3,0,0,0,0
2021-02-27,295,0,0,292,3,0,0,0,0
2021-02-28,295,0,0,292,3,0,0,0,0
2021-03-01,295,0,0,292,3,0,0,0,0
2021-03-02,295,0,0,292,3,0,0,0,0
2021-03-03,295,0,0,292,3,0,0,0,0
2021-03-04,295,0,0,292,3,0,0,0,0
2021-03-05,295,0,0,292,3,0,0,0,0
2021-03-06,295,0,0,292,3,0,0,0,0
2021-03-07,295,0,0,292,3,0,0,0,0
2021-03-08,295,0,0,292,3,0,0,0,0
2021-03-09,295,0,0,292,3,0,0,0,0
2021-03-10,295,0,0,292,3,0,0,0,0
2021-03-11,295,0,0,292,3,0,0,0,0
2021-03-12,295,0,0,292,3,0,0,0,0
2021-03-13,295,0,0,292,3,0,0,0,0
2021-03-14,295,0,0,292,3,0,0,0,0
2021-03-15,295,0,0,292,3,0,0,0,0
2021-03-16,295,0,0,292,3,0,0,0,0
2021-03-17,295,0,0,292,3,0,0,0,0
2021-03-18,295,0,0,292,3,0,0,0,0
2021-03-19,295,0,0,292,3,0,0,0,0
2021-03-20,295,0,0,292,3,0,0,0,0
2021-03-21,295,0,0,292,3,0,0,0,0
2021-03-22,295,0,0,292,3,0,0,0,0
2021-03-23,295,0,0,292,3,0,0,0,0
2021-03-24,295,0,0,292,3,0,0,0,0
2021-03-25,295,0,0,292,3,0,0,0,0
2021-03-26,295,0,0,292,3,0,0,0,0
2021-03-27,295,0,0,292,3,0,0,0,0
2021-03-28,295,0,0,292,3,0,0,0,0
2021-03-29,295,0,0,292,3,0,0,0,0
2021-03-30,295,0,0,292,3,0,0,0,0
2021-03-31,295,0,0,292,3,0,0,0,0
2021-04-01,295,0,0,292,3,0,0,0,0
2021-04-02,295,0,0,292,3,0,0,0,0
2021-04-03,295,0,0,292,3,0,0,0,0
2021-04-04,295,0,0,292,3,0,0,0,0
2021-04-05,295,0,0,292,3,0,0,0,0
2021-04-06,295,0,0,292,3,0,0,0,0
2021-04-07,295,0,0,292,3,0,0,0,0
2021-04-08,295,0,0,292,3,0,0,0,0
2021-04-09,295,0,0,292,3,0,0,0,0
2021-04-10,295,0,0,292,3,0,0,0,0
2021-04-11,296,0,0,293,3,0,0,0,0
2021-04-12,296,0,0,293,3,0,0,0,0
2021-04-13,296,0,0,293,3,0,0,0,0
2021-04-14,296,0,0,293,3,0,0,0,0
2021-04-15,296,0,0,293,3,0,0,0,0
2021-04-16,296,0,0,293,3,0,0,0,0
2021-04-17,296,0,0,293,3,0,0,0,0
2021-04-18,296,0,0,293,3,0,0,0,0
2021-04-19,296,0,0,293,3,0,0,0,0
2021-04-20,296,0,0,293,3,0,0,0,0
2021-04-21,296,0,0,293,3,0,0,0,0
2021-04-22,296,0,0,293,3,0,0,0,0
2021-04-23,296,0,0,293,3,0,0,0,0
2021-04-24,296,0,0,293,3,0,0,0,0
2021-04-25,296,0,0,293,3,0,0,0,0
2021-04-26,296,0,0,293,3,0,0,0,0
2021-04-27,296,0,0,293,3,0,0,0,0
2021-04-28,296,0,0,293,3,0,0,0,0
2021-04-29,296,0,0,293,3,0,0,0,0
2021-04-30,296,0,0,293,3,0,0,0,0
2021-05-01,296,0,0,293,3,0,0,0,0
2021-05-02,296,0,0,293,3,0,0,0,0
2021-05-03,296,0,0,293,3,0,0,0,0
2021-05-04,296,0,0,293,3,0,0,0,0
2021-05-05,296,0,0,293,3,0,0,0,0
2021-05-06,296,0,0,293,3,0,0,0,0
2021-05-07,296,0,0,293,3,0,0,0,0
2021-05-08,296,0,0,293,3,0,0,0,0
2021-05-09,296,0,0,293,3,0,0,0,0
2021-05-10,296,0,0,293,3,0,0,0,0
2021-05-11,296,0,0,293,3,0,0,0,0
2021-05-12,296,0,0,293,3,0,0,0,0
2021-05-13,296,0,0,293,3,0,0,0,0
2021-05-14,296,0,0,293,3,0,0,0,0
2021-05-15,296,0,0,293,3,0,0,0,0
2021-05-16,296,0,0,293,3,0,0,0,0
2021-05-17,296,0,0,293,3,0,0,0,0
2021-05-18,296,0,0,293,3,0,0,0,0
2021-05-19,296,0,0,293,3,0,0,0,0
2021-05-20,296,0,0,293,3,0,0,0,0
2021-05-21,296,0,0,293,3,0,0,0,0
2021-05-22,296,0,0,293,3,0,0,0,0
2021-05-23,296,0,0,293,3,0,0,0,0
2021-05-24,296,0,0,293,3,0,0,0,0
2021-05-25,296,0,0,293,3,0,0,0,0
2021-05-26,296,0,0,293,3,0,0,0,0
2021-05-27,296,0,0,293,3,0,0,0,0
2021-05-28,296,0,0,293,3,0,0,0,0
2021-05-29,296,0,0,293,3,0,0,0,0
2021-05-30,296,0,0,293,3,0,0,0,0
2021-05-31,296,0,0,293,3,0,0,0,0
2021-06-01,296,0,0,293,3,0,0,0,0
2021-06-02,296,0,0,293,3,0,0,0,0
2021-06-03,296,0,0,293,3,0,0,0,0
2021-06-04,296,0,0,293,3,0,0,0,0
2021-06-05,296,0,0,293,3,0,0,0,0
2021-06-06,296,0,0,293,3,0,0,0,0
2021-06-07,296,0,0,293,3,0,0,0,0
2021-06-08,296,0,0,293,3,0,0,0,0
2021-06-09,296,0,0,293,3,0,0,0,0
2021-06-10,296,0,0,293,3,0,0,0,0
2021-06-11,296,0,0,293,3,0,0,0,0
2021-06-12,296,0,0,293,3,0,0,0,0
2021-06-13,296,0,0,293,3,0,0,0,0
2021-06-14,296,0,0,293,3,0,0,0,0
2021-06-15,296,0,0,293,3,0,0,0,0
2021-06-16,296,0,0,293,3,0,0,0,0
2021-06-17,296,0,0,293,3,0,0,0,0
2021-06-18,296,0,0,293,3,0,0,0,0
2021-06-19,296,0,0,293,3,0,0,0,0
2021-06-20,296,0,0,293,3,0,0,0,0
2021-06-21,296,0,0,293,3,0,0,0,0
2021-06-22,296,0,0,293,3,0,0,0,0
2021-06-23,296,0,0,293,3,0,0,0,0
2021-06-24,296,0,0,293,3,0,0,0,0
2021-06-25,296,0,0,293,3,0,0,0,0
2021-06-26,296,0,0,293,3,0,0,0,0
2021-06-27,296,0,0,293,3,0,0,0,0
2021-06-28,296,0,0,293,3,0,0,0,0
2021-06-29,296,0,0,293,3,0,0,0,0
2021-06-30,296,0,0,293,3,0,0,0,0
2021-07-01,296,0,0,293,3,0,0,0,0
