Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,377,14,31,344,2,0,0,3,0
2020-09-20,380,14,31,347,2,0,0,3,0
2020-09-21,382,14,31,349,2,0,0,3,0
2020-09-22,385,14,31,352,2,0,0,3,0
2020-09-23,388,14,31,355,2,0,0,3,0
2020-09-24,391,14,31,358,2,0,0,3,0
2020-09-25,394,14,31,361,2,0,0,3,0
2020-09-26,396,14,31,363,2,0,0,3,0
2020-09-27,399,14,31,366,2,0,0,3,0
2020-09-28,401,14,30,369,2,0,0,3,0
2020-09-29,404,14,30,372,2,0,0,3,0
2020-09-30,406,13,30,374,2,0,0,3,0
2020-10-01,409,13,30,377,2,0,0,3,0
2020-10-02,412,13,30,380,2,0,0,3,0
2020-10-03,415,13,30,383,2,0,0,3,0
2020-10-04,417,13,30,385,2,0,0,3,0
2020-10-05,420,13,30,388,2,0,0,3,0
2020-10-06,423,13,30,391,2,0,0,3,0
2020-10-07,424,13,29,393,2,0,0,3,0
2020-10-08,427,13,29,396,2,0,0,3,0
2020-10-09,430,13,29,399,2,0,0,3,0
2020-10-10,432,13,29,401,2,0,0,3,0
2020-10-11,435,13,29,404,2,0,0,3,0
2020-10-12,438,13,29,407,2,0,0,3,0
2020-10-13,440,13,29,409,2,0,0,3,0
2020-10-14,443,13,29,412,2,0,0,3,0
2020-10-15,445,13,29,414,2,0,0,3,0
2020-10-16,447,13,28,417,2,0,0,3,0
2020-10-17,450,13,28,420,2,0,0,3,0
2020-10-18,452,13,28,422,2,0,0,3,0
2020-10-19,455,12,28,425,2,0,0,3,0
2020-10-20,457,12,28,427,2,0,0,3,0
2020-10-21,460,12,28,430,2,0,0,3,0
2020-10-22,462,12,28,432,2,0,0,3,0
2020-10-23,465,12,28,435,2,0,0,3,0
2020-10-24,467,12,28,437,2,0,0,2,0
2020-10-25,469,12,27,440,2,0,0,2,0
2020-10-26,471,12,27,442,2,0,0,2,0
2020-10-27,474,12,27,445,2,0,0,2,0
2020-10-28,476,12,27,447,2,0,0,2,0
2020-10-29,479,12,27,450,2,0,0,2,0
2020-10-30,481,12,27,452,2,0,0,2,0
2020-10-31,483,12,27,454,2,0,0,2,0
2020-11-01,486,12,27,457,2,0,0,2,0
2020-11-02,488,12,27,459,2,0,0,2,0
2020-11-03,490,12,26,462,2,0,0,2,0
2020-11-04,492,12,26,464,2,0,0,2,0
2020-11-05,494,12,26,466,2,0,0,2,0
2020-11-06,497,12,26,469,2,0,0,2,0
2020-11-07,499,11,26,471,2,0,0,2,0
2020-11-08,502,11,26,474,2,0,0,2,0
2020-11-09,504,11,26,476,2,0,0,2,0
2020-11-10,506,11,26,478,2,0,0,2,0
2020-11-11,509,11,26,481,2,0,0,2,0
2020-11-12,510,11,25,483,2,0,0,2,0
2020-11-13,512,11,25,485,2,0,0,2,0
2020-11-14,514,11,25,487,2,0,0,2,0
2020-11-15,517,11,25,490,2,0,0,2,0
2020-11-16,519,11,25,492,2,0,0,2,0
2020-11-17,521,11,25,494,2,0,0,2,0
2020-11-18,523,11,25,496,2,0,0,2,0
2020-11-19,526,11,25,499,2,0,0,2,0
2020-11-20,528,11,25,501,2,0,0,2,0
2020-11-21,529,11,24,503,2,0,0,2,0
2020-11-22,531,11,24,505,2,0,0,2,0
2020-11-23,534,11,24,508,2,0,0,2,0
2020-11-24,536,11,24,510,2,0,0,2,0
2020-11-25,538,11,24,512,2,0,0,2,0
2020-11-26,540,11,24,514,2,0,0,2,0
2020-11-27,542,10,24,516,2,0,0,2,0
2020-11-28,544,10,24,518,2,0,0,2,0
2020-11-29,547,10,24,521,2,0,0,2,0
2020-11-30,548,10,23,523,2,0,0,2,0
2020-12-01,550,10,23,525,2,0,0,2,0
2020-12-02,552,10,23,527,2,0,0,2,0
2020-12-03,554,10,23,529,2,0,0,2,0
2020-12-04,556,10,23,531,2,0,0,2,0
2020-12-05,558,10,23,533,2,0,0,2,0
2020-12-06,560,10,23,535,2,0,0,2,0
2020-12-07,563,10,23,537,3,0,0,2,0
2020-12-08,565,10,23,539,3,0,0,2,0
2020-12-09,567,10,23,541,3,0,0,2,0
2020-12-10,568,10,22,543,3,0,0,2,0
2020-12-11,570,10,22,545,3,0,0,2,0
2020-12-12,573,10,22,548,3,0,0,2,0
2020-12-13,575,10,22,550,3,0,0,2,0
2020-12-14,577,10,22,552,3,0,0,2,0
2020-12-15,578,10,22,553,3,0,0,2,0
2020-12-16,580,10,22,555,3,0,0,2,0
2020-12-17,582,9,22,557,3,0,0,2,0
2020-12-18,584,9,22,559,3,0,0,2,0
2020-12-19,585,9,21,561,3,0,0,2,0
2020-12-20,587,9,21,563,3,0,0,2,0
2020-12-21,589,9,21,565,3,0,0,2,0
2020-12-22,591,9,21,567,3,0,0,2,0
2020-12-23,593,9,21,569,3,0,0,2,0
2020-12-24,595,9,21,571,3,0,0,2,0
2020-12-25,597,9,21,573,3,0,0,2,0
2020-12-26,599,9,21,575,3,0,0,2,0
2020-12-27,601,9,21,577,3,0,0,2,0
2020-12-28,602,9,21,578,3,0,0,2,0
2020-12-29,603,9,20,580,3,0,0,2,0
2020-12-30,605,9,20,582,3,0,0,2,0
2020-12-31,607,9,20,584,3,0,0,2,0
2021-01-01,609,9,20,586,3,0,0,2,0
2021-01-02,611,9,20,588,3,0,0,2,0
2021-01-03,612,9,20,589,3,0,0,2,0
2021-01-04,614,9,20,591,3,0,0,2,0
2021-01-05,616,9,20,593,3,0,0,2,0
2021-01-06,618,9,20,595,3,0,0,2,0
2021-01-07,619,9,19,597,3,0,0,2,0
2021-01-08,620,8,19,598,3,0,0,2,0
2021-01-09,622,8,19,600,3,0,0,2,0
2021-01-10,624,8,19,602,3,0,0,2,0
2021-01-11,625,8,19,603,3,0,0,2,0
2021-01-12,627,8,19,605,3,0,0,2,0
2021-01-13,629,8,19,607,3,0,0,2,0
2021-01-14,631,8,19,609,3,0,0,2,0
2021-01-15,632,8,19,610,3,0,0,2,0
2021-01-16,634,8,19,612,3,0,0,2,0
2021-01-17,635,8,18,614,3,0,0,2,0
2021-01-18,636,8,18,615,3,0,0,2,0
2021-01-19,638,8,18,617,3,0,0,2,0
2021-01-20,640,8,18,619,3,0,0,2,0
2021-01-21,641,8,18,620,3,0,0,2,0
2021-01-22,643,8,18,622,3,0,0,2,0
2021-01-23,645,8,18,624,3,0,0,2,0
2021-01-24,646,8,18,625,3,0,0,2,0
2021-01-25,648,8,18,627,3,0,0,2,0
2021-01-26,649,8,18,628,3,0,0,2,0
2021-01-27,651,8,18,630,3,0,0,2,0
2021-01-28,652,8,17,632,3,0,0,2,0
2021-01-29,653,8,17,633,3,0,0,2,0
2021-01-30,655,8,17,635,3,0,0,2,0
2021-01-31,656,7,17,636,3,0,0,2,0
2021-02-01,658,7,17,638,3,0,0,2,0
2021-02-02,659,7,17,639,3,0,0,2,0
2021-02-03,661,7,17,641,3,0,0,2,0
2021-02-04,662,7,17,642,3,0,0,2,0
2021-02-05,664,7,17,644,3,0,0,2,0
2021-02-06,665,7,17,645,3,0,0,2,0
2021-02-07,667,7,17,647,3,0,0,1,0
2021-02-08,667,7,16,648,3,0,0,1,0
2021-02-09,669,7,16,650,3,0,0,1,0
2021-02-10,670,7,16,651,3,0,0,1,0
2021-02-11,672,7,16,653,3,0,0,1,0
2021-02-12,673,7,16,654,3,0,0,1,0
2021-02-13,675,7,16,656,3,0,0,1,0
2021-02-14,676,7,16,657,3,0,0,1,0
2021-02-15,678,7,16,659,3,0,0,1,0
2021-02-16,679,7,16,660,3,0,0,1,0
2021-02-17,680,7,16,661,3,0,0,1,0
2021-02-18,682,7,16,663,3,0,0,1,0
2021-02-19,682,7,15,664,3,0,0,1,0
2021-02-20,684,7,15,666,3,0,0,1,0
2021-02-21,685,7,15,667,3,0,0,1,0
2021-02-22,686,7,15,668,3,0,0,1,0
2021-02-23,688,7,15,670,3,0,0,1,0
2021-02-24,689,7,15,671,3,0,0,1,0
2021-02-25,691,6,15,673,3,0,0,1,0
2021-02-26,692,6,15,674,3,0,0,1,0
2021-02-27,693,6,15,675,3,0,0,1,0
2021-02-28,695,6,15,677,3,0,0,1,0
2021-03-01,696,6,15,678,3,0,0,1,0
2021-03-02,696,6,14,679,3,0,0,1,0
2021-03-03,698,6,14,681,3,0,0,1,0
2021-03-04,699,6,14,682,3,0,0,1,0
2021-03-05,700,6,14,683,3,0,0,1,0
2021-03-06,701,6,14,684,3,0,0,1,0
2021-03-07,703,6,14,686,3,0,0,1,0
2021-03-08,704,6,14,687,3,0,0,1,0
2021-03-09,705,6,14,688,3,0,0,1,0
2021-03-10,706,6,14,689,3,0,0,1,0
2021-03-11,708,6,14,691,3,0,0,1,0
2021-03-12,709,6,14,692,3,0,0,1,0
2021-03-13,710,6,14,693,3,0,0,1,0
2021-03-14,711,6,14,694,3,0,0,1,0
2021-03-15,712,6,13,696,3,0,0,1,0
2021-03-16,713,6,13,697,3,0,0,1,0
2021-03-17,714,6,13,698,3,0,0,1,0
2021-03-18,715,6,13,699,3,0,0,1,0
2021-03-19,716,6,13,700,3,0,0,1,0
2021-03-20,718,6,13,702,3,0,0,1,0
2021-03-21,719,6,13,703,3,0,0,1,0
2021-03-22,720,6,13,704,3,0,0,1,0
2021-03-23,721,6,13,705,3,0,0,1,0
2021-03-24,722,6,13,706,3,0,0,1,0
2021-03-25,723,5,13,707,3,0,0,1,0
2021-03-26,725,5,13,709,3,0,0,1,0
2021-03-27,726,5,13,710,3,0,0,1,0
2021-03-28,726,5,12,711,3,0,0,1,0
2021-03-29,727,5,12,712,3,0,0,1,0
2021-03-30,728,5,12,713,3,0,0,1,0
2021-03-31,729,5,12,714,3,0,0,1,0
2021-04-01,730,5,12,715,3,0,0,1,0
2021-04-02,731,5,12,716,3,0,0,1,0
2021-04-03,733,5,12,718,3,0,0,1,0
2021-04-04,734,5,12,719,3,0,0,1,0
2021-04-05,735,5,12,720,3,0,0,1,0
2021-04-06,736,5,12,721,3,0,0,1,0
2021-04-07,737,5,12,722,3,0,0,1,0
2021-04-08,738,5,12,723,3,0,0,1,0
2021-04-09,739,5,12,724,3,0,0,1,0
2021-04-10,740,5,12,725,3,0,0,1,0
2021-04-11,740,5,11,726,3,0,0,1,0
2021-04-12,741,5,11,727,3,0,0,1,0
2021-04-13,742,5,11,728,3,0,0,1,0
2021-04-14,743,5,11,729,3,0,0,1,0
2021-04-15,744,5,11,730,3,0,0,1,0
2021-04-16,745,5,11,731,3,0,0,1,0
2021-04-17,746,5,11,732,3,0,0,1,0
2021-04-18,747,5,11,733,3,0,0,1,0
2021-04-19,748,5,11,734,3,0,0,1,0
2021-04-20,749,5,11,735,3,0,0,1,0
2021-04-21,750,5,11,736,3,0,0,1,0
2021-04-22,751,5,11,737,3,0,0,1,0
2021-04-23,752,5,11,738,3,0,0,1,0
2021-04-24,753,5,11,739,3,0,0,1,0
2021-04-25,753,5,10,740,3,0,0,1,0
2021-04-26,754,5,10,741,3,0,0,1,0
2021-04-27,755,4,10,742,3,0,0,1,0
2021-04-28,756,4,10,743,3,0,0,1,0
2021-04-29,757,4,10,744,3,0,0,1,0
2021-04-30,758,4,10,745,3,0,0,1,0
2021-05-01,758,4,10,745,3,0,0,1,0
2021-05-02,759,4,10,746,3,0,0,1,0
2021-05-03,760,4,10,747,3,0,0,1,0
2021-05-04,761,4,10,748,3,0,0,1,0
2021-05-05,762,4,10,749,3,0,0,1,0
2021-05-06,763,4,10,750,3,0,0,1,0
2021-05-07,764,4,10,751,3,0,0,1,0
2021-05-08,766,4,10,752,4,0,0,1,0
2021-05-09,767,4,10,753,4,0,0,1,0
2021-05-10,768,4,10,754,4,0,0,1,0
2021-05-11,767,4,9,754,4,0,0,1,0
2021-05-12,768,4,9,755,4,0,0,1,0
2021-05-13,769,4,9,756,4,0,0,1,0
2021-05-14,770,4,9,757,4,0,0,1,0
2021-05-15,771,4,9,758,4,0,0,1,0
2021-05-16,772,4,9,759,4,0,0,1,0
2021-05-17,772,4,9,759,4,0,0,1,0
2021-05-18,773,4,9,760,4,0,0,1,0
2021-05-19,774,4,9,761,4,0,0,1,0
2021-05-20,775,4,9,762,4,0,0,1,0
2021-05-21,776,4,9,763,4,0,0,1,0
2021-05-22,777,4,9,764,4,0,0,1,0
2021-05-23,777,4,9,764,4,0,0,1,0
2021-05-24,778,4,9,765,4,0,0,1,0
2021-05-25,779,4,9,766,4,0,0,1,0
2021-05-26,780,4,9,767,4,0,0,1,0
2021-05-27,780,4,9,767,4,0,0,1,0
2021-05-28,781,4,9,768,4,0,0,1,0
2021-05-29,781,4,8,769,4,0,0,1,0
2021-05-30,782,4,8,770,4,0,0,1,0
2021-05-31,783,4,8,771,4,0,0,1,0
2021-06-01,783,4,8,771,4,0,0,1,0
2021-06-02,784,4,8,772,4,0,0,1,0
2021-06-03,785,4,8,773,4,0,0,1,0
2021-06-04,786,4,8,774,4,0,0,1,0
2021-06-05,786,3,8,774,4,0,0,1,0
2021-06-06,787,3,8,775,4,0,0,1,0
2021-06-07,788,3,8,776,4,0,0,1,0
2021-06-08,788,3,8,776,4,0,0,1,0
2021-06-09,789,3,8,777,4,0,0,1,0
2021-06-10,790,3,8,778,4,0,0,1,0
2021-06-11,791,3,8,779,4,0,0,1,0
2021-06-12,791,3,8,779,4,0,0,1,0
2021-06-13,792,3,8,780,4,0,0,1,0
2021-06-14,793,3,8,781,4,0,0,1,0
2021-06-15,793,3,8,781,4,0,0,1,0
2021-06-16,794,3,8,782,4,0,0,1,0
2021-06-17,794,3,7,783,4,0,0,1,0
2021-06-18,794,3,7,783,4,0,0,1,0
2021-06-19,795,3,7,784,4,0,0,1,0
2021-06-20,796,3,7,785,4,0,0,1,0
2021-06-21,796,3,7,785,4,0,0,1,0
2021-06-22,797,3,7,786,4,0,0,1,0
2021-06-23,798,3,7,787,4,0,0,1,0
2021-06-24,798,3,7,787,4,0,0,1,0
2021-06-25,799,3,7,788,4,0,0,1,0
2021-06-26,800,3,7,789,4,0,0,1,0
2021-06-27,800,3,7,789,4,0,0,1,0
2021-06-28,801,3,7,790,4,0,0,1,0
2021-06-29,802,3,7,791,4,0,0,1,0
2021-06-30,802,3,7,791,4,0,0,1,0
2021-07-01,803,3,7,792,4,0,0,1,0
2021-07-02,803,3,7,792,4,0,0,1,0
2021-07-03,804,3,7,793,4,0,0,1,0
2021-07-04,805,3,7,794,4,0,0,1,0
2021-07-05,805,3,7,794,4,0,0,1,0
2021-07-06,806,3,7,795,4,0,0,1,0
2021-07-07,806,3,7,795,4,0,0,1,0
2021-07-08,807,3,7,796,4,0,0,1,0
2021-07-09,807,3,6,797,4,0,0,1,0
2021-07-10,807,3,6,797,4,0,0,1,0
2021-07-11,808,3,6,798,4,0,0,1,0
2021-07-12,808,3,6,798,4,0,0,1,0
2021-07-13,809,3,6,799,4,0,0,1,0
2021-07-14,810,3,6,800,4,0,0,1,0
2021-07-15,810,3,6,800,4,0,0,1,0
