Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,369,176,369,0,0,0,1,0,0
2020-09-22,370,176,370,0,0,0,1,0,0
2020-09-23,371,175,371,0,0,0,1,0,0
2020-09-24,371,174,371,0,0,0,0,0,0
2020-09-25,372,173,372,0,0,0,0,0,0
2020-09-26,372,172,372,0,0,0,0,0,0
2020-09-27,372,171,372,0,0,0,0,0,0
2020-09-28,371,169,371,0,0,0,0,0,0
2020-09-29,370,168,370,0,0,0,0,0,0
2020-09-30,370,166,370,0,0,0,0,0,0
2020-10-01,369,165,369,0,0,0,0,0,0
2020-10-02,367,163,367,0,0,0,0,0,0
2020-10-03,366,161,366,0,0,0,0,0,0
2020-10-04,364,160,364,0,0,0,0,0,0
2020-10-05,362,158,362,0,0,0,0,0,0
2020-10-06,360,156,360,0,0,0,0,0,0
2020-10-07,358,154,358,0,0,0,0,0,0
2020-10-08,356,152,356,0,0,0,0,0,0
2020-10-09,353,150,353,0,0,0,0,0,0
2020-10-10,350,148,350,0,0,0,0,0,0
2020-10-11,347,146,347,0,0,0,0,0,0
2020-10-12,344,143,344,0,0,0,0,0,0
2020-10-13,341,141,341,0,0,0,0,0,0
2020-10-14,338,139,338,0,0,0,0,0,0
2020-10-15,334,137,334,0,0,0,0,0,0
2020-10-16,330,134,330,0,0,0,0,0,0
2020-10-17,327,132,327,0,0,0,0,0,0
2020-10-18,323,130,323,0,0,0,0,0,0
2020-10-19,319,127,319,0,0,0,0,0,0
2020-10-20,315,125,315,0,0,0,0,0,0
2020-10-21,311,122,311,0,0,0,0,0,0
2020-10-22,306,120,306,0,0,0,0,0,0
2020-10-23,302,118,302,0,0,0,0,0,0
2020-10-24,298,115,298,0,0,0,0,0,0
2020-10-25,293,113,293,0,0,0,0,0,0
2020-10-26,289,111,289,0,0,0,0,0,0
2020-10-27,284,108,284,0,0,0,0,0,0
2020-10-28,279,106,279,0,0,0,0,0,0
2020-10-29,275,104,275,0,0,0,0,0,0
2020-10-30,270,101,270,0,0,0,0,0,0
2020-10-31,265,99,265,0,0,0,0,0,0
2020-11-01,261,97,261,0,0,0,0,0,0
2020-11-02,256,94,256,0,0,0,0,0,0
2020-11-03,251,92,251,0,0,0,0,0,0
2020-11-04,246,90,246,0,0,0,0,0,0
2020-11-05,242,88,242,0,0,0,0,0,0
2020-11-06,237,86,237,0,0,0,0,0,0
2020-11-07,232,84,232,0,0,0,0,0,0
2020-11-08,228,82,228,0,0,0,0,0,0
2020-11-09,223,80,223,0,0,0,0,0,0
2020-11-10,218,78,218,0,0,0,0,0,0
2020-11-11,214,76,214,0,0,0,0,0,0
2020-11-12,209,74,209,0,0,0,0,0,0
2020-11-13,204,72,204,0,0,0,0,0,0
2020-11-14,200,70,200,0,0,0,0,0,0
2020-11-15,196,68,196,0,0,0,0,0,0
2020-11-16,191,66,191,0,0,0,0,0,0
2020-11-17,187,65,187,0,0,0,0,0,0
2020-11-18,182,63,182,0,0,0,0,0,0
2020-11-19,178,61,178,0,0,0,0,0,0
2020-11-20,174,59,174,0,0,0,0,0,0
2020-11-21,170,58,170,0,0,0,0,0,0
2020-11-22,166,56,166,0,0,0,0,0,0
2020-11-23,162,55,162,0,0,0,0,0,0
2020-11-24,158,53,158,0,0,0,0,0,0
2020-11-25,154,52,154,0,0,0,0,0,0
2020-11-26,150,50,150,0,0,0,0,0,0
2020-11-27,146,49,146,0,0,0,0,0,0
2020-11-28,143,47,143,0,0,0,0,0,0
2020-11-29,139,46,139,0,0,0,0,0,0
2020-11-30,135,45,135,0,0,0,0,0,0
2020-12-01,132,44,132,0,0,0,0,0,0
2020-12-02,128,42,128,0,0,0,0,0,0
2020-12-03,125,41,125,0,0,0,0,0,0
2020-12-04,122,40,122,0,0,0,0,0,0
2020-12-05,119,39,119,0,0,0,0,0,0
2020-12-06,115,38,115,0,0,0,0,0,0
2020-12-07,112,36,112,0,0,0,0,0,0
2020-12-08,109,35,109,0,0,0,0,0,0
2020-12-09,106,34,106,0,0,0,0,0,0
2020-12-10,103,33,103,0,0,0,0,0,0
2020-12-11,101,32,101,0,0,0,0,0,0
2020-12-12,98,31,98,0,0,0,0,0,0
2020-12-13,95,30,95,0,0,0,0,0,0
2020-12-14,92,30,92,0,0,0,0,0,0
2020-12-15,90,29,90,0,0,0,0,0,0
2020-12-16,87,28,87,0,0,0,0,0,0
2020-12-17,85,27,85,0,0,0,0,0,0
2020-12-18,83,26,83,0,0,0,0,0,0
2020-12-19,80,25,80,0,0,0,0,0,0
2020-12-20,78,25,78,0,0,0,0,0,0
2020-12-21,76,24,76,0,0,0,0,0,0
2020-12-22,73,23,73,0,0,0,0,0,0
2020-12-23,71,22,71,0,0,0,0,0,0
2020-12-24,69,22,69,0,0,0,0,0,0
2020-12-25,67,21,67,0,0,0,0,0,0
2020-12-26,65,20,65,0,0,0,0,0,0
2020-12-27,63,20,63,0,0,0,0,0,0
2020-12-28,62,19,62,0,0,0,0,0,0
2020-12-29,60,19,60,0,0,0,0,0,0
2020-12-30,58,18,58,0,0,0,0,0,0
2020-12-31,56,18,56,0,0,0,0,0,0
2021-01-01,55,17,55,0,0,0,0,0,0
2021-01-02,53,16,53,0,0,0,0,0,0
2021-01-03,51,16,51,0,0,0,0,0,0
2021-01-04,50,15,50,0,0,0,0,0,0
2021-01-05,48,15,48,0,0,0,0,0,0
2021-01-06,47,15,47,0,0,0,0,0,0
2021-01-07,46,14,46,0,0,0,0,0,0
2021-01-08,44,14,44,0,0,0,0,0,0
2021-01-09,43,13,43,0,0,0,0,0,0
2021-01-10,42,13,42,0,0,0,0,0,0
2021-01-11,40,12,40,0,0,0,0,0,0
2021-01-12,39,12,39,0,0,0,0,0,0
2021-01-13,38,12,38,0,0,0,0,0,0
2021-01-14,37,11,37,0,0,0,0,0,0
2021-01-15,36,11,36,0,0,0,0,0,0
2021-01-16,35,11,35,0,0,0,0,0,0
2021-01-17,34,10,34,0,0,0,0,0,0
2021-01-18,33,10,33,0,0,0,0,0,0
2021-01-19,32,10,32,0,0,0,0,0,0
2021-01-20,31,9,31,0,0,0,0,0,0
2021-01-21,30,9,30,0,0,0,0,0,0
2021-01-22,29,9,29,0,0,0,0,0,0
2021-01-23,28,8,28,0,0,0,0,0,0
2021-01-24,27,8,27,0,0,0,0,0,0
2021-01-25,26,8,26,0,0,0,0,0,0
2021-01-26,25,8,25,0,0,0,0,0,0
2021-01-27,25,7,25,0,0,0,0,0,0
2021-01-28,24,7,24,0,0,0,0,0,0
2021-01-29,23,7,23,0,0,0,0,0,0
2021-01-30,22,7,22,0,0,0,0,0,0
2021-01-31,22,7,22,0,0,0,0,0,0
2021-02-01,21,6,21,0,0,0,0,0,0
2021-02-02,20,6,20,0,0,0,0,0,0
2021-02-03,20,6,20,0,0,0,0,0,0
2021-02-04,19,6,19,0,0,0,0,0,0
2021-02-05,19,6,19,0,0,0,0,0,0
2021-02-06,18,5,18,0,0,0,0,0,0
2021-02-07,17,5,17,0,0,0,0,0,0
2021-02-08,17,5,17,0,0,0,0,0,0
2021-02-09,16,5,16,0,0,0,0,0,0
2021-02-10,16,5,16,0,0,0,0,0,0
2021-02-11,15,5,15,0,0,0,0,0,0
2021-02-12,15,4,15,0,0,0,0,0,0
2021-02-13,14,4,14,0,0,0,0,0,0
2021-02-14,14,4,14,0,0,0,0,0,0
2021-02-15,13,4,13,0,0,0,0,0,0
2021-02-16,13,4,13,0,0,0,0,0,0
2021-02-17,13,4,13,0,0,0,0,0,0
2021-02-18,12,4,12,0,0,0,0,0,0
2021-02-19,12,4,12,0,0,0,0,0,0
2021-02-20,11,3,11,0,0,0,0,0,0
2021-02-21,11,3,11,0,0,0,0,0,0
2021-02-22,11,3,11,0,0,0,0,0,0
2021-02-23,10,3,10,0,0,0,0,0,0
2021-02-24,10,3,10,0,0,0,0,0,0
2021-02-25,10,3,10,0,0,0,0,0,0
2021-02-26,9,3,9,0,0,0,0,0,0
2021-02-27,9,3,9,0,0,0,0,0,0
2021-02-28,9,3,9,0,0,0,0,0,0
2021-03-01,9,3,9,0,0,0,0,0,0
2021-03-02,8,3,8,0,0,0,0,0,0
2021-03-03,8,2,8,0,0,0,0,0,0
2021-03-04,8,2,8,0,0,0,0,0,0
2021-03-05,8,2,8,0,0,0,0,0,0
2021-03-06,7,2,7,0,0,0,0,0,0
2021-03-07,7,2,7,0,0,0,0,0,0
2021-03-08,7,2,7,0,0,0,0,0,0
2021-03-09,7,2,7,0,0,0,0,0,0
2021-03-10,6,2,6,0,0,0,0,0,0
2021-03-11,6,2,6,0,0,0,0,0,0
2021-03-12,6,2,6,0,0,0,0,0,0
2021-03-13,6,2,6,0,0,0,0,0,0
2021-03-14,6,2,6,0,0,0,0,0,0
2021-03-15,6,2,6,0,0,0,0,0,0
2021-03-16,5,2,5,0,0,0,0,0,0
2021-03-17,5,2,5,0,0,0,0,0,0
2021-03-18,5,2,5,0,0,0,0,0,0
2021-03-19,5,1,5,0,0,0,0,0,0
2021-03-20,5,1,5,0,0,0,0,0,0
2021-03-21,5,1,5,0,0,0,0,0,0
2021-03-22,4,1,4,0,0,0,0,0,0
2021-03-23,4,1,4,0,0,0,0,0,0
2021-03-24,4,1,4,0,0,0,0,0,0
2021-03-25,4,1,4,0,0,0,0,0,0
2021-03-26,4,1,4,0,0,0,0,0,0
2021-03-27,4,1,4,0,0,0,0,0,0
2021-03-28,4,1,4,0,0,0,0,0,0
2021-03-29,4,1,4,0,0,0,0,0,0
2021-03-30,3,1,3,0,0,0,0,0,0
2021-03-31,3,1,3,0,0,0,0,0,0
2021-04-01,3,1,3,0,0,0,0,0,0
2021-04-02,3,1,3,0,0,0,0,0,0
2021-04-03,3,1,3,0,0,0,0,0,0
2021-04-04,3,1,3,0,0,0,0,0,0
2021-04-05,3,1,3,0,0,0,0,0,0
2021-04-06,3,1,3,0,0,0,0,0,0
2021-04-07,3,1,3,0,0,0,0,0,0
2021-04-08,3,1,3,0,0,0,0,0,0
2021-04-09,2,1,2,0,0,0,0,0,0
2021-04-10,2,1,2,0,0,0,0,0,0
2021-04-11,2,1,2,0,0,0,0,0,0
2021-04-12,2,1,2,0,0,0,0,0,0
2021-04-13,2,1,2,0,0,0,0,0,0
2021-04-14,2,1,2,0,0,0,0,0,0
2021-04-15,2,1,2,0,0,0,0,0,0
2021-04-16,2,1,2,0,0,0,0,0,0
2021-04-17,2,1,2,0,0,0,0,0,0
2021-04-18,2,1,2,0,0,0,0,0,0
2021-04-19,2,1,2,0,0,0,0,0,0
2021-04-20,2,1,2,0,0,0,0,0,0
2021-04-21,2,1,2,0,0,0,0,0,0
2021-04-22,2,0,2,0,0,0,0,0,0
2021-04-23,2,0,2,0,0,0,0,0,0
2021-04-24,2,0,2,0,0,0,0,0,0
2021-04-25,1,0,1,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,1,0,1,0,0,0,0,0,0
2021-05-02,1,0,1,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0
