Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-23,3261,64,154,3091,16,0,0,14,0
2020-11-24,3274,63,153,3105,16,0,0,14,0
2020-11-25,3286,63,151,3119,16,0,0,14,0
2020-11-26,3298,62,150,3132,16,0,0,14,0
2020-11-27,3310,61,148,3146,16,0,0,13,0
2020-11-28,3322,60,147,3159,16,0,0,13,0
2020-11-29,3333,60,145,3172,16,0,0,13,0
2020-11-30,3346,59,144,3186,16,0,0,13,0
2020-12-01,3357,58,142,3199,16,0,0,13,0
2020-12-02,3368,58,141,3211,16,0,0,13,0
2020-12-03,3379,57,139,3224,16,0,0,13,0
2020-12-04,3391,56,138,3237,16,0,0,12,0
2020-12-05,3402,56,137,3249,16,0,0,12,0
2020-12-06,3413,55,135,3261,17,0,0,12,0
2020-12-07,3425,55,134,3274,17,0,0,12,0
2020-12-08,3435,54,132,3286,17,0,0,12,0
2020-12-09,3445,53,131,3297,17,0,0,12,0
2020-12-10,3455,53,129,3309,17,0,0,12,0
2020-12-11,3466,52,128,3321,17,0,0,12,0
2020-12-12,3475,51,126,3332,17,0,0,11,0
2020-12-13,3486,51,125,3344,17,0,0,11,0
2020-12-14,3496,50,124,3355,17,0,0,11,0
2020-12-15,3505,50,122,3366,17,0,0,11,0
2020-12-16,3515,49,121,3377,17,0,0,11,0
2020-12-17,3524,48,119,3388,17,0,0,11,0
2020-12-18,3534,48,118,3399,17,0,0,11,0
2020-12-19,3543,47,117,3409,17,0,0,11,0
2020-12-20,3552,47,115,3420,17,0,0,10,0
2020-12-21,3561,46,114,3430,17,0,0,10,0
2020-12-22,3571,45,113,3441,17,0,0,10,0
2020-12-23,3580,45,111,3451,18,0,0,10,0
2020-12-24,3589,44,110,3461,18,0,0,10,0
2020-12-25,3598,44,109,3471,18,0,0,10,0
2020-12-26,3605,43,107,3480,18,0,0,10,0
2020-12-27,3614,43,106,3490,18,0,0,10,0
2020-12-28,3623,42,105,3500,18,0,0,9,0
2020-12-29,3630,41,103,3509,18,0,0,9,0
2020-12-30,3638,41,102,3518,18,0,0,9,0
2020-12-31,3647,40,101,3528,18,0,0,9,0
2021-01-01,3655,40,100,3537,18,0,0,9,0
2021-01-02,3662,39,98,3546,18,0,0,9,0
2021-01-03,3669,39,97,3554,18,0,0,9,0
2021-01-04,3677,38,96,3563,18,0,0,9,0
2021-01-05,3685,38,95,3572,18,0,0,9,0
2021-01-06,3692,37,94,3580,18,0,0,8,0
2021-01-07,3699,37,92,3589,18,0,0,8,0
2021-01-08,3706,36,91,3597,18,0,0,8,0
2021-01-09,3713,36,90,3605,18,0,0,8,0
2021-01-10,3720,35,89,3613,18,0,0,8,0
2021-01-11,3727,35,88,3621,18,0,0,8,0
2021-01-12,3734,34,87,3629,18,0,0,8,0
2021-01-13,3740,34,85,3637,18,0,0,8,0
2021-01-14,3747,33,84,3645,18,0,0,8,0
2021-01-15,3754,33,83,3652,19,0,0,8,0
2021-01-16,3761,33,82,3660,19,0,0,7,0
2021-01-17,3767,32,81,3667,19,0,0,7,0
2021-01-18,3774,32,80,3675,19,0,0,7,0
2021-01-19,3780,31,79,3682,19,0,0,7,0
2021-01-20,3786,31,78,3689,19,0,0,7,0
2021-01-21,3792,30,77,3696,19,0,0,7,0
2021-01-22,3798,30,76,3703,19,0,0,7,0
2021-01-23,3804,30,75,3710,19,0,0,7,0
2021-01-24,3809,29,74,3716,19,0,0,7,0
2021-01-25,3815,29,73,3723,19,0,0,7,0
2021-01-26,3821,28,72,3730,19,0,0,6,0
2021-01-27,3826,28,71,3736,19,0,0,6,0
2021-01-28,3831,27,70,3742,19,0,0,6,0
2021-01-29,3837,27,69,3749,19,0,0,6,0
2021-01-30,3842,27,68,3755,19,0,0,6,0
2021-01-31,3847,26,67,3761,19,0,0,6,0
2021-02-01,3852,26,66,3767,19,0,0,6,0
2021-02-02,3857,26,65,3773,19,0,0,6,0
2021-02-03,3862,25,64,3779,19,0,0,6,0
2021-02-04,3867,25,63,3785,19,0,0,6,0
2021-02-05,3871,25,62,3790,19,0,0,6,0
2021-02-06,3877,24,62,3796,19,0,0,6,0
2021-02-07,3881,24,61,3801,19,0,0,5,0
2021-02-08,3886,23,60,3807,19,0,0,5,0
2021-02-09,3890,23,59,3812,19,0,0,5,0
2021-02-10,3895,23,58,3818,19,0,0,5,0
2021-02-11,3899,22,57,3823,19,0,0,5,0
2021-02-12,3904,22,57,3828,19,0,0,5,0
2021-02-13,3908,22,56,3833,19,0,0,5,0
2021-02-14,3912,21,55,3838,19,0,0,5,0
2021-02-15,3916,21,54,3843,19,0,0,5,0
2021-02-16,3921,21,53,3848,20,0,0,5,0
2021-02-17,3926,21,53,3853,20,0,0,5,0
2021-02-18,3929,20,52,3857,20,0,0,5,0
2021-02-19,3933,20,51,3862,20,0,0,5,0
2021-02-20,3937,20,50,3867,20,0,0,5,0
2021-02-21,3941,19,50,3871,20,0,0,4,0
2021-02-22,3945,19,49,3876,20,0,0,4,0
2021-02-23,3948,19,48,3880,20,0,0,4,0
2021-02-24,3953,19,48,3885,20,0,0,4,0
2021-02-25,3956,18,47,3889,20,0,0,4,0
2021-02-26,3959,18,46,3893,20,0,0,4,0
2021-02-27,3963,18,46,3897,20,0,0,4,0
2021-02-28,3966,17,45,3901,20,0,0,4,0
2021-03-01,3969,17,44,3905,20,0,0,4,0
2021-03-02,3973,17,44,3909,20,0,0,4,0
2021-03-03,3976,17,43,3913,20,0,0,4,0
2021-03-04,3979,16,42,3917,20,0,0,4,0
2021-03-05,3983,16,42,3921,20,0,0,4,0
2021-03-06,3986,16,41,3925,20,0,0,4,0
2021-03-07,3988,16,40,3928,20,0,0,4,0
2021-03-08,3992,15,40,3932,20,0,0,4,0
2021-03-09,3995,15,39,3936,20,0,0,4,0
2021-03-10,3998,15,39,3939,20,0,0,3,0
2021-03-11,4001,15,38,3943,20,0,0,3,0
2021-03-12,4004,15,38,3946,20,0,0,3,0
2021-03-13,4006,14,37,3949,20,0,0,3,0
2021-03-14,4009,14,36,3953,20,0,0,3,0
2021-03-15,4012,14,36,3956,20,0,0,3,0
2021-03-16,4014,14,35,3959,20,0,0,3,0
2021-03-17,4017,13,35,3962,20,0,0,3,0
2021-03-18,4020,13,34,3966,20,0,0,3,0
2021-03-19,4023,13,34,3969,20,0,0,3,0
2021-03-20,4025,13,33,3972,20,0,0,3,0
2021-03-21,4028,13,33,3975,20,0,0,3,0
2021-03-22,4030,12,32,3978,20,0,0,3,0
2021-03-23,4032,12,32,3980,20,0,0,3,0
2021-03-24,4034,12,31,3983,20,0,0,3,0
2021-03-25,4037,12,31,3986,20,0,0,3,0
2021-03-26,4039,12,30,3989,20,0,0,3,0
2021-03-27,4042,12,30,3992,20,0,0,3,0
2021-03-28,4043,11,29,3994,20,0,0,3,0
2021-03-29,4046,11,29,3997,20,0,0,3,0
2021-03-30,4049,11,29,4000,20,0,0,3,0
2021-03-31,4050,11,28,4002,20,0,0,3,0
2021-04-01,4053,11,28,4005,20,0,0,3,0
2021-04-02,4054,11,27,4007,20,0,0,2,0
2021-04-03,4057,10,27,4010,20,0,0,2,0
2021-04-04,4058,10,26,4012,20,0,0,2,0
2021-04-05,4060,10,26,4014,20,0,0,2,0
2021-04-06,4063,10,26,4017,20,0,0,2,0
2021-04-07,4064,10,25,4019,20,0,0,2,0
2021-04-08,4066,10,25,4021,20,0,0,2,0
2021-04-09,4069,9,25,4024,20,0,0,2,0
2021-04-10,4070,9,24,4026,20,0,0,2,0
2021-04-11,4072,9,24,4028,20,0,0,2,0
2021-04-12,4073,9,23,4030,20,0,0,2,0
2021-04-13,4075,9,23,4032,20,0,0,2,0
2021-04-14,4077,9,23,4034,20,0,0,2,0
2021-04-15,4078,9,22,4036,20,0,0,2,0
2021-04-16,4080,8,22,4038,20,0,0,2,0
2021-04-17,4082,8,22,4040,20,0,0,2,0
2021-04-18,4084,8,21,4042,21,0,0,2,0
2021-04-19,4086,8,21,4044,21,0,0,2,0
2021-04-20,4088,8,21,4046,21,0,0,2,0
2021-04-21,4089,8,20,4048,21,0,0,2,0
2021-04-22,4091,8,20,4050,21,0,0,2,0
2021-04-23,4093,8,20,4052,21,0,0,2,0
2021-04-24,4093,7,19,4053,21,0,0,2,0
2021-04-25,4095,7,19,4055,21,0,0,2,0
2021-04-26,4097,7,19,4057,21,0,0,2,0
2021-04-27,4099,7,19,4059,21,0,0,2,0
2021-04-28,4099,7,18,4060,21,0,0,2,0
2021-04-29,4101,7,18,4062,21,0,0,2,0
2021-04-30,4102,7,18,4063,21,0,0,2,0
2021-05-01,4103,7,17,4065,21,0,0,2,0
2021-05-02,4105,7,17,4067,21,0,0,2,0
2021-05-03,4106,6,17,4068,21,0,0,2,0
2021-05-04,4108,6,17,4070,21,0,0,2,0
2021-05-05,4108,6,16,4071,21,0,0,1,0
2021-05-06,4110,6,16,4073,21,0,0,1,0
2021-05-07,4111,6,16,4074,21,0,0,1,0
2021-05-08,4112,6,16,4075,21,0,0,1,0
2021-05-09,4113,6,15,4077,21,0,0,1,0
2021-05-10,4114,6,15,4078,21,0,0,1,0
2021-05-11,4116,6,15,4080,21,0,0,1,0
2021-05-12,4117,6,15,4081,21,0,0,1,0
2021-05-13,4117,6,14,4082,21,0,0,1,0
2021-05-14,4119,5,14,4084,21,0,0,1,0
2021-05-15,4120,5,14,4085,21,0,0,1,0
2021-05-16,4121,5,14,4086,21,0,0,1,0
2021-05-17,4122,5,14,4087,21,0,0,1,0
2021-05-18,4123,5,13,4089,21,0,0,1,0
2021-05-19,4124,5,13,4090,21,0,0,1,0
2021-05-20,4125,5,13,4091,21,0,0,1,0
2021-05-21,4126,5,13,4092,21,0,0,1,0
2021-05-22,4126,5,12,4093,21,0,0,1,0
2021-05-23,4127,5,12,4094,21,0,0,1,0
2021-05-24,4128,5,12,4095,21,0,0,1,0
2021-05-25,4130,5,12,4097,21,0,0,1,0
2021-05-26,4131,4,12,4098,21,0,0,1,0
2021-05-27,4132,4,12,4099,21,0,0,1,0
2021-05-28,4132,4,11,4100,21,0,0,1,0
2021-05-29,4133,4,11,4101,21,0,0,1,0
2021-05-30,4134,4,11,4102,21,0,0,1,0
2021-05-31,4135,4,11,4103,21,0,0,1,0
2021-06-01,4136,4,11,4104,21,0,0,1,0
2021-06-02,4136,4,10,4105,21,0,0,1,0
2021-06-03,4137,4,10,4106,21,0,0,1,0
2021-06-04,4138,4,10,4107,21,0,0,1,0
2021-06-05,4138,4,10,4107,21,0,0,1,0
2021-06-06,4139,4,10,4108,21,0,0,1,0
2021-06-07,4140,4,10,4109,21,0,0,1,0
2021-06-08,4141,4,10,4110,21,0,0,1,0
2021-06-09,4141,4,9,4111,21,0,0,1,0
2021-06-10,4142,4,9,4112,21,0,0,1,0
2021-06-11,4143,3,9,4113,21,0,0,1,0
2021-06-12,4143,3,9,4113,21,0,0,1,0
2021-06-13,4144,3,9,4114,21,0,0,1,0
2021-06-14,4145,3,9,4115,21,0,0,1,0
2021-06-15,4146,3,9,4116,21,0,0,1,0
2021-06-16,4146,3,8,4117,21,0,0,1,0
2021-06-17,4146,3,8,4117,21,0,0,1,0
2021-06-18,4147,3,8,4118,21,0,0,1,0
2021-06-19,4148,3,8,4119,21,0,0,1,0
2021-06-20,4149,3,8,4120,21,0,0,1,0
2021-06-21,4149,3,8,4120,21,0,0,1,0
2021-06-22,4150,3,8,4121,21,0,0,1,0
2021-06-23,4150,3,7,4122,21,0,0,1,0
2021-06-24,4150,3,7,4122,21,0,0,1,0
2021-06-25,4151,3,7,4123,21,0,0,1,0
2021-06-26,4152,3,7,4124,21,0,0,1,0
2021-06-27,4152,3,7,4124,21,0,0,1,0
2021-06-28,4153,3,7,4125,21,0,0,1,0
2021-06-29,4153,3,7,4125,21,0,0,1,0
2021-06-30,4154,3,7,4126,21,0,0,1,0
2021-07-01,4155,3,7,4127,21,0,0,1,0
2021-07-02,4154,2,6,4127,21,0,0,1,0
2021-07-03,4155,2,6,4128,21,0,0,1,0
2021-07-04,4155,2,6,4128,21,0,0,1,0
2021-07-05,4156,2,6,4129,21,0,0,1,0
2021-07-06,4157,2,6,4130,21,0,0,1,0
2021-07-07,4157,2,6,4130,21,0,0,1,0
2021-07-08,4158,2,6,4131,21,0,0,1,0
2021-07-09,4158,2,6,4131,21,0,0,1,0
2021-07-10,4159,2,6,4132,21,0,0,1,0
2021-07-11,4159,2,6,4132,21,0,0,1,0
2021-07-12,4160,2,6,4133,21,0,0,0,0
2021-07-13,4159,2,5,4133,21,0,0,0,0
2021-07-14,4160,2,5,4134,21,0,0,0,0
2021-07-15,4160,2,5,4134,21,0,0,0,0
2021-07-16,4161,2,5,4135,21,0,0,0,0
