Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-05,55,20,55,0,0,0,0,0,0
2020-12-06,54,20,54,0,0,0,0,0,0
2020-12-07,53,19,53,0,0,0,0,0,0
2020-12-08,52,19,52,0,0,0,0,0,0
2020-12-09,51,18,51,0,0,0,0,0,0
2020-12-10,50,18,50,0,0,0,0,0,0
2020-12-11,49,18,49,0,0,0,0,0,0
2020-12-12,48,17,48,0,0,0,0,0,0
2020-12-13,47,17,47,0,0,0,0,0,0
2020-12-14,46,17,46,0,0,0,0,0,0
2020-12-15,45,16,45,0,0,0,0,0,0
2020-12-16,44,16,44,0,0,0,0,0,0
2020-12-17,43,16,43,0,0,0,0,0,0
2020-12-18,42,15,42,0,0,0,0,0,0
2020-12-19,42,15,42,0,0,0,0,0,0
2020-12-20,41,15,41,0,0,0,0,0,0
2020-12-21,40,14,40,0,0,0,0,0,0
2020-12-22,39,14,39,0,0,0,0,0,0
2020-12-23,38,14,38,0,0,0,0,0,0
2020-12-24,38,14,38,0,0,0,0,0,0
2020-12-25,37,13,37,0,0,0,0,0,0
2020-12-26,36,13,36,0,0,0,0,0,0
2020-12-27,35,13,35,0,0,0,0,0,0
2020-12-28,35,13,35,0,0,0,0,0,0
2020-12-29,34,12,34,0,0,0,0,0,0
2020-12-30,33,12,33,0,0,0,0,0,0
2020-12-31,33,12,33,0,0,0,0,0,0
2021-01-01,32,12,32,0,0,0,0,0,0
2021-01-02,31,11,31,0,0,0,0,0,0
2021-01-03,31,11,31,0,0,0,0,0,0
2021-01-04,30,11,30,0,0,0,0,0,0
2021-01-05,29,11,29,0,0,0,0,0,0
2021-01-06,29,10,29,0,0,0,0,0,0
2021-01-07,28,10,28,0,0,0,0,0,0
2021-01-08,28,10,28,0,0,0,0,0,0
2021-01-09,27,10,27,0,0,0,0,0,0
2021-01-10,27,10,27,0,0,0,0,0,0
2021-01-11,26,9,26,0,0,0,0,0,0
2021-01-12,26,9,26,0,0,0,0,0,0
2021-01-13,25,9,25,0,0,0,0,0,0
2021-01-14,24,9,24,0,0,0,0,0,0
2021-01-15,24,9,24,0,0,0,0,0,0
2021-01-16,23,8,23,0,0,0,0,0,0
2021-01-17,23,8,23,0,0,0,0,0,0
2021-01-18,23,8,23,0,0,0,0,0,0
2021-01-19,22,8,22,0,0,0,0,0,0
2021-01-20,22,8,22,0,0,0,0,0,0
2021-01-21,21,8,21,0,0,0,0,0,0
2021-01-22,21,7,21,0,0,0,0,0,0
2021-01-23,20,7,20,0,0,0,0,0,0
2021-01-24,20,7,20,0,0,0,0,0,0
2021-01-25,19,7,19,0,0,0,0,0,0
2021-01-26,19,7,19,0,0,0,0,0,0
2021-01-27,19,7,19,0,0,0,0,0,0
2021-01-28,18,6,18,0,0,0,0,0,0
2021-01-29,18,6,18,0,0,0,0,0,0
2021-01-30,17,6,17,0,0,0,0,0,0
2021-01-31,17,6,17,0,0,0,0,0,0
2021-02-01,17,6,17,0,0,0,0,0,0
2021-02-02,16,6,16,0,0,0,0,0,0
2021-02-03,16,6,16,0,0,0,0,0,0
2021-02-04,16,6,16,0,0,0,0,0,0
2021-02-05,15,5,15,0,0,0,0,0,0
2021-02-06,15,5,15,0,0,0,0,0,0
2021-02-07,15,5,15,0,0,0,0,0,0
2021-02-08,14,5,14,0,0,0,0,0,0
2021-02-09,14,5,14,0,0,0,0,0,0
2021-02-10,14,5,14,0,0,0,0,0,0
2021-02-11,14,5,14,0,0,0,0,0,0
2021-02-12,13,5,13,0,0,0,0,0,0
2021-02-13,13,5,13,0,0,0,0,0,0
2021-02-14,13,4,13,0,0,0,0,0,0
2021-02-15,12,4,12,0,0,0,0,0,0
2021-02-16,12,4,12,0,0,0,0,0,0
2021-02-17,12,4,12,0,0,0,0,0,0
2021-02-18,12,4,12,0,0,0,0,0,0
2021-02-19,11,4,11,0,0,0,0,0,0
2021-02-20,11,4,11,0,0,0,0,0,0
2021-02-21,11,4,11,0,0,0,0,0,0
2021-02-22,11,4,11,0,0,0,0,0,0
2021-02-23,10,4,10,0,0,0,0,0,0
2021-02-24,10,4,10,0,0,0,0,0,0
2021-02-25,10,4,10,0,0,0,0,0,0
2021-02-26,10,3,10,0,0,0,0,0,0
2021-02-27,10,3,10,0,0,0,0,0,0
2021-02-28,9,3,9,0,0,0,0,0,0
2021-03-01,9,3,9,0,0,0,0,0,0
2021-03-02,9,3,9,0,0,0,0,0,0
2021-03-03,9,3,9,0,0,0,0,0,0
2021-03-04,9,3,9,0,0,0,0,0,0
2021-03-05,8,3,8,0,0,0,0,0,0
2021-03-06,8,3,8,0,0,0,0,0,0
2021-03-07,8,3,8,0,0,0,0,0,0
2021-03-08,8,3,8,0,0,0,0,0,0
2021-03-09,8,3,8,0,0,0,0,0,0
2021-03-10,8,3,8,0,0,0,0,0,0
2021-03-11,7,3,7,0,0,0,0,0,0
2021-03-12,7,3,7,0,0,0,0,0,0
2021-03-13,7,2,7,0,0,0,0,0,0
2021-03-14,7,2,7,0,0,0,0,0,0
2021-03-15,7,2,7,0,0,0,0,0,0
2021-03-16,7,2,7,0,0,0,0,0,0
2021-03-17,6,2,6,0,0,0,0,0,0
2021-03-18,6,2,6,0,0,0,0,0,0
2021-03-19,6,2,6,0,0,0,0,0,0
2021-03-20,6,2,6,0,0,0,0,0,0
2021-03-21,6,2,6,0,0,0,0,0,0
2021-03-22,6,2,6,0,0,0,0,0,0
2021-03-23,6,2,6,0,0,0,0,0,0
2021-03-24,6,2,6,0,0,0,0,0,0
2021-03-25,5,2,5,0,0,0,0,0,0
2021-03-26,5,2,5,0,0,0,0,0,0
2021-03-27,5,2,5,0,0,0,0,0,0
2021-03-28,5,2,5,0,0,0,0,0,0
2021-03-29,5,2,5,0,0,0,0,0,0
2021-03-30,5,2,5,0,0,0,0,0,0
2021-03-31,5,2,5,0,0,0,0,0,0
2021-04-01,5,2,5,0,0,0,0,0,0
2021-04-02,5,2,5,0,0,0,0,0,0
2021-04-03,4,2,4,0,0,0,0,0,0
2021-04-04,4,2,4,0,0,0,0,0,0
2021-04-05,4,2,4,0,0,0,0,0,0
2021-04-06,4,1,4,0,0,0,0,0,0
2021-04-07,4,1,4,0,0,0,0,0,0
2021-04-08,4,1,4,0,0,0,0,0,0
2021-04-09,4,1,4,0,0,0,0,0,0
2021-04-10,4,1,4,0,0,0,0,0,0
2021-04-11,4,1,4,0,0,0,0,0,0
2021-04-12,4,1,4,0,0,0,0,0,0
2021-04-13,4,1,4,0,0,0,0,0,0
2021-04-14,4,1,4,0,0,0,0,0,0
2021-04-15,3,1,3,0,0,0,0,0,0
2021-04-16,3,1,3,0,0,0,0,0,0
2021-04-17,3,1,3,0,0,0,0,0,0
2021-04-18,3,1,3,0,0,0,0,0,0
2021-04-19,3,1,3,0,0,0,0,0,0
2021-04-20,3,1,3,0,0,0,0,0,0
2021-04-21,3,1,3,0,0,0,0,0,0
2021-04-22,3,1,3,0,0,0,0,0,0
2021-04-23,3,1,3,0,0,0,0,0,0
2021-04-24,3,1,3,0,0,0,0,0,0
2021-04-25,3,1,3,0,0,0,0,0,0
2021-04-26,3,1,3,0,0,0,0,0,0
2021-04-27,3,1,3,0,0,0,0,0,0
2021-04-28,3,1,3,0,0,0,0,0,0
2021-04-29,3,1,3,0,0,0,0,0,0
2021-04-30,2,1,2,0,0,0,0,0,0
2021-05-01,2,1,2,0,0,0,0,0,0
2021-05-02,2,1,2,0,0,0,0,0,0
2021-05-03,2,1,2,0,0,0,0,0,0
2021-05-04,2,1,2,0,0,0,0,0,0
2021-05-05,2,1,2,0,0,0,0,0,0
2021-05-06,2,1,2,0,0,0,0,0,0
2021-05-07,2,1,2,0,0,0,0,0,0
2021-05-08,2,1,2,0,0,0,0,0,0
2021-05-09,2,1,2,0,0,0,0,0,0
2021-05-10,2,1,2,0,0,0,0,0,0
2021-05-11,2,1,2,0,0,0,0,0,0
2021-05-12,2,1,2,0,0,0,0,0,0
2021-05-13,2,1,2,0,0,0,0,0,0
2021-05-14,2,1,2,0,0,0,0,0,0
2021-05-15,2,1,2,0,0,0,0,0,0
2021-05-16,2,1,2,0,0,0,0,0,0
2021-05-17,2,1,2,0,0,0,0,0,0
2021-05-18,2,1,2,0,0,0,0,0,0
2021-05-19,2,1,2,0,0,0,0,0,0
2021-05-20,2,1,2,0,0,0,0,0,0
2021-05-21,2,1,2,0,0,0,0,0,0
2021-05-22,2,1,2,0,0,0,0,0,0
2021-05-23,1,1,1,0,0,0,0,0,0
2021-05-24,1,1,1,0,0,0,0,0,0
2021-05-25,1,1,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
2021-07-02,1,0,1,0,0,0,0,0,0
2021-07-03,1,0,1,0,0,0,0,0,0
2021-07-04,1,0,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,1,0,1,0,0,0,0,0,0
2021-07-07,1,0,1,0,0,0,0,0,0
2021-07-08,1,0,1,0,0,0,0,0,0
2021-07-09,1,0,1,0,0,0,0,0,0
2021-07-10,1,0,1,0,0,0,0,0,0
2021-07-11,1,0,1,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0
