Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-07,3022,13,33,2985,4,0,0,3,0
2021-01-08,3025,13,33,2988,4,0,0,3,0
2021-01-09,3027,12,32,2991,4,0,0,3,0
2021-01-10,3030,12,32,2994,4,0,0,3,0
2021-01-11,3032,12,31,2997,4,0,0,3,0
2021-01-12,3035,12,31,3000,4,0,0,3,0
2021-01-13,3036,12,30,3002,4,0,0,3,0
2021-01-14,3039,11,30,3005,4,0,0,3,0
2021-01-15,3041,11,29,3008,4,0,0,3,0
2021-01-16,3044,11,29,3011,4,0,0,3,0
2021-01-17,3045,11,28,3013,4,0,0,3,0
2021-01-18,3048,11,28,3016,4,0,0,3,0
2021-01-19,3049,10,27,3018,4,0,0,2,0
2021-01-20,3052,10,27,3021,4,0,0,2,0
2021-01-21,3054,10,27,3023,4,0,0,2,0
2021-01-22,3056,10,26,3026,4,0,0,2,0
2021-01-23,3058,10,26,3028,4,0,0,2,0
2021-01-24,3059,10,25,3030,4,0,0,2,0
2021-01-25,3061,9,25,3032,4,0,0,2,0
2021-01-26,3064,9,25,3035,4,0,0,2,0
2021-01-27,3065,9,24,3037,4,0,0,2,0
2021-01-28,3067,9,24,3039,4,0,0,2,0
2021-01-29,3068,9,23,3041,4,0,0,2,0
2021-01-30,3070,9,23,3043,4,0,0,2,0
2021-01-31,3072,9,23,3045,4,0,0,2,0
2021-02-01,3073,8,22,3047,4,0,0,2,0
2021-02-02,3075,8,22,3049,4,0,0,2,0
2021-02-03,3076,8,21,3051,4,0,0,2,0
2021-02-04,3078,8,21,3053,4,0,0,2,0
2021-02-05,3080,8,21,3055,4,0,0,2,0
2021-02-06,3081,8,20,3057,4,0,0,2,0
2021-02-07,3083,8,20,3059,4,0,0,2,0
2021-02-08,3085,7,20,3061,4,0,0,2,0
2021-02-09,3086,7,19,3063,4,0,0,2,0
2021-02-10,3087,7,19,3064,4,0,0,2,0
2021-02-11,3089,7,19,3066,4,0,0,2,0
2021-02-12,3091,7,19,3068,4,0,0,2,0
2021-02-13,3091,7,18,3069,4,0,0,2,0
2021-02-14,3093,7,18,3071,4,0,0,2,0
2021-02-15,3095,7,18,3073,4,0,0,2,0
2021-02-16,3095,7,17,3074,4,0,0,2,0
2021-02-17,3097,6,17,3076,4,0,0,2,0
2021-02-18,3098,6,17,3077,4,0,0,2,0
2021-02-19,3099,6,16,3079,4,0,0,1,0
2021-02-20,3100,6,16,3080,4,0,0,1,0
2021-02-21,3102,6,16,3082,4,0,0,1,0
2021-02-22,3103,6,16,3083,4,0,0,1,0
2021-02-23,3104,6,15,3085,4,0,0,1,0
2021-02-24,3105,6,15,3086,4,0,0,1,0
2021-02-25,3106,6,15,3087,4,0,0,1,0
2021-02-26,3108,6,15,3089,4,0,0,1,0
2021-02-27,3108,5,14,3090,4,0,0,1,0
2021-02-28,3109,5,14,3091,4,0,0,1,0
2021-03-01,3111,5,14,3093,4,0,0,1,0
2021-03-02,3112,5,14,3094,4,0,0,1,0
2021-03-03,3112,5,13,3095,4,0,0,1,0
2021-03-04,3113,5,13,3096,4,0,0,1,0
2021-03-05,3115,5,13,3098,4,0,0,1,0
2021-03-06,3116,5,13,3099,4,0,0,1,0
2021-03-07,3117,5,13,3100,4,0,0,1,0
2021-03-08,3117,5,12,3101,4,0,0,1,0
2021-03-09,3118,5,12,3102,4,0,0,1,0
2021-03-10,3119,5,12,3103,4,0,0,1,0
2021-03-11,3120,4,12,3104,4,0,0,1,0
2021-03-12,3121,4,12,3105,4,0,0,1,0
2021-03-13,3121,4,11,3106,4,0,0,1,0
2021-03-14,3123,4,11,3108,4,0,0,1,0
2021-03-15,3124,4,11,3109,4,0,0,1,0
2021-03-16,3125,4,11,3110,4,0,0,1,0
2021-03-17,3125,4,11,3110,4,0,0,1,0
2021-03-18,3125,4,10,3111,4,0,0,1,0
2021-03-19,3126,4,10,3112,4,0,0,1,0
2021-03-20,3127,4,10,3113,4,0,0,1,0
2021-03-21,3128,4,10,3114,4,0,0,1,0
2021-03-22,3129,4,10,3115,4,0,0,1,0
2021-03-23,3130,4,10,3116,4,0,0,1,0
2021-03-24,3130,4,9,3117,4,0,0,1,0
2021-03-25,3131,4,9,3118,4,0,0,1,0
2021-03-26,3132,3,9,3119,4,0,0,1,0
2021-03-27,3132,3,9,3119,4,0,0,1,0
2021-03-28,3133,3,9,3120,4,0,0,1,0
2021-03-29,3134,3,9,3121,4,0,0,1,0
2021-03-30,3135,3,9,3122,4,0,0,1,0
2021-03-31,3135,3,8,3123,4,0,0,1,0
2021-04-01,3135,3,8,3123,4,0,0,1,0
2021-04-02,3136,3,8,3124,4,0,0,1,0
2021-04-03,3137,3,8,3125,4,0,0,1,0
2021-04-04,3138,3,8,3126,4,0,0,1,0
2021-04-05,3138,3,8,3126,4,0,0,1,0
2021-04-06,3139,3,8,3127,4,0,0,1,0
2021-04-07,3139,3,7,3128,4,0,0,1,0
2021-04-08,3139,3,7,3128,4,0,0,1,0
2021-04-09,3140,3,7,3129,4,0,0,1,0
2021-04-10,3141,3,7,3130,4,0,0,1,0
2021-04-11,3141,3,7,3130,4,0,0,1,0
2021-04-12,3142,3,7,3131,4,0,0,1,0
2021-04-13,3143,3,7,3132,4,0,0,1,0
2021-04-14,3143,3,7,3132,4,0,0,1,0
2021-04-15,3144,2,7,3133,4,0,0,1,0
2021-04-16,3143,2,6,3133,4,0,0,1,0
2021-04-17,3144,2,6,3134,4,0,0,1,0
2021-04-18,3144,2,6,3134,4,0,0,1,0
2021-04-19,3145,2,6,3135,4,0,0,1,0
2021-04-20,3146,2,6,3136,4,0,0,1,0
2021-04-21,3146,2,6,3136,4,0,0,1,0
2021-04-22,3147,2,6,3137,4,0,0,1,0
2021-04-23,3147,2,6,3137,4,0,0,1,0
2021-04-24,3148,2,6,3138,4,0,0,1,0
2021-04-25,3148,2,6,3138,4,0,0,1,0
2021-04-26,3148,2,5,3139,4,0,0,0,0
2021-04-27,3148,2,5,3139,4,0,0,0,0
2021-04-28,3149,2,5,3140,4,0,0,0,0
2021-04-29,3149,2,5,3140,4,0,0,0,0
2021-04-30,3150,2,5,3141,4,0,0,0,0
2021-05-01,3150,2,5,3141,4,0,0,0,0
2021-05-02,3151,2,5,3142,4,0,0,0,0
2021-05-03,3151,2,5,3142,4,0,0,0,0
2021-05-04,3151,2,5,3142,4,0,0,0,0
2021-05-05,3152,2,5,3143,4,0,0,0,0
2021-05-06,3152,2,5,3143,4,0,0,0,0
2021-05-07,3152,2,4,3144,4,0,0,0,0
2021-05-08,3152,2,4,3144,4,0,0,0,0
2021-05-09,3152,2,4,3144,4,0,0,0,0
2021-05-10,3153,2,4,3145,4,0,0,0,0
2021-05-11,3153,2,4,3145,4,0,0,0,0
2021-05-12,3154,2,4,3146,4,0,0,0,0
2021-05-13,3154,2,4,3146,4,0,0,0,0
2021-05-14,3154,2,4,3146,4,0,0,0,0
2021-05-15,3155,1,4,3147,4,0,0,0,0
2021-05-16,3155,1,4,3147,4,0,0,0,0
2021-05-17,3155,1,4,3147,4,0,0,0,0
2021-05-18,3156,1,4,3148,4,0,0,0,0
2021-05-19,3156,1,4,3148,4,0,0,0,0
2021-05-20,3156,1,4,3148,4,0,0,0,0
2021-05-21,3157,1,4,3149,4,0,0,0,0
2021-05-22,3156,1,3,3149,4,0,0,0,0
2021-05-23,3156,1,3,3149,4,0,0,0,0
2021-05-24,3157,1,3,3150,4,0,0,0,0
2021-05-25,3157,1,3,3150,4,0,0,0,0
2021-05-26,3157,1,3,3150,4,0,0,0,0
2021-05-27,3158,1,3,3151,4,0,0,0,0
2021-05-28,3158,1,3,3151,4,0,0,0,0
2021-05-29,3158,1,3,3151,4,0,0,0,0
2021-05-30,3158,1,3,3151,4,0,0,0,0
2021-05-31,3159,1,3,3152,4,0,0,0,0
2021-06-01,3159,1,3,3152,4,0,0,0,0
2021-06-02,3159,1,3,3152,4,0,0,0,0
2021-06-03,3160,1,3,3153,4,0,0,0,0
2021-06-04,3160,1,3,3153,4,0,0,0,0
2021-06-05,3160,1,3,3153,4,0,0,0,0
2021-06-06,3160,1,3,3153,4,0,0,0,0
2021-06-07,3161,1,3,3154,4,0,0,0,0
2021-06-08,3161,1,3,3154,4,0,0,0,0
2021-06-09,3161,1,3,3154,4,0,0,0,0
2021-06-10,3161,1,3,3154,4,0,0,0,0
2021-06-11,3160,1,2,3154,4,0,0,0,0
2021-06-12,3161,1,2,3155,4,0,0,0,0
2021-06-13,3161,1,2,3155,4,0,0,0,0
2021-06-14,3161,1,2,3155,4,0,0,0,0
2021-06-15,3161,1,2,3155,4,0,0,0,0
2021-06-16,3162,1,2,3156,4,0,0,0,0
2021-06-17,3162,1,2,3156,4,0,0,0,0
2021-06-18,3162,1,2,3156,4,0,0,0,0
2021-06-19,3162,1,2,3156,4,0,0,0,0
2021-06-20,3162,1,2,3156,4,0,0,0,0
2021-06-21,3163,1,2,3157,4,0,0,0,0
2021-06-22,3163,1,2,3157,4,0,0,0,0
2021-06-23,3163,1,2,3157,4,0,0,0,0
2021-06-24,3163,1,2,3157,4,0,0,0,0
2021-06-25,3163,1,2,3157,4,0,0,0,0
2021-06-26,3163,1,2,3157,4,0,0,0,0
2021-06-27,3164,1,2,3158,4,0,0,0,0
2021-06-28,3164,1,2,3158,4,0,0,0,0
2021-06-29,3164,1,2,3158,4,0,0,0,0
2021-06-30,3164,1,2,3158,4,0,0,0,0
2021-07-01,3164,1,2,3158,4,0,0,0,0
2021-07-02,3164,1,2,3158,4,0,0,0,0
2021-07-03,3165,1,2,3159,4,0,0,0,0
2021-07-04,3165,1,2,3159,4,0,0,0,0
2021-07-05,3165,1,2,3159,4,0,0,0,0
2021-07-06,3165,1,2,3159,4,0,0,0,0
2021-07-07,3165,1,2,3159,4,0,0,0,0
2021-07-08,3165,1,2,3159,4,0,0,0,0
2021-07-09,3165,1,2,3159,4,0,0,0,0
2021-07-10,3166,1,2,3160,4,0,0,0,0
2021-07-11,3165,1,1,3160,4,0,0,0,0
2021-07-12,3165,1,1,3160,4,0,0,0,0
2021-07-13,3165,1,1,3160,4,0,0,0,0
