Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,10107,180,456,9632,19,0,0,41,0
2020-10-24,10143,178,450,9674,19,0,0,41,0
2020-10-25,10177,175,444,9714,19,0,0,40,0
2020-10-26,10211,172,438,9754,19,0,0,40,0
2020-10-27,10246,170,432,9794,20,0,0,39,0
2020-10-28,10279,167,426,9833,20,0,0,39,0
2020-10-29,10311,165,420,9871,20,0,0,38,0
2020-10-30,10343,162,414,9909,20,0,0,38,0
2020-10-31,10376,160,409,9947,20,0,0,37,0
2020-11-01,10407,157,403,9984,20,0,0,37,0
2020-11-02,10437,155,397,10020,20,0,0,36,0
2020-11-03,10467,153,391,10056,20,0,0,36,0
2020-11-04,10497,150,386,10091,20,0,0,35,0
2020-11-05,10526,148,380,10126,20,0,0,34,0
2020-11-06,10554,146,374,10160,20,0,0,34,0
2020-11-07,10583,143,369,10194,20,0,0,33,0
2020-11-08,10611,141,364,10227,20,0,0,33,0
2020-11-09,10638,139,358,10260,20,0,0,32,0
2020-11-10,10666,137,353,10292,21,0,0,32,0
2020-11-11,10693,134,348,10324,21,0,0,32,0
2020-11-12,10718,132,342,10355,21,0,0,31,0
2020-11-13,10744,130,337,10386,21,0,0,31,0
2020-11-14,10770,128,332,10417,21,0,0,30,0
2020-11-15,10795,126,327,10447,21,0,0,30,0
2020-11-16,10819,124,322,10476,21,0,0,29,0
2020-11-17,10843,122,317,10505,21,0,0,29,0
2020-11-18,10867,120,312,10534,21,0,0,28,0
2020-11-19,10890,118,307,10562,21,0,0,28,0
2020-11-20,10913,116,302,10590,21,0,0,27,0
2020-11-21,10936,114,298,10617,21,0,0,27,0
2020-11-22,10958,112,293,10644,21,0,0,27,0
2020-11-23,10979,110,288,10670,21,0,0,26,0
2020-11-24,11001,109,284,10696,21,0,0,26,0
2020-11-25,11022,107,279,10722,21,0,0,25,0
2020-11-26,11043,105,275,10747,21,0,0,25,0
2020-11-27,11064,103,271,10772,21,0,0,25,0
2020-11-28,11084,101,266,10796,22,0,0,24,0
2020-11-29,11104,100,262,10820,22,0,0,24,0
2020-11-30,11124,98,258,10844,22,0,0,23,0
2020-12-01,11142,96,253,10867,22,0,0,23,0
2020-12-02,11161,95,249,10890,22,0,0,23,0
2020-12-03,11179,93,245,10912,22,0,0,22,0
2020-12-04,11198,92,241,10935,22,0,0,22,0
2020-12-05,11215,90,237,10956,22,0,0,22,0
2020-12-06,11233,88,233,10978,22,0,0,21,0
2020-12-07,11251,87,230,10999,22,0,0,21,0
2020-12-08,11267,85,226,11019,22,0,0,20,0
2020-12-09,11284,84,222,11040,22,0,0,20,0
2020-12-10,11300,83,218,11060,22,0,0,20,0
2020-12-11,11317,81,215,11080,22,0,0,19,0
2020-12-12,11332,80,211,11099,22,0,0,19,0
2020-12-13,11347,78,207,11118,22,0,0,19,0
2020-12-14,11363,77,204,11137,22,0,0,19,0
2020-12-15,11378,76,201,11155,22,0,0,18,0
2020-12-16,11392,74,197,11173,22,0,0,18,0
2020-12-17,11407,73,194,11191,22,0,0,18,0
2020-12-18,11421,72,191,11208,22,0,0,17,0
2020-12-19,11434,70,187,11225,22,0,0,17,0
2020-12-20,11448,69,184,11242,22,0,0,17,0
2020-12-21,11462,68,181,11259,22,0,0,16,0
2020-12-22,11475,67,178,11275,22,0,0,16,0
2020-12-23,11488,66,175,11291,22,0,0,16,0
2020-12-24,11502,64,172,11307,23,0,0,16,0
2020-12-25,11515,63,169,11323,23,0,0,15,0
2020-12-26,11527,62,166,11338,23,0,0,15,0
2020-12-27,11539,61,163,11353,23,0,0,15,0
2020-12-28,11550,60,160,11367,23,0,0,15,0
2020-12-29,11562,59,157,11382,23,0,0,14,0
2020-12-30,11574,58,155,11396,23,0,0,14,0
2020-12-31,11585,57,152,11410,23,0,0,14,0
2021-01-01,11596,56,149,11424,23,0,0,14,0
2021-01-02,11607,55,147,11437,23,0,0,13,0
2021-01-03,11617,54,144,11450,23,0,0,13,0
2021-01-04,11628,53,142,11463,23,0,0,13,0
2021-01-05,11638,52,139,11476,23,0,0,13,0
2021-01-06,11649,51,137,11489,23,0,0,12,0
2021-01-07,11658,50,134,11501,23,0,0,12,0
2021-01-08,11668,49,132,11513,23,0,0,12,0
2021-01-09,11677,48,129,11525,23,0,0,12,0
2021-01-10,11687,47,127,11537,23,0,0,12,0
2021-01-11,11696,47,125,11548,23,0,0,11,0
2021-01-12,11705,46,123,11559,23,0,0,11,0
2021-01-13,11714,45,121,11570,23,0,0,11,0
2021-01-14,11722,44,118,11581,23,0,0,11,0
2021-01-15,11731,43,116,11592,23,0,0,11,0
2021-01-16,11739,42,114,11602,23,0,0,10,0
2021-01-17,11748,42,112,11613,23,0,0,10,0
2021-01-18,11756,41,110,11623,23,0,0,10,0
2021-01-19,11764,40,108,11633,23,0,0,10,0
2021-01-20,11771,39,106,11642,23,0,0,10,0
2021-01-21,11779,39,104,11652,23,0,0,9,0
2021-01-22,11786,38,102,11661,23,0,0,9,0
2021-01-23,11795,37,101,11671,23,0,0,9,0
2021-01-24,11802,37,99,11680,23,0,0,9,0
2021-01-25,11809,36,97,11689,23,0,0,9,0
2021-01-26,11815,35,95,11697,23,0,0,9,0
2021-01-27,11822,35,93,11706,23,0,0,8,0
2021-01-28,11829,34,92,11714,23,0,0,8,0
2021-01-29,11836,33,90,11723,23,0,0,8,0
2021-01-30,11842,33,88,11731,23,0,0,8,0
2021-01-31,11849,32,87,11739,23,0,0,8,0
2021-02-01,11854,32,85,11746,23,0,0,8,0
2021-02-02,11861,31,84,11754,23,0,0,8,0
2021-02-03,11867,30,82,11762,23,0,0,7,0
2021-02-04,11873,30,81,11769,23,0,0,7,0
2021-02-05,11878,29,79,11776,23,0,0,7,0
2021-02-06,11884,29,78,11783,23,0,0,7,0
2021-02-07,11889,28,76,11790,23,0,0,7,0
2021-02-08,11895,28,75,11797,23,0,0,7,0
2021-02-09,11902,27,74,11804,24,0,0,7,0
2021-02-10,11907,27,72,11811,24,0,0,7,0
2021-02-11,11912,26,71,11817,24,0,0,6,0
2021-02-12,11918,26,70,11824,24,0,0,6,0
2021-02-13,11922,25,68,11830,24,0,0,6,0
2021-02-14,11927,25,67,11836,24,0,0,6,0
2021-02-15,11932,24,66,11842,24,0,0,6,0
2021-02-16,11937,24,65,11848,24,0,0,6,0
2021-02-17,11941,23,63,11854,24,0,0,6,0
2021-02-18,11946,23,62,11860,24,0,0,6,0
2021-02-19,11950,23,61,11865,24,0,0,6,0
2021-02-20,11955,22,60,11871,24,0,0,5,0
2021-02-21,11959,22,59,11876,24,0,0,5,0
2021-02-22,11963,21,58,11881,24,0,0,5,0
2021-02-23,11968,21,57,11887,24,0,0,5,0
2021-02-24,11972,20,56,11892,24,0,0,5,0
2021-02-25,11976,20,55,11897,24,0,0,5,0
2021-02-26,11980,20,54,11902,24,0,0,5,0
2021-02-27,11983,19,53,11906,24,0,0,5,0
2021-02-28,11987,19,52,11911,24,0,0,5,0
2021-03-01,11991,19,51,11916,24,0,0,5,0
2021-03-02,11994,18,50,11920,24,0,0,5,0
2021-03-03,11998,18,49,11925,24,0,0,4,0
2021-03-04,12001,18,48,11929,24,0,0,4,0
2021-03-05,12004,17,47,11933,24,0,0,4,0
2021-03-06,12008,17,46,11938,24,0,0,4,0
2021-03-07,12011,17,45,11942,24,0,0,4,0
2021-03-08,12014,16,44,11946,24,0,0,4,0
2021-03-09,12018,16,44,11950,24,0,0,4,0
2021-03-10,12021,16,43,11954,24,0,0,4,0
2021-03-11,12024,15,42,11958,24,0,0,4,0
2021-03-12,12026,15,41,11961,24,0,0,4,0
2021-03-13,12029,15,40,11965,24,0,0,4,0
2021-03-14,12033,15,40,11969,24,0,0,4,0
2021-03-15,12035,14,39,11972,24,0,0,4,0
2021-03-16,12038,14,38,11976,24,0,0,3,0
2021-03-17,12040,14,37,11979,24,0,0,3,0
2021-03-18,12044,13,37,11983,24,0,0,3,0
2021-03-19,12046,13,36,11986,24,0,0,3,0
2021-03-20,12048,13,35,11989,24,0,0,3,0
2021-03-21,12051,13,35,11992,24,0,0,3,0
2021-03-22,12054,12,34,11996,24,0,0,3,0
2021-03-23,12056,12,33,11999,24,0,0,3,0
2021-03-24,12059,12,33,12002,24,0,0,3,0
2021-03-25,12061,12,32,12005,24,0,0,3,0
2021-03-26,12064,12,32,12008,24,0,0,3,0
2021-03-27,12065,11,31,12010,24,0,0,3,0
2021-03-28,12067,11,30,12013,24,0,0,3,0
2021-03-29,12070,11,30,12016,24,0,0,3,0
2021-03-30,12072,11,29,12019,24,0,0,3,0
2021-03-31,12074,11,29,12021,24,0,0,3,0
2021-04-01,12076,10,28,12024,24,0,0,3,0
2021-04-02,12078,10,28,12026,24,0,0,3,0
2021-04-03,12080,10,27,12029,24,0,0,2,0
2021-04-04,12082,10,27,12031,24,0,0,2,0
2021-04-05,12084,10,26,12034,24,0,0,2,0
2021-04-06,12086,9,26,12036,24,0,0,2,0
2021-04-07,12087,9,25,12038,24,0,0,2,0
2021-04-08,12090,9,25,12041,24,0,0,2,0
2021-04-09,12091,9,24,12043,24,0,0,2,0
2021-04-10,12093,9,24,12045,24,0,0,2,0
2021-04-11,12094,9,23,12047,24,0,0,2,0
2021-04-12,12096,8,23,12049,24,0,0,2,0
2021-04-13,12097,8,22,12051,24,0,0,2,0
2021-04-14,12099,8,22,12053,24,0,0,2,0
2021-04-15,12101,8,22,12055,24,0,0,2,0
2021-04-16,12102,8,21,12057,24,0,0,2,0
2021-04-17,12104,8,21,12059,24,0,0,2,0
2021-04-18,12105,7,20,12061,24,0,0,2,0
2021-04-19,12107,7,20,12063,24,0,0,2,0
2021-04-20,12109,7,20,12065,24,0,0,2,0
2021-04-21,12109,7,19,12066,24,0,0,2,0
2021-04-22,12111,7,19,12068,24,0,0,2,0
2021-04-23,12112,7,18,12070,24,0,0,2,0
2021-04-24,12113,7,18,12071,24,0,0,2,0
2021-04-25,12115,7,18,12073,24,0,0,2,0
2021-04-26,12116,6,17,12075,24,0,0,2,0
2021-04-27,12117,6,17,12076,24,0,0,2,0
2021-04-28,12119,6,17,12078,24,0,0,2,0
2021-04-29,12119,6,16,12079,24,0,0,1,0
2021-04-30,12121,6,16,12081,24,0,0,1,0
2021-05-01,12122,6,16,12082,24,0,0,1,0
2021-05-02,12124,6,16,12084,24,0,0,1,0
2021-05-03,12124,6,15,12085,24,0,0,1,0
2021-05-04,12125,5,15,12086,24,0,0,1,0
2021-05-05,12127,5,15,12088,24,0,0,1,0
2021-05-06,12127,5,14,12089,24,0,0,1,0
2021-05-07,12128,5,14,12090,24,0,0,1,0
2021-05-08,12130,5,14,12092,24,0,0,1,0
2021-05-09,12131,5,14,12093,24,0,0,1,0
2021-05-10,12131,5,13,12094,24,0,0,1,0
2021-05-11,12132,5,13,12095,24,0,0,1,0
2021-05-12,12134,5,13,12097,24,0,0,1,0
2021-05-13,12135,5,13,12098,24,0,0,1,0
2021-05-14,12135,5,12,12099,24,0,0,1,0
2021-05-15,12136,4,12,12100,24,0,0,1,0
2021-05-16,12137,4,12,12101,24,0,0,1,0
2021-05-17,12138,4,12,12102,24,0,0,1,0
2021-05-18,12138,4,11,12103,24,0,0,1,0
2021-05-19,12139,4,11,12104,24,0,0,1,0
2021-05-20,12140,4,11,12105,24,0,0,1,0
2021-05-21,12141,4,11,12106,24,0,0,1,0
2021-05-22,12142,4,11,12107,24,0,0,1,0
2021-05-23,12142,4,10,12108,24,0,0,1,0
2021-05-24,12143,4,10,12109,24,0,0,1,0
2021-05-25,12144,4,10,12110,24,0,0,1,0
2021-05-26,12145,4,10,12111,24,0,0,1,0
2021-05-27,12146,4,10,12112,24,0,0,1,0
2021-05-28,12146,3,9,12113,24,0,0,1,0
2021-05-29,12146,3,9,12113,24,0,0,1,0
2021-05-30,12147,3,9,12114,24,0,0,1,0
2021-05-31,12148,3,9,12115,24,0,0,1,0
2021-06-01,12149,3,9,12116,24,0,0,1,0
2021-06-02,12150,3,9,12117,24,0,0,1,0
2021-06-03,12150,3,8,12118,24,0,0,1,0
2021-06-04,12150,3,8,12118,24,0,0,1,0
2021-06-05,12151,3,8,12119,24,0,0,1,0
2021-06-06,12152,3,8,12120,24,0,0,1,0
2021-06-07,12152,3,8,12120,24,0,0,1,0
2021-06-08,12153,3,8,12121,24,0,0,1,0
2021-06-09,12153,3,7,12122,24,0,0,1,0
2021-06-10,12154,3,7,12123,24,0,0,1,0
2021-06-11,12154,3,7,12123,24,0,0,1,0
2021-06-12,12155,3,7,12124,24,0,0,1,0
2021-06-13,12155,3,7,12124,24,0,0,1,0
2021-06-14,12156,2,7,12125,24,0,0,1,0
2021-06-15,12157,2,7,12126,24,0,0,1,0
2021-06-16,12157,2,7,12126,24,0,0,1,0
2021-06-17,12157,2,6,12127,24,0,0,1,0
2021-06-18,12157,2,6,12127,24,0,0,1,0
2021-06-19,12158,2,6,12128,24,0,0,1,0
2021-06-20,12159,2,6,12129,24,0,0,1,0
2021-06-21,12159,2,6,12129,24,0,0,1,0
2021-06-22,12160,2,6,12130,24,0,0,1,0
2021-06-23,12160,2,6,12130,24,0,0,1,0
2021-06-24,12161,2,6,12131,24,0,0,1,0
2021-06-25,12161,2,6,12131,24,0,0,0,0
2021-06-26,12161,2,5,12132,24,0,0,0,0
2021-06-27,12161,2,5,12132,24,0,0,0,0
2021-06-28,12162,2,5,12133,24,0,0,0,0
2021-06-29,12162,2,5,12133,24,0,0,0,0
2021-06-30,12163,2,5,12134,24,0,0,0,0
2021-07-01,12163,2,5,12134,24,0,0,0,0
2021-07-02,12164,2,5,12135,24,0,0,0,0
2021-07-03,12164,2,5,12135,24,0,0,0,0
2021-07-04,12164,2,5,12135,24,0,0,0,0
2021-07-05,12165,2,5,12136,24,0,0,0,0
2021-07-06,12164,2,4,12136,24,0,0,0,0
2021-07-07,12165,2,4,12137,24,0,0,0,0
2021-07-08,12165,2,4,12137,24,0,0,0,0
2021-07-09,12165,2,4,12137,24,0,0,0,0
2021-07-10,12166,2,4,12138,24,0,0,0,0
2021-07-11,12166,1,4,12138,24,0,0,0,0
2021-07-12,12166,1,4,12138,24,0,0,0,0
2021-07-13,12167,1,4,12139,24,0,0,0,0
2021-07-14,12167,1,4,12139,24,0,0,0,0
2021-07-15,12168,1,4,12140,24,0,0,0,0
2021-07-16,12168,1,4,12140,24,0,0,0,0
