Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,707,39,87,618,2,0,0,8,0
2020-10-13,715,39,87,626,2,0,0,8,0
2020-10-14,722,39,86,634,2,0,0,8,0
2020-10-15,730,38,86,642,2,0,0,8,0
2020-10-16,738,38,86,650,2,0,0,8,0
2020-10-17,745,38,86,657,2,0,0,8,0
2020-10-18,752,38,85,665,2,0,0,8,0
2020-10-19,760,37,85,673,2,0,0,8,0
2020-10-20,766,37,84,680,2,0,0,8,0
2020-10-21,774,37,84,688,2,0,0,8,0
2020-10-22,781,36,83,696,2,0,0,8,0
2020-10-23,788,36,83,703,2,0,0,8,0
2020-10-24,796,36,83,711,2,0,0,7,0
2020-10-25,802,35,82,718,2,0,0,7,0
2020-10-26,810,35,82,726,2,0,0,7,0
2020-10-27,816,35,81,733,2,0,0,7,0
2020-10-28,822,34,80,740,2,0,0,7,0
2020-10-29,830,34,80,748,2,0,0,7,0
2020-10-30,836,34,79,755,2,0,0,7,0
2020-10-31,843,33,79,762,2,0,0,7,0
2020-11-01,849,33,78,769,2,0,0,7,0
2020-11-02,855,33,77,776,2,0,0,7,0
2020-11-03,862,32,77,783,2,0,0,7,0
2020-11-04,868,32,76,790,2,0,0,7,0
2020-11-05,874,31,75,797,2,0,0,7,0
2020-11-06,881,31,75,804,2,0,0,7,0
2020-11-07,886,31,74,810,2,0,0,7,0
2020-11-08,892,30,73,817,2,0,0,7,0
2020-11-09,898,30,72,824,2,0,0,7,0
2020-11-10,904,29,72,830,2,0,0,7,0
2020-11-11,910,29,71,837,2,0,0,6,0
2020-11-12,915,29,70,843,2,0,0,6,0
2020-11-13,921,28,69,850,2,0,0,6,0
2020-11-14,927,28,69,856,2,0,0,6,0
2020-11-15,932,28,68,862,2,0,0,6,0
2020-11-16,937,27,67,868,2,0,0,6,0
2020-11-17,942,27,66,874,2,0,0,6,0
2020-11-18,948,26,66,880,2,0,0,6,0
2020-11-19,953,26,65,886,2,0,0,6,0
2020-11-20,958,26,64,892,2,0,0,6,0
2020-11-21,963,25,63,898,2,0,0,6,0
2020-11-22,968,25,62,903,3,0,0,6,0
2020-11-23,974,24,62,909,3,0,0,6,0
2020-11-24,979,24,61,915,3,0,0,6,0
2020-11-25,983,24,60,920,3,0,0,5,0
2020-11-26,987,23,59,925,3,0,0,5,0
2020-11-27,992,23,58,931,3,0,0,5,0
2020-11-28,996,23,57,936,3,0,0,5,0
2020-11-29,1001,22,57,941,3,0,0,5,0
2020-11-30,1005,22,56,946,3,0,0,5,0
2020-12-01,1009,21,55,951,3,0,0,5,0
2020-12-02,1013,21,54,956,3,0,0,5,0
2020-12-03,1017,21,53,961,3,0,0,5,0
2020-12-04,1022,20,53,966,3,0,0,5,0
2020-12-05,1026,20,52,971,3,0,0,5,0
2020-12-06,1029,20,51,975,3,0,0,5,0
2020-12-07,1033,19,50,980,3,0,0,5,0
2020-12-08,1037,19,49,985,3,0,0,4,0
2020-12-09,1041,19,49,989,3,0,0,4,0
2020-12-10,1044,18,48,993,3,0,0,4,0
2020-12-11,1048,18,47,998,3,0,0,4,0
2020-12-12,1051,18,46,1002,3,0,0,4,0
2020-12-13,1055,17,46,1006,3,0,0,4,0
2020-12-14,1058,17,45,1010,3,0,0,4,0
2020-12-15,1061,17,44,1014,3,0,0,4,0
2020-12-16,1064,16,43,1018,3,0,0,4,0
2020-12-17,1068,16,43,1022,3,0,0,4,0
2020-12-18,1071,16,42,1026,3,0,0,4,0
2020-12-19,1074,15,41,1030,3,0,0,4,0
2020-12-20,1077,15,40,1034,3,0,0,4,0
2020-12-21,1080,15,40,1037,3,0,0,4,0
2020-12-22,1083,15,39,1041,3,0,0,4,0
2020-12-23,1085,14,38,1044,3,0,0,3,0
2020-12-24,1089,14,38,1048,3,0,0,3,0
2020-12-25,1091,14,37,1051,3,0,0,3,0
2020-12-26,1093,13,36,1054,3,0,0,3,0
2020-12-27,1097,13,36,1058,3,0,0,3,0
2020-12-28,1099,13,35,1061,3,0,0,3,0
2020-12-29,1101,13,34,1064,3,0,0,3,0
2020-12-30,1104,12,34,1067,3,0,0,3,0
2020-12-31,1106,12,33,1070,3,0,0,3,0
2021-01-01,1109,12,33,1073,3,0,0,3,0
2021-01-02,1111,12,32,1076,3,0,0,3,0
2021-01-03,1113,11,31,1079,3,0,0,3,0
2021-01-04,1116,11,31,1082,3,0,0,3,0
2021-01-05,1118,11,30,1085,3,0,0,3,0
2021-01-06,1120,11,30,1087,3,0,0,3,0
2021-01-07,1122,11,29,1090,3,0,0,3,0
2021-01-08,1124,10,28,1093,3,0,0,3,0
2021-01-09,1126,10,28,1095,3,0,0,3,0
2021-01-10,1128,10,27,1098,3,0,0,2,0
2021-01-11,1130,10,27,1100,3,0,0,2,0
2021-01-12,1132,10,26,1103,3,0,0,2,0
2021-01-13,1134,9,26,1105,3,0,0,2,0
2021-01-14,1135,9,25,1107,3,0,0,2,0
2021-01-15,1138,9,25,1110,3,0,0,2,0
2021-01-16,1139,9,24,1112,3,0,0,2,0
2021-01-17,1141,9,24,1114,3,0,0,2,0
2021-01-18,1142,8,23,1116,3,0,0,2,0
2021-01-19,1144,8,23,1118,3,0,0,2,0
2021-01-20,1145,8,22,1120,3,0,0,2,0
2021-01-21,1147,8,22,1122,3,0,0,2,0
2021-01-22,1148,8,21,1124,3,0,0,2,0
2021-01-23,1150,8,21,1126,3,0,0,2,0
2021-01-24,1152,7,21,1128,3,0,0,2,0
2021-01-25,1153,7,20,1130,3,0,0,2,0
2021-01-26,1155,7,20,1132,3,0,0,2,0
2021-01-27,1155,7,19,1133,3,0,0,2,0
2021-01-28,1157,7,19,1135,3,0,0,2,0
2021-01-29,1159,7,19,1137,3,0,0,2,0
2021-01-30,1160,6,18,1139,3,0,0,2,0
2021-01-31,1161,6,18,1140,3,0,0,2,0
2021-02-01,1162,6,17,1142,3,0,0,2,0
2021-02-02,1163,6,17,1143,3,0,0,2,0
2021-02-03,1165,6,17,1145,3,0,0,2,0
2021-02-04,1165,6,16,1146,3,0,0,1,0
2021-02-05,1167,6,16,1148,3,0,0,1,0
2021-02-06,1168,6,16,1149,3,0,0,1,0
2021-02-07,1169,5,15,1151,3,0,0,1,0
2021-02-08,1170,5,15,1152,3,0,0,1,0
2021-02-09,1171,5,15,1153,3,0,0,1,0
2021-02-10,1172,5,14,1155,3,0,0,1,0
2021-02-11,1173,5,14,1156,3,0,0,1,0
2021-02-12,1174,5,14,1157,3,0,0,1,0
2021-02-13,1175,5,13,1159,3,0,0,1,0
2021-02-14,1176,5,13,1160,3,0,0,1,0
2021-02-15,1177,5,13,1161,3,0,0,1,0
2021-02-16,1178,4,13,1162,3,0,0,1,0
2021-02-17,1178,4,12,1163,3,0,0,1,0
2021-02-18,1179,4,12,1164,3,0,0,1,0
2021-02-19,1180,4,12,1165,3,0,0,1,0
2021-02-20,1182,4,12,1167,3,0,0,1,0
2021-02-21,1182,4,11,1168,3,0,0,1,0
2021-02-22,1183,4,11,1169,3,0,0,1,0
2021-02-23,1184,4,11,1170,3,0,0,1,0
2021-02-24,1185,4,11,1171,3,0,0,1,0
2021-02-25,1185,4,10,1172,3,0,0,1,0
2021-02-26,1185,4,10,1172,3,0,0,1,0
2021-02-27,1186,3,10,1173,3,0,0,1,0
2021-02-28,1187,3,10,1174,3,0,0,1,0
2021-03-01,1187,3,9,1175,3,0,0,1,0
2021-03-02,1188,3,9,1176,3,0,0,1,0
2021-03-03,1189,3,9,1177,3,0,0,1,0
2021-03-04,1190,3,9,1178,3,0,0,1,0
2021-03-05,1190,3,9,1178,3,0,0,1,0
2021-03-06,1190,3,8,1179,3,0,0,1,0
2021-03-07,1191,3,8,1180,3,0,0,1,0
2021-03-08,1192,3,8,1181,3,0,0,1,0
2021-03-09,1192,3,8,1181,3,0,0,1,0
2021-03-10,1193,3,8,1182,3,0,0,1,0
2021-03-11,1194,3,8,1183,3,0,0,1,0
2021-03-12,1193,3,7,1183,3,0,0,1,0
2021-03-13,1194,3,7,1184,3,0,0,1,0
2021-03-14,1195,2,7,1185,3,0,0,1,0
2021-03-15,1195,2,7,1185,3,0,0,1,0
2021-03-16,1196,2,7,1186,3,0,0,1,0
2021-03-17,1197,2,7,1187,3,0,0,1,0
2021-03-18,1196,2,6,1187,3,0,0,1,0
2021-03-19,1197,2,6,1188,3,0,0,1,0
2021-03-20,1197,2,6,1188,3,0,0,1,0
2021-03-21,1198,2,6,1189,3,0,0,1,0
2021-03-22,1198,2,6,1189,3,0,0,1,0
2021-03-23,1199,2,6,1190,3,0,0,1,0
2021-03-24,1200,2,6,1191,3,0,0,1,0
2021-03-25,1199,2,5,1191,3,0,0,0,0
2021-03-26,1200,2,5,1192,3,0,0,0,0
2021-03-27,1200,2,5,1192,3,0,0,0,0
2021-03-28,1200,2,5,1192,3,0,0,0,0
2021-03-29,1201,2,5,1193,3,0,0,0,0
2021-03-30,1201,2,5,1193,3,0,0,0,0
2021-03-31,1202,2,5,1194,3,0,0,0,0
2021-04-01,1202,2,5,1194,3,0,0,0,0
2021-04-02,1203,2,5,1195,3,0,0,0,0
2021-04-03,1202,2,4,1195,3,0,0,0,0
2021-04-04,1203,2,4,1196,3,0,0,0,0
2021-04-05,1203,1,4,1196,3,0,0,0,0
2021-04-06,1203,1,4,1196,3,0,0,0,0
2021-04-07,1204,1,4,1197,3,0,0,0,0
2021-04-08,1204,1,4,1197,3,0,0,0,0
2021-04-09,1204,1,4,1197,3,0,0,0,0
2021-04-10,1205,1,4,1198,3,0,0,0,0
2021-04-11,1205,1,4,1198,3,0,0,0,0
2021-04-12,1205,1,4,1198,3,0,0,0,0
2021-04-13,1206,1,4,1199,3,0,0,0,0
2021-04-14,1205,1,3,1199,3,0,0,0,0
2021-04-15,1205,1,3,1199,3,0,0,0,0
2021-04-16,1206,1,3,1200,3,0,0,0,0
2021-04-17,1206,1,3,1200,3,0,0,0,0
2021-04-18,1206,1,3,1200,3,0,0,0,0
2021-04-19,1207,1,3,1201,3,0,0,0,0
2021-04-20,1207,1,3,1201,3,0,0,0,0
2021-04-21,1207,1,3,1201,3,0,0,0,0
2021-04-22,1207,1,3,1201,3,0,0,0,0
2021-04-23,1208,1,3,1202,3,0,0,0,0
2021-04-24,1208,1,3,1202,3,0,0,0,0
2021-04-25,1208,1,3,1202,3,0,0,0,0
2021-04-26,1208,1,3,1202,3,0,0,0,0
2021-04-27,1209,1,3,1203,3,0,0,0,0
2021-04-28,1209,1,3,1203,3,0,0,0,0
2021-04-29,1208,1,2,1203,3,0,0,0,0
2021-04-30,1208,1,2,1203,3,0,0,0,0
2021-05-01,1208,1,2,1203,3,0,0,0,0
2021-05-02,1209,1,2,1204,3,0,0,0,0
2021-05-03,1209,1,2,1204,3,0,0,0,0
2021-05-04,1209,1,2,1204,3,0,0,0,0
2021-05-05,1209,1,2,1204,3,0,0,0,0
2021-05-06,1209,1,2,1204,3,0,0,0,0
2021-05-07,1210,1,2,1205,3,0,0,0,0
2021-05-08,1210,1,2,1205,3,0,0,0,0
2021-05-09,1210,1,2,1205,3,0,0,0,0
2021-05-10,1210,1,2,1205,3,0,0,0,0
2021-05-11,1210,1,2,1205,3,0,0,0,0
2021-05-12,1211,1,2,1206,3,0,0,0,0
2021-05-13,1211,1,2,1206,3,0,0,0,0
2021-05-14,1211,1,2,1206,3,0,0,0,0
2021-05-15,1211,1,2,1206,3,0,0,0,0
2021-05-16,1211,1,2,1206,3,0,0,0,0
2021-05-17,1211,1,2,1206,3,0,0,0,0
2021-05-18,1211,1,2,1206,3,0,0,0,0
2021-05-19,1212,1,2,1207,3,0,0,0,0
2021-05-20,1212,1,2,1207,3,0,0,0,0
2021-05-21,1211,1,1,1207,3,0,0,0,0
2021-05-22,1211,0,1,1207,3,0,0,0,0
2021-05-23,1211,0,1,1207,3,0,0,0,0
2021-05-24,1211,0,1,1207,3,0,0,0,0
2021-05-25,1211,0,1,1207,3,0,0,0,0
2021-05-26,1212,0,1,1208,3,0,0,0,0
2021-05-27,1212,0,1,1208,3,0,0,0,0
2021-05-28,1212,0,1,1208,3,0,0,0,0
2021-05-29,1212,0,1,1208,3,0,0,0,0
2021-05-30,1212,0,1,1208,3,0,0,0,0
2021-05-31,1212,0,1,1208,3,0,0,0,0
2021-06-01,1212,0,1,1208,3,0,0,0,0
2021-06-02,1212,0,1,1208,3,0,0,0,0
2021-06-03,1212,0,1,1208,3,0,0,0,0
2021-06-04,1212,0,1,1208,3,0,0,0,0
2021-06-05,1213,0,1,1209,3,0,0,0,0
2021-06-06,1213,0,1,1209,3,0,0,0,0
2021-06-07,1213,0,1,1209,3,0,0,0,0
2021-06-08,1213,0,1,1209,3,0,0,0,0
2021-06-09,1213,0,1,1209,3,0,0,0,0
2021-06-10,1213,0,1,1209,3,0,0,0,0
2021-06-11,1213,0,1,1209,3,0,0,0,0
2021-06-12,1213,0,1,1209,3,0,0,0,0
2021-06-13,1213,0,1,1209,3,0,0,0,0
2021-06-14,1213,0,1,1209,3,0,0,0,0
2021-06-15,1213,0,1,1209,3,0,0,0,0
2021-06-16,1213,0,1,1209,3,0,0,0,0
2021-06-17,1214,0,1,1210,3,0,0,0,0
2021-06-18,1214,0,1,1210,3,0,0,0,0
2021-06-19,1214,0,1,1210,3,0,0,0,0
2021-06-20,1214,0,1,1210,3,0,0,0,0
2021-06-21,1214,0,1,1210,3,0,0,0,0
2021-06-22,1214,0,1,1210,3,0,0,0,0
2021-06-23,1214,0,1,1210,3,0,0,0,0
2021-06-24,1214,0,1,1210,3,0,0,0,0
2021-06-25,1214,0,1,1210,3,0,0,0,0
2021-06-26,1214,0,1,1210,3,0,0,0,0
2021-06-27,1214,0,1,1210,3,0,0,0,0
2021-06-28,1214,0,1,1210,3,0,0,0,0
2021-06-29,1214,0,1,1210,3,0,0,0,0
2021-06-30,1214,0,1,1210,3,0,0,0,0
2021-07-01,1214,0,1,1210,3,0,0,0,0
2021-07-02,1214,0,1,1210,3,0,0,0,0
2021-07-03,1214,0,1,1210,3,0,0,0,0
2021-07-04,1215,0,1,1211,3,0,0,0,0
2021-07-05,1215,0,1,1211,3,0,0,0,0
2021-07-06,1214,0,0,1211,3,0,0,0,0
2021-07-07,1214,0,0,1211,3,0,0,0,0
2021-07-08,1214,0,0,1211,3,0,0,0,0
2021-07-09,1214,0,0,1211,3,0,0,0,0
2021-07-10,1214,0,0,1211,3,0,0,0,0
2021-07-11,1214,0,0,1211,3,0,0,0,0
2021-07-12,1214,0,0,1211,3,0,0,0,0
2021-07-13,1214,0,0,1211,3,0,0,0,0
2021-07-14,1214,0,0,1211,3,0,0,0,0
2021-07-15,1214,0,0,1211,3,0,0,0,0
2021-07-16,1214,0,0,1211,3,0,0,0,0
