Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,27669,986,2242,25274,153,0,0,203,1
2020-09-17,27863,980,2232,25477,154,0,0,202,1
2020-09-18,28054,975,2221,25678,155,0,0,201,1
2020-09-19,28245,969,2210,25878,157,0,0,200,1
2020-09-20,28435,964,2199,26078,158,0,0,199,1
2020-09-21,28623,958,2188,26276,159,0,0,198,1
2020-09-22,28811,952,2177,26474,160,0,0,197,1
2020-09-23,28997,947,2166,26670,161,0,0,196,1
2020-09-24,29183,941,2155,26865,163,0,0,195,1
2020-09-25,29366,935,2143,27059,164,0,0,194,1
2020-09-26,29550,929,2132,27253,165,0,0,193,1
2020-09-27,29731,924,2120,27445,166,0,0,192,1
2020-09-28,29911,918,2108,27636,167,0,0,191,1
2020-09-29,30091,912,2097,27826,168,0,0,189,1
2020-09-30,30270,906,2085,28015,170,0,0,188,1
2020-10-01,30447,900,2073,28203,171,0,0,187,1
2020-10-02,30623,894,2061,28390,172,0,0,186,1
2020-10-03,30798,888,2049,28576,173,0,0,185,1
2020-10-04,30972,882,2037,28761,174,0,0,184,1
2020-10-05,31144,876,2025,28944,175,0,0,183,1
2020-10-06,31315,870,2012,29127,176,0,0,182,1
2020-10-07,31485,864,2000,29308,177,0,0,181,1
2020-10-08,31655,858,1988,29489,178,0,0,180,1
2020-10-09,31823,852,1975,29668,180,0,0,178,1
2020-10-10,31990,846,1963,29846,181,0,0,177,1
2020-10-11,32155,840,1950,30023,182,0,0,176,1
2020-10-12,32320,834,1938,30199,183,0,0,175,1
2020-10-13,32482,828,1925,30373,184,0,0,174,1
2020-10-14,32645,822,1913,30547,185,0,0,173,1
2020-10-15,32805,816,1900,30719,186,0,0,172,1
2020-10-16,32965,810,1887,30891,187,0,0,171,1
2020-10-17,33124,804,1875,31061,188,0,0,169,1
2020-10-18,33281,798,1862,31230,189,0,0,168,1
2020-10-19,33437,792,1849,31398,190,0,0,167,1
2020-10-20,33591,786,1836,31564,191,0,0,166,1
2020-10-21,33746,780,1824,31730,192,0,0,165,1
2020-10-22,33898,774,1811,31894,193,0,0,164,1
2020-10-23,34049,768,1798,32057,194,0,0,162,1
2020-10-24,34199,762,1785,32219,195,0,0,161,1
2020-10-25,34348,756,1772,32380,196,0,0,160,1
2020-10-26,34497,750,1760,32540,197,0,0,159,1
2020-10-27,34643,744,1747,32698,198,0,0,158,1
2020-10-28,34789,738,1734,32856,199,0,0,157,1
2020-10-29,34933,732,1721,33012,200,0,0,156,1
2020-10-30,35076,726,1708,33167,201,0,0,154,1
2020-10-31,35218,720,1695,33321,202,0,0,153,1
2020-11-01,35359,715,1682,33474,203,0,0,152,1
2020-11-02,35499,709,1670,33625,204,0,0,151,1
2020-11-03,35637,703,1657,33776,204,0,0,150,1
2020-11-04,35774,697,1644,33925,205,0,0,149,1
2020-11-05,35910,691,1631,34073,206,0,0,147,1
2020-11-06,36045,685,1618,34220,207,0,0,146,1
2020-11-07,36180,679,1606,34366,208,0,0,145,1
2020-11-08,36313,673,1593,34511,209,0,0,144,1
2020-11-09,36444,668,1580,34654,210,0,0,143,1
2020-11-10,36574,662,1567,34796,211,0,0,142,1
2020-11-11,36704,656,1555,34938,211,0,0,140,1
2020-11-12,36832,650,1542,35078,212,0,0,139,1
2020-11-13,36959,645,1529,35217,213,0,0,138,1
2020-11-14,37085,639,1517,35354,214,0,0,137,1
2020-11-15,37210,633,1504,35491,215,0,0,136,1
2020-11-16,37335,628,1492,35627,216,0,0,135,1
2020-11-17,37456,622,1479,35761,216,0,0,134,1
2020-11-18,37578,617,1467,35894,217,0,0,133,1
2020-11-19,37698,611,1454,36026,218,0,0,131,1
2020-11-20,37818,605,1442,36157,219,0,0,130,1
2020-11-21,37936,600,1429,36287,220,0,0,129,1
2020-11-22,38053,594,1417,36416,220,0,0,128,1
2020-11-23,38169,589,1405,36543,221,0,0,127,1
2020-11-24,38285,583,1393,36670,222,0,0,126,1
2020-11-25,38398,578,1380,36795,223,0,0,125,1
2020-11-26,38511,573,1368,36920,223,0,0,124,1
2020-11-27,38623,567,1356,37043,224,0,0,123,1
2020-11-28,38734,562,1344,37165,225,0,0,121,1
2020-11-29,38844,557,1332,37286,226,0,0,120,1
2020-11-30,38952,551,1320,37406,226,0,0,119,1
2020-12-01,39060,546,1308,37525,227,0,0,118,1
2020-12-02,39168,541,1297,37643,228,0,0,117,1
2020-12-03,39274,536,1285,37760,229,0,0,116,1
2020-12-04,39377,531,1273,37875,229,0,0,115,1
2020-12-05,39481,526,1261,37990,230,0,0,114,1
2020-12-06,39585,520,1250,38104,231,0,0,113,1
2020-12-07,39685,515,1238,38216,231,0,0,112,1
2020-12-08,39787,510,1227,38328,232,0,0,111,1
2020-12-09,39886,505,1215,38438,233,0,0,110,1
2020-12-10,39985,500,1204,38548,233,0,0,109,1
2020-12-11,40083,495,1193,38656,234,0,0,108,1
2020-12-12,40179,491,1181,38763,235,0,0,107,1
2020-12-13,40275,486,1170,38870,235,0,0,106,1
2020-12-14,40370,481,1159,38975,236,0,0,105,1
2020-12-15,40464,476,1148,39079,237,0,0,104,1
2020-12-16,40557,471,1137,39183,237,0,0,103,1
2020-12-17,40649,467,1126,39285,238,0,0,102,1
2020-12-18,40740,462,1115,39387,238,0,0,101,1
2020-12-19,40830,457,1104,39487,239,0,0,100,1
2020-12-20,40920,453,1094,39586,240,0,0,99,1
2020-12-21,41008,448,1083,39685,240,0,0,98,1
2020-12-22,41095,443,1072,39782,241,0,0,97,1
2020-12-23,41182,439,1062,39879,241,0,0,96,1
2020-12-24,41268,434,1051,39975,242,0,0,95,1
2020-12-25,41353,430,1041,40069,243,0,0,94,1
2020-12-26,41437,425,1031,40163,243,0,0,93,1
2020-12-27,41520,421,1020,40256,244,0,0,92,1
2020-12-28,41602,417,1010,40348,244,0,0,91,1
2020-12-29,41684,412,1000,40439,245,0,0,90,1
2020-12-30,41764,408,990,40529,245,0,0,89,1
2020-12-31,41844,404,980,40618,246,0,0,89,1
2021-01-01,41922,399,970,40706,246,0,0,88,1
2021-01-02,42000,395,960,40793,247,0,0,87,1
2021-01-03,42078,391,951,40880,247,0,0,86,1
2021-01-04,42154,387,941,40965,248,0,0,85,1
2021-01-05,42229,383,931,41050,248,0,0,84,1
2021-01-06,42305,379,922,41134,249,0,0,83,1
2021-01-07,42378,375,912,41217,249,0,0,82,0
2021-01-08,42452,371,903,41299,250,0,0,82,0
2021-01-09,42523,367,893,41380,250,0,0,81,0
2021-01-10,42596,363,884,41461,251,0,0,80,0
2021-01-11,42666,359,875,41540,251,0,0,79,0
2021-01-12,42737,355,866,41619,252,0,0,78,0
2021-01-13,42806,351,857,41697,252,0,0,77,0
2021-01-14,42875,348,848,41774,253,0,0,77,0
2021-01-15,42942,344,839,41850,253,0,0,76,0
2021-01-16,43010,340,830,41926,254,0,0,75,0
2021-01-17,43075,336,821,42000,254,0,0,74,0
2021-01-18,43142,333,813,42074,255,0,0,73,0
2021-01-19,43207,329,804,42148,255,0,0,73,0
2021-01-20,43271,325,795,42220,256,0,0,72,0
2021-01-21,43334,322,787,42291,256,0,0,71,0
2021-01-22,43397,318,779,42362,256,0,0,70,0
2021-01-23,43459,315,770,42432,257,0,0,70,0
2021-01-24,43521,311,762,42502,257,0,0,69,0
2021-01-25,43582,308,754,42570,258,0,0,68,0
2021-01-26,43642,304,746,42638,258,0,0,67,0
2021-01-27,43701,301,738,42705,258,0,0,67,0
2021-01-28,43761,298,730,42772,259,0,0,66,0
2021-01-29,43818,294,722,42837,259,0,0,65,0
2021-01-30,43876,291,714,42902,260,0,0,65,0
2021-01-31,43932,288,706,42966,260,0,0,64,0
2021-02-01,43988,285,698,43030,260,0,0,63,0
2021-02-02,44045,282,691,43093,261,0,0,62,0
2021-02-03,44099,278,683,43155,261,0,0,62,0
2021-02-04,44154,275,676,43216,262,0,0,61,0
2021-02-05,44207,272,668,43277,262,0,0,60,0
2021-02-06,44260,269,661,43337,262,0,0,60,0
2021-02-07,44314,266,654,43397,263,0,0,59,0
2021-02-08,44365,263,646,43456,263,0,0,58,0
2021-02-09,44416,260,639,43514,263,0,0,58,0
2021-02-10,44467,257,632,43571,264,0,0,57,0
2021-02-11,44517,254,625,43628,264,0,0,56,0
2021-02-12,44566,251,618,43684,264,0,0,56,0
2021-02-13,44616,248,611,43740,265,0,0,55,0
2021-02-14,44664,246,604,43795,265,0,0,55,0
2021-02-15,44712,243,598,43849,265,0,0,54,0
2021-02-16,44760,240,591,43903,266,0,0,53,0
2021-02-17,44806,237,584,43956,266,0,0,53,0
2021-02-18,44853,234,578,44009,266,0,0,52,0
2021-02-19,44899,232,571,44061,267,0,0,52,0
2021-02-20,44944,229,565,44112,267,0,0,51,0
2021-02-21,44988,226,558,44163,267,0,0,50,0
2021-02-22,45033,224,552,44213,268,0,0,50,0
2021-02-23,45077,221,546,44263,268,0,0,49,0
2021-02-24,45120,219,540,44312,268,0,0,49,0
2021-02-25,45162,216,533,44361,268,0,0,48,0
2021-02-26,45205,214,527,44409,269,0,0,48,0
2021-02-27,45246,211,521,44456,269,0,0,47,0
2021-02-28,45287,209,515,44503,269,0,0,47,0
2021-03-01,45328,206,509,44549,270,0,0,46,0
2021-03-02,45369,204,504,44595,270,0,0,46,0
2021-03-03,45409,202,498,44641,270,0,0,45,0
2021-03-04,45447,199,492,44685,270,0,0,44,0
2021-03-05,45487,197,486,44730,271,0,0,44,0
2021-03-06,45525,195,481,44773,271,0,0,43,0
2021-03-07,45563,192,475,44817,271,0,0,43,0
2021-03-08,45601,190,470,44859,272,0,0,42,0
2021-03-09,45638,188,464,44902,272,0,0,42,0
2021-03-10,45674,186,459,44943,272,0,0,41,0
2021-03-11,45711,183,454,44985,272,0,0,41,0
2021-03-12,45747,181,448,45026,273,0,0,41,0
2021-03-13,45782,179,443,45066,273,0,0,40,0
2021-03-14,45817,177,438,45106,273,0,0,40,0
2021-03-15,45851,175,433,45145,273,0,0,39,0
2021-03-16,45885,173,428,45184,273,0,0,39,0
2021-03-17,45920,171,423,45223,274,0,0,38,0
2021-03-18,45953,169,418,45261,274,0,0,38,0
2021-03-19,45985,167,413,45298,274,0,0,37,0
2021-03-20,46018,165,408,45336,274,0,0,37,0
2021-03-21,46050,163,403,45372,275,0,0,36,0
2021-03-22,46083,161,399,45409,275,0,0,36,0
2021-03-23,46113,159,394,45444,275,0,0,36,0
2021-03-24,46144,157,389,45480,275,0,0,35,0
2021-03-25,46175,155,385,45515,275,0,0,35,0
2021-03-26,46206,153,380,45550,276,0,0,34,0
2021-03-27,46236,152,376,45584,276,0,0,34,0
2021-03-28,46265,150,371,45618,276,0,0,34,0
2021-03-29,46294,148,367,45651,276,0,0,33,0
2021-03-30,46324,146,363,45684,277,0,0,33,0
2021-03-31,46352,144,358,45717,277,0,0,32,0
2021-04-01,46380,143,354,45749,277,0,0,32,0
2021-04-02,46408,141,350,45781,277,0,0,32,0
2021-04-03,46435,139,346,45812,277,0,0,31,0
2021-04-04,46462,138,342,45843,277,0,0,31,0
2021-04-05,46490,136,338,45874,278,0,0,31,0
2021-04-06,46516,134,334,45904,278,0,0,30,0
2021-04-07,46542,133,330,45934,278,0,0,30,0
2021-04-08,46568,131,326,45964,278,0,0,29,0
2021-04-09,46593,129,322,45993,278,0,0,29,0
2021-04-10,46619,128,318,46022,279,0,0,29,0
2021-04-11,46644,126,314,46051,279,0,0,28,0
2021-04-12,46668,125,310,46079,279,0,0,28,0
2021-04-13,46693,123,307,46107,279,0,0,28,0
2021-04-14,46717,122,303,46135,279,0,0,27,0
2021-04-15,46740,120,299,46162,279,0,0,27,0
2021-04-16,46765,119,296,46189,280,0,0,27,0
2021-04-17,46787,117,292,46215,280,0,0,26,0
2021-04-18,46811,116,289,46242,280,0,0,26,0
2021-04-19,46833,115,285,46268,280,0,0,26,0
2021-04-20,46855,113,282,46293,280,0,0,25,0
2021-04-21,46877,112,278,46319,280,0,0,25,0
2021-04-22,46899,111,275,46344,280,0,0,25,0
2021-04-23,46921,109,272,46368,281,0,0,25,0
2021-04-24,46942,108,268,46393,281,0,0,24,0
2021-04-25,46963,107,265,46417,281,0,0,24,0
2021-04-26,46984,105,262,46441,281,0,0,24,0
2021-04-27,47004,104,259,46464,281,0,0,23,0
2021-04-28,47025,103,256,46488,281,0,0,23,0
2021-04-29,47046,101,253,46511,282,0,0,23,0
2021-04-30,47065,100,250,46533,282,0,0,23,0
2021-05-01,47084,99,246,46556,282,0,0,22,0
2021-05-02,47103,98,243,46578,282,0,0,22,0
2021-05-03,47123,97,241,46600,282,0,0,22,0
2021-05-04,47142,95,238,46622,282,0,0,21,0
2021-05-05,47160,94,235,46643,282,0,0,21,0
2021-05-06,47178,93,232,46664,282,0,0,21,0
2021-05-07,47197,92,229,46685,283,0,0,21,0
2021-05-08,47215,91,226,46706,283,0,0,20,0
2021-05-09,47232,90,223,46726,283,0,0,20,0
2021-05-10,47250,89,221,46746,283,0,0,20,0
2021-05-11,47267,87,218,46766,283,0,0,20,0
2021-05-12,47283,86,215,46785,283,0,0,19,0
2021-05-13,47301,85,213,46805,283,0,0,19,0
2021-05-14,47317,84,210,46824,283,0,0,19,0
2021-05-15,47335,83,208,46843,284,0,0,19,0
2021-05-16,47351,82,205,46862,284,0,0,19,0
2021-05-17,47367,81,203,46880,284,0,0,18,0
2021-05-18,47382,80,200,46898,284,0,0,18,0
2021-05-19,47398,79,198,46916,284,0,0,18,0
2021-05-20,47413,78,195,46934,284,0,0,18,0
2021-05-21,47429,77,193,46952,284,0,0,17,0
2021-05-22,47443,76,190,46969,284,0,0,17,0
2021-05-23,47458,75,188,46986,284,0,0,17,0
2021-05-24,47473,74,186,47003,284,0,0,17,0
2021-05-25,47489,74,184,47020,285,0,0,17,0
2021-05-26,47502,73,181,47036,285,0,0,16,0
2021-05-27,47516,72,179,47052,285,0,0,16,0
2021-05-28,47531,71,177,47069,285,0,0,16,0
2021-05-29,47544,70,175,47084,285,0,0,16,0
2021-05-30,47557,69,172,47100,285,0,0,16,0
2021-05-31,47571,68,170,47116,285,0,0,15,0
2021-06-01,47584,67,168,47131,285,0,0,15,0
2021-06-02,47597,67,166,47146,285,0,0,15,0
2021-06-03,47610,66,164,47161,285,0,0,15,0
2021-06-04,47624,65,162,47176,286,0,0,15,0
2021-06-05,47636,64,160,47190,286,0,0,14,0
2021-06-06,47649,63,158,47205,286,0,0,14,0
2021-06-07,47661,63,156,47219,286,0,0,14,0
2021-06-08,47673,62,154,47233,286,0,0,14,0
2021-06-09,47685,61,152,47247,286,0,0,14,0
2021-06-10,47697,60,150,47261,286,0,0,14,0
2021-06-11,47709,59,149,47274,286,0,0,13,0
2021-06-12,47721,59,147,47288,286,0,0,13,0
2021-06-13,47732,58,145,47301,286,0,0,13,0
2021-06-14,47743,57,143,47314,286,0,0,13,0
2021-06-15,47754,57,141,47327,286,0,0,13,0
2021-06-16,47766,56,140,47339,287,0,0,13,0
2021-06-17,47777,55,138,47352,287,0,0,12,0
2021-06-18,47787,54,136,47364,287,0,0,12,0
2021-06-19,47798,54,134,47377,287,0,0,12,0
2021-06-20,47809,53,133,47389,287,0,0,12,0
