Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-04,266,1,3,259,4,0,0,0,0
2021-02-05,266,1,3,259,4,0,0,0,0
2021-02-06,266,1,3,259,4,0,0,0,0
2021-02-07,267,1,3,260,4,0,0,0,0
2021-02-08,267,1,3,260,4,0,0,0,0
2021-02-09,266,1,2,260,4,0,0,0,0
2021-02-10,266,1,2,260,4,0,0,0,0
2021-02-11,267,1,2,261,4,0,0,0,0
2021-02-12,267,1,2,261,4,0,0,0,0
2021-02-13,267,1,2,261,4,0,0,0,0
2021-02-14,267,1,2,261,4,0,0,0,0
2021-02-15,267,1,2,261,4,0,0,0,0
2021-02-16,268,1,2,262,4,0,0,0,0
2021-02-17,268,1,2,262,4,0,0,0,0
2021-02-18,268,1,2,262,4,0,0,0,0
2021-02-19,268,1,2,262,4,0,0,0,0
2021-02-20,268,1,2,262,4,0,0,0,0
2021-02-21,269,1,2,263,4,0,0,0,0
2021-02-22,269,1,2,263,4,0,0,0,0
2021-02-23,269,1,2,263,4,0,0,0,0
2021-02-24,269,1,2,263,4,0,0,0,0
2021-02-25,269,1,2,263,4,0,0,0,0
2021-02-26,270,1,2,264,4,0,0,0,0
2021-02-27,270,1,2,264,4,0,0,0,0
2021-02-28,270,1,2,264,4,0,0,0,0
2021-03-01,270,1,2,264,4,0,0,0,0
2021-03-02,270,1,2,264,4,0,0,0,0
2021-03-03,270,1,2,264,4,0,0,0,0
2021-03-04,271,1,2,265,4,0,0,0,0
2021-03-05,271,1,2,265,4,0,0,0,0
2021-03-06,271,1,2,265,4,0,0,0,0
2021-03-07,271,1,2,265,4,0,0,0,0
2021-03-08,271,1,2,265,4,0,0,0,0
2021-03-09,271,1,2,265,4,0,0,0,0
2021-03-10,272,1,2,266,4,0,0,0,0
2021-03-11,272,1,2,266,4,0,0,0,0
2021-03-12,272,1,2,266,4,0,0,0,0
2021-03-13,272,1,2,266,4,0,0,0,0
2021-03-14,272,1,2,266,4,0,0,0,0
2021-03-15,272,1,2,266,4,0,0,0,0
2021-03-16,272,1,2,266,4,0,0,0,0
2021-03-17,273,1,2,267,4,0,0,0,0
2021-03-18,273,1,2,267,4,0,0,0,0
2021-03-19,273,1,2,267,4,0,0,0,0
2021-03-20,273,1,2,267,4,0,0,0,0
2021-03-21,273,1,2,267,4,0,0,0,0
2021-03-22,273,1,2,267,4,0,0,0,0
2021-03-23,273,1,2,267,4,0,0,0,0
2021-03-24,273,1,1,268,4,0,0,0,0
2021-03-25,273,1,1,268,4,0,0,0,0
2021-03-26,273,1,1,268,4,0,0,0,0
2021-03-27,273,1,1,268,4,0,0,0,0
2021-03-28,273,1,1,268,4,0,0,0,0
2021-03-29,273,1,1,268,4,0,0,0,0
2021-03-30,273,1,1,268,4,0,0,0,0
2021-03-31,273,1,1,268,4,0,0,0,0
2021-04-01,274,1,1,269,4,0,0,0,0
2021-04-02,274,1,1,269,4,0,0,0,0
2021-04-03,274,1,1,269,4,0,0,0,0
2021-04-04,274,1,1,269,4,0,0,0,0
2021-04-05,274,1,1,269,4,0,0,0,0
2021-04-06,274,1,1,269,4,0,0,0,0
2021-04-07,274,1,1,269,4,0,0,0,0
2021-04-08,274,1,1,269,4,0,0,0,0
2021-04-09,275,0,1,270,4,0,0,0,0
2021-04-10,275,0,1,270,4,0,0,0,0
2021-04-11,275,0,1,270,4,0,0,0,0
2021-04-12,275,0,1,270,4,0,0,0,0
2021-04-13,275,0,1,270,4,0,0,0,0
2021-04-14,275,0,1,270,4,0,0,0,0
2021-04-15,275,0,1,270,4,0,0,0,0
2021-04-16,275,0,1,270,4,0,0,0,0
2021-04-17,275,0,1,270,4,0,0,0,0
2021-04-18,275,0,1,270,4,0,0,0,0
2021-04-19,276,0,1,271,4,0,0,0,0
2021-04-20,276,0,1,271,4,0,0,0,0
2021-04-21,276,0,1,271,4,0,0,0,0
2021-04-22,276,0,1,271,4,0,0,0,0
2021-04-23,276,0,1,271,4,0,0,0,0
2021-04-24,276,0,1,271,4,0,0,0,0
2021-04-25,276,0,1,271,4,0,0,0,0
2021-04-26,276,0,1,271,4,0,0,0,0
2021-04-27,276,0,1,271,4,0,0,0,0
2021-04-28,276,0,1,271,4,0,0,0,0
2021-04-29,277,0,1,272,4,0,0,0,0
2021-04-30,277,0,1,272,4,0,0,0,0
2021-05-01,277,0,1,272,4,0,0,0,0
2021-05-02,277,0,1,272,4,0,0,0,0
2021-05-03,277,0,1,272,4,0,0,0,0
2021-05-04,277,0,1,272,4,0,0,0,0
2021-05-05,277,0,1,272,4,0,0,0,0
2021-05-06,277,0,1,272,4,0,0,0,0
2021-05-07,277,0,1,272,4,0,0,0,0
2021-05-08,277,0,1,272,4,0,0,0,0
2021-05-09,277,0,1,272,4,0,0,0,0
2021-05-10,277,0,1,272,4,0,0,0,0
2021-05-11,277,0,1,272,4,0,0,0,0
2021-05-12,278,0,1,273,4,0,0,0,0
2021-05-13,278,0,1,273,4,0,0,0,0
2021-05-14,278,0,1,273,4,0,0,0,0
2021-05-15,278,0,1,273,4,0,0,0,0
2021-05-16,278,0,1,273,4,0,0,0,0
2021-05-17,278,0,1,273,4,0,0,0,0
2021-05-18,278,0,1,273,4,0,0,0,0
2021-05-19,278,0,1,273,4,0,0,0,0
2021-05-20,278,0,1,273,4,0,0,0,0
2021-05-21,278,0,1,273,4,0,0,0,0
2021-05-22,278,0,1,273,4,0,0,0,0
2021-05-23,278,0,1,273,4,0,0,0,0
2021-05-24,278,0,1,273,4,0,0,0,0
2021-05-25,278,0,1,273,4,0,0,0,0
2021-05-26,279,0,1,274,4,0,0,0,0
2021-05-27,279,0,1,274,4,0,0,0,0
2021-05-28,279,0,1,274,4,0,0,0,0
2021-05-29,279,0,1,274,4,0,0,0,0
2021-05-30,279,0,1,274,4,0,0,0,0
2021-05-31,279,0,1,274,4,0,0,0,0
2021-06-01,279,0,1,274,4,0,0,0,0
2021-06-02,279,0,1,274,4,0,0,0,0
2021-06-03,279,0,1,274,4,0,0,0,0
2021-06-04,279,0,1,274,4,0,0,0,0
2021-06-05,279,0,1,274,4,0,0,0,0
2021-06-06,279,0,1,274,4,0,0,0,0
2021-06-07,279,0,1,274,4,0,0,0,0
2021-06-08,279,0,1,274,4,0,0,0,0
2021-06-09,279,0,1,274,4,0,0,0,0
2021-06-10,279,0,1,274,4,0,0,0,0
2021-06-11,279,0,1,274,4,0,0,0,0
2021-06-12,279,0,1,274,4,0,0,0,0
2021-06-13,280,0,1,275,4,0,0,0,0
2021-06-14,280,0,1,275,4,0,0,0,0
2021-06-15,280,0,1,275,4,0,0,0,0
2021-06-16,280,0,1,275,4,0,0,0,0
2021-06-17,280,0,1,275,4,0,0,0,0
2021-06-18,280,0,1,275,4,0,0,0,0
2021-06-19,280,0,1,275,4,0,0,0,0
2021-06-20,280,0,1,275,4,0,0,0,0
2021-06-21,280,0,1,275,4,0,0,0,0
2021-06-22,280,0,1,275,4,0,0,0,0
2021-06-23,280,0,1,275,4,0,0,0,0
2021-06-24,279,0,0,275,4,0,0,0,0
2021-06-25,279,0,0,275,4,0,0,0,0
2021-06-26,279,0,0,275,4,0,0,0,0
2021-06-27,279,0,0,275,4,0,0,0,0
2021-06-28,279,0,0,275,4,0,0,0,0
2021-06-29,279,0,0,275,4,0,0,0,0
2021-06-30,279,0,0,275,4,0,0,0,0
2021-07-01,279,0,0,275,4,0,0,0,0
