Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,745,61,118,623,4,1,1,11,0
2020-09-03,757,62,119,633,5,1,1,11,0
2020-09-04,769,62,120,644,5,1,1,11,0
2020-09-05,781,63,121,655,5,1,1,11,0
2020-09-06,794,63,123,666,5,1,1,11,0
2020-09-07,806,64,124,677,5,1,1,11,0
2020-09-08,818,64,125,688,5,0,1,11,0
2020-09-09,831,65,126,700,5,0,1,11,0
2020-09-10,844,65,128,711,5,0,1,12,0
2020-09-11,857,66,129,723,5,0,1,12,0
2020-09-12,869,66,130,734,5,0,1,12,0
2020-09-13,882,67,131,746,5,0,1,12,0
2020-09-14,895,67,132,758,5,0,1,12,0
2020-09-15,908,67,133,770,5,0,1,12,0
2020-09-16,922,68,134,782,6,0,1,12,0
2020-09-17,935,68,135,794,6,0,1,12,0
2020-09-18,949,69,137,806,6,0,1,12,0
2020-09-19,963,69,138,819,6,0,1,12,0
2020-09-20,976,69,139,831,6,0,1,13,0
2020-09-21,990,70,140,844,6,0,1,13,0
2020-09-22,1003,70,141,856,6,0,1,13,0
2020-09-23,1016,70,141,869,6,0,1,13,0
2020-09-24,1030,71,142,882,6,0,1,13,0
2020-09-25,1044,71,143,895,6,0,1,13,0
2020-09-26,1058,71,144,908,6,0,1,13,0
2020-09-27,1073,71,145,921,7,0,1,13,0
2020-09-28,1087,72,146,934,7,0,1,13,0
2020-09-29,1101,72,147,947,7,0,1,13,0
2020-09-30,1114,72,147,960,7,0,1,13,0
2020-10-01,1129,72,148,974,7,0,1,13,0
2020-10-02,1143,72,149,987,7,0,1,13,0
2020-10-03,1156,73,149,1000,7,0,1,13,0
2020-10-04,1171,73,150,1014,7,0,1,14,0
2020-10-05,1185,73,151,1027,7,0,1,14,0
2020-10-06,1199,73,151,1041,7,0,1,14,0
2020-10-07,1215,73,152,1055,8,0,1,14,0
2020-10-08,1228,73,152,1068,8,0,0,14,0
2020-10-09,1243,73,153,1082,8,0,0,14,0
2020-10-10,1257,73,153,1096,8,0,0,14,0
2020-10-11,1272,73,154,1110,8,0,0,14,0
2020-10-12,1286,73,154,1124,8,0,0,14,0
2020-10-13,1300,73,154,1138,8,0,0,14,0
2020-10-14,1315,73,155,1152,8,0,0,14,0
2020-10-15,1329,73,155,1166,8,0,0,14,0
2020-10-16,1342,73,155,1179,8,0,0,14,0
2020-10-17,1357,73,155,1193,9,0,0,14,0
2020-10-18,1372,73,155,1208,9,0,0,14,0
2020-10-19,1386,73,155,1222,9,0,0,14,0
2020-10-20,1401,72,156,1236,9,0,0,14,0
2020-10-21,1415,72,156,1250,9,0,0,14,0
2020-10-22,1429,72,156,1264,9,0,0,14,0
2020-10-23,1443,72,156,1278,9,0,0,14,0
2020-10-24,1456,72,155,1292,9,0,0,14,0
2020-10-25,1470,71,155,1306,9,0,0,14,0
2020-10-26,1484,71,155,1320,9,0,0,14,0
2020-10-27,1499,71,155,1334,10,0,0,14,0
2020-10-28,1513,71,155,1348,10,0,0,14,0
2020-10-29,1527,70,155,1362,10,0,0,14,0
2020-10-30,1540,70,154,1376,10,0,0,14,0
2020-10-31,1554,70,154,1390,10,0,0,14,0
2020-11-01,1568,69,154,1404,10,0,0,14,0
2020-11-02,1580,69,153,1417,10,0,0,14,0
2020-11-03,1594,69,153,1431,10,0,0,14,0
2020-11-04,1607,68,152,1445,10,0,0,14,0
2020-11-05,1621,68,152,1459,10,0,0,14,0
2020-11-06,1633,67,151,1472,10,0,0,14,0
2020-11-07,1648,67,151,1486,11,0,0,14,0
2020-11-08,1661,67,150,1500,11,0,0,14,0
2020-11-09,1674,66,150,1513,11,0,0,14,0
2020-11-10,1687,66,149,1527,11,0,0,13,0
2020-11-11,1699,65,148,1540,11,0,0,13,0
2020-11-12,1712,65,148,1553,11,0,0,13,0
2020-11-13,1725,64,147,1567,11,0,0,13,0
2020-11-14,1737,64,146,1580,11,0,0,13,0
2020-11-15,1749,63,145,1593,11,0,0,13,0
2020-11-16,1762,63,145,1606,11,0,0,13,0
2020-11-17,1775,62,144,1619,12,0,0,13,0
2020-11-18,1787,62,143,1632,12,0,0,13,0
2020-11-19,1799,61,142,1645,12,0,0,13,0
2020-11-20,1811,61,141,1658,12,0,0,13,0
2020-11-21,1823,60,140,1671,12,0,0,13,0
2020-11-22,1834,60,139,1683,12,0,0,13,0
2020-11-23,1846,59,138,1696,12,0,0,12,0
2020-11-24,1857,58,137,1708,12,0,0,12,0
2020-11-25,1869,58,136,1721,12,0,0,12,0
2020-11-26,1880,57,135,1733,12,0,0,12,0
2020-11-27,1891,57,134,1745,12,0,0,12,0
2020-11-28,1903,56,133,1757,13,0,0,12,0
2020-11-29,1914,56,132,1769,13,0,0,12,0
2020-11-30,1925,55,131,1781,13,0,0,12,0
2020-12-01,1936,54,130,1793,13,0,0,12,0
2020-12-02,1946,54,129,1804,13,0,0,12,0
2020-12-03,1956,53,127,1816,13,0,0,12,0
2020-12-04,1966,53,126,1827,13,0,0,11,0
2020-12-05,1977,52,125,1839,13,0,0,11,0
2020-12-06,1987,51,124,1850,13,0,0,11,0
2020-12-07,1997,51,123,1861,13,0,0,11,0
2020-12-08,2007,50,122,1872,13,0,0,11,0
2020-12-09,2016,50,120,1883,13,0,0,11,0
2020-12-10,2027,49,119,1894,14,0,0,11,0
2020-12-11,2037,48,118,1905,14,0,0,11,0
2020-12-12,2046,48,117,1915,14,0,0,11,0
2020-12-13,2055,47,115,1926,14,0,0,10,0
2020-12-14,2064,47,114,1936,14,0,0,10,0
2020-12-15,2073,46,113,1946,14,0,0,10,0
2020-12-16,2082,45,112,1956,14,0,0,10,0
2020-12-17,2090,45,110,1966,14,0,0,10,0
2020-12-18,2099,44,109,1976,14,0,0,10,0
2020-12-19,2108,44,108,1986,14,0,0,10,0
2020-12-20,2117,43,107,1996,14,0,0,10,0
2020-12-21,2124,42,105,2005,14,0,0,10,0
2020-12-22,2133,42,104,2015,14,0,0,9,0
2020-12-23,2141,41,103,2024,14,0,0,9,0
2020-12-24,2148,41,101,2033,14,0,0,9,0
2020-12-25,2158,40,100,2043,15,0,0,9,0
2020-12-26,2166,39,99,2052,15,0,0,9,0
2020-12-27,2173,39,98,2060,15,0,0,9,0
2020-12-28,2180,38,96,2069,15,0,0,9,0
2020-12-29,2188,38,95,2078,15,0,0,9,0
2020-12-30,2195,37,94,2086,15,0,0,8,0
2020-12-31,2203,37,93,2095,15,0,0,8,0
2021-01-01,2209,36,91,2103,15,0,0,8,0
2021-01-02,2216,36,90,2111,15,0,0,8,0
2021-01-03,2224,35,89,2120,15,0,0,8,0
2021-01-04,2231,34,88,2128,15,0,0,8,0
2021-01-05,2237,34,87,2135,15,0,0,8,0
2021-01-06,2243,33,85,2143,15,0,0,8,0
2021-01-07,2250,33,84,2151,15,0,0,8,0
2021-01-08,2256,32,83,2158,15,0,0,7,0
2021-01-09,2263,32,82,2166,15,0,0,7,0
2021-01-10,2269,31,81,2173,15,0,0,7,0
2021-01-11,2275,31,79,2180,16,0,0,7,0
2021-01-12,2282,30,78,2188,16,0,0,7,0
2021-01-13,2288,30,77,2195,16,0,0,7,0
2021-01-14,2293,29,76,2201,16,0,0,7,0
2021-01-15,2299,29,75,2208,16,0,0,7,0
2021-01-16,2305,28,74,2215,16,0,0,7,0
2021-01-17,2311,28,73,2222,16,0,0,7,0
2021-01-18,2315,27,71,2228,16,0,0,6,0
2021-01-19,2320,27,70,2234,16,0,0,6,0
2021-01-20,2326,27,69,2241,16,0,0,6,0
2021-01-21,2331,26,68,2247,16,0,0,6,0
2021-01-22,2336,26,67,2253,16,0,0,6,0
2021-01-23,2341,25,66,2259,16,0,0,6,0
2021-01-24,2346,25,65,2265,16,0,0,6,0
2021-01-25,2351,24,64,2271,16,0,0,6,0
2021-01-26,2356,24,63,2277,16,0,0,6,0
2021-01-27,2360,24,62,2282,16,0,0,6,0
2021-01-28,2365,23,61,2288,16,0,0,5,0
2021-01-29,2369,23,60,2293,16,0,0,5,0
2021-01-30,2374,22,59,2299,16,0,0,5,0
2021-01-31,2378,22,58,2304,16,0,0,5,0
2021-02-01,2382,22,57,2309,16,0,0,5,0
2021-02-02,2387,21,56,2314,17,0,0,5,0
2021-02-03,2391,21,55,2319,17,0,0,5,0
2021-02-04,2395,20,54,2324,17,0,0,5,0
2021-02-05,2399,20,53,2329,17,0,0,5,0
2021-02-06,2403,20,52,2334,17,0,0,5,0
2021-02-07,2407,19,51,2339,17,0,0,5,0
2021-02-08,2411,19,51,2343,17,0,0,5,0
2021-02-09,2415,19,50,2348,17,0,0,4,0
2021-02-10,2418,18,49,2352,17,0,0,4,0
2021-02-11,2422,18,48,2357,17,0,0,4,0
2021-02-12,2425,18,47,2361,17,0,0,4,0
2021-02-13,2428,17,46,2365,17,0,0,4,0
2021-02-14,2432,17,46,2369,17,0,0,4,0
2021-02-15,2435,17,45,2373,17,0,0,4,0
2021-02-16,2438,16,44,2377,17,0,0,4,0
2021-02-17,2441,16,43,2381,17,0,0,4,0
2021-02-18,2444,16,42,2385,17,0,0,4,0
2021-02-19,2448,16,42,2389,17,0,0,4,0
2021-02-20,2451,15,41,2393,17,0,0,4,0
2021-02-21,2453,15,40,2396,17,0,0,4,0
2021-02-22,2457,15,40,2400,17,0,0,4,0
2021-02-23,2460,14,39,2404,17,0,0,4,0
2021-02-24,2462,14,38,2407,17,0,0,3,0
2021-02-25,2464,14,37,2410,17,0,0,3,0
2021-02-26,2468,14,37,2414,17,0,0,3,0
2021-02-27,2470,13,36,2417,17,0,0,3,0
2021-02-28,2472,13,35,2420,17,0,0,3,0
2021-03-01,2475,13,35,2423,17,0,0,3,0
2021-03-02,2478,13,34,2427,17,0,0,3,0
2021-03-03,2480,12,33,2430,17,0,0,3,0
2021-03-04,2483,12,33,2433,17,0,0,3,0
2021-03-05,2485,12,32,2436,17,0,0,3,0
2021-03-06,2487,12,32,2438,17,0,0,3,0
2021-03-07,2489,11,31,2441,17,0,0,3,0
2021-03-08,2492,11,31,2444,17,0,0,3,0
2021-03-09,2494,11,30,2447,17,0,0,3,0
2021-03-10,2496,11,29,2450,17,0,0,3,0
2021-03-11,2498,11,29,2452,17,0,0,3,0
2021-03-12,2501,10,28,2455,18,0,0,3,0
2021-03-13,2503,10,28,2457,18,0,0,3,0
2021-03-14,2505,10,27,2460,18,0,0,2,0
2021-03-15,2507,10,27,2462,18,0,0,2,0
2021-03-16,2509,10,26,2465,18,0,0,2,0
2021-03-17,2511,9,26,2467,18,0,0,2,0
2021-03-18,2512,9,25,2469,18,0,0,2,0
2021-03-19,2515,9,25,2472,18,0,0,2,0
2021-03-20,2516,9,24,2474,18,0,0,2,0
2021-03-21,2518,9,24,2476,18,0,0,2,0
2021-03-22,2519,9,23,2478,18,0,0,2,0
2021-03-23,2521,8,23,2480,18,0,0,2,0
2021-03-24,2522,8,22,2482,18,0,0,2,0
2021-03-25,2524,8,22,2484,18,0,0,2,0
2021-03-26,2526,8,22,2486,18,0,0,2,0
2021-03-27,2527,8,21,2488,18,0,0,2,0
2021-03-28,2529,8,21,2490,18,0,0,2,0
2021-03-29,2530,7,20,2492,18,0,0,2,0
2021-03-30,2532,7,20,2494,18,0,0,2,0
2021-03-31,2534,7,20,2496,18,0,0,2,0
2021-04-01,2534,7,19,2497,18,0,0,2,0
2021-04-02,2536,7,19,2499,18,0,0,2,0
2021-04-03,2538,7,19,2501,18,0,0,2,0
2021-04-04,2538,7,18,2502,18,0,0,2,0
2021-04-05,2540,6,18,2504,18,0,0,2,0
2021-04-06,2541,6,17,2506,18,0,0,2,0
2021-04-07,2542,6,17,2507,18,0,0,2,0
2021-04-08,2544,6,17,2509,18,0,0,2,0
2021-04-09,2544,6,16,2510,18,0,0,1,0
2021-04-10,2546,6,16,2512,18,0,0,1,0
2021-04-11,2547,6,16,2513,18,0,0,1,0
2021-04-12,2549,6,16,2515,18,0,0,1,0
2021-04-13,2549,6,15,2516,18,0,0,1,0
2021-04-14,2550,5,15,2517,18,0,0,1,0
2021-04-15,2552,5,15,2519,18,0,0,1,0
2021-04-16,2552,5,14,2520,18,0,0,1,0
2021-04-17,2553,5,14,2521,18,0,0,1,0
2021-04-18,2554,5,14,2522,18,0,0,1,0
2021-04-19,2555,5,13,2524,18,0,0,1,0
2021-04-20,2556,5,13,2525,18,0,0,1,0
2021-04-21,2557,5,13,2526,18,0,0,1,0
2021-04-22,2558,5,13,2527,18,0,0,1,0
2021-04-23,2558,5,12,2528,18,0,0,1,0
2021-04-24,2560,4,12,2530,18,0,0,1,0
2021-04-25,2561,4,12,2531,18,0,0,1,0
2021-04-26,2562,4,12,2532,18,0,0,1,0
2021-04-27,2562,4,11,2533,18,0,0,1,0
2021-04-28,2563,4,11,2534,18,0,0,1,0
2021-04-29,2564,4,11,2535,18,0,0,1,0
2021-04-30,2565,4,11,2536,18,0,0,1,0
2021-05-01,2566,4,11,2537,18,0,0,1,0
2021-05-02,2566,4,10,2538,18,0,0,1,0
2021-05-03,2567,4,10,2539,18,0,0,1,0
2021-05-04,2568,4,10,2540,18,0,0,1,0
2021-05-05,2568,4,10,2540,18,0,0,1,0
2021-05-06,2569,3,10,2541,18,0,0,1,0
2021-05-07,2569,3,9,2542,18,0,0,1,0
2021-05-08,2570,3,9,2543,18,0,0,1,0
2021-05-09,2571,3,9,2544,18,0,0,1,0
2021-05-10,2572,3,9,2545,18,0,0,1,0
2021-05-11,2572,3,9,2545,18,0,0,1,0
2021-05-12,2572,3,8,2546,18,0,0,1,0
2021-05-13,2573,3,8,2547,18,0,0,1,0
2021-05-14,2574,3,8,2548,18,0,0,1,0
2021-05-15,2574,3,8,2548,18,0,0,1,0
2021-05-16,2575,3,8,2549,18,0,0,1,0
2021-05-17,2576,3,8,2550,18,0,0,1,0
2021-05-18,2577,3,8,2551,18,0,0,1,0
2021-05-19,2576,3,7,2551,18,0,0,1,0
2021-05-20,2577,3,7,2552,18,0,0,1,0
2021-05-21,2578,3,7,2553,18,0,0,1,0
2021-05-22,2578,2,7,2553,18,0,0,1,0
2021-05-23,2579,2,7,2554,18,0,0,1,0
2021-05-24,2579,2,7,2554,18,0,0,1,0
2021-05-25,2580,2,7,2555,18,0,0,1,0
2021-05-26,2580,2,6,2556,18,0,0,1,0
2021-05-27,2580,2,6,2556,18,0,0,1,0
2021-05-28,2581,2,6,2557,18,0,0,1,0
2021-05-29,2581,2,6,2557,18,0,0,1,0
2021-05-30,2582,2,6,2558,18,0,0,1,0
2021-05-31,2582,2,6,2558,18,0,0,1,0
2021-06-01,2583,2,6,2559,18,0,0,1,0
2021-06-02,2583,2,6,2559,18,0,0,0,0
2021-06-03,2583,2,5,2560,18,0,0,0,0
2021-06-04,2583,2,5,2560,18,0,0,0,0
2021-06-05,2584,2,5,2561,18,0,0,0,0
2021-06-06,2584,2,5,2561,18,0,0,0,0
2021-06-07,2585,2,5,2562,18,0,0,0,0
2021-06-08,2585,2,5,2562,18,0,0,0,0
2021-06-09,2586,2,5,2563,18,0,0,0,0
2021-06-10,2586,2,5,2563,18,0,0,0,0
2021-06-11,2586,2,5,2563,18,0,0,0,0
2021-06-12,2587,2,5,2564,18,0,0,0,0
2021-06-13,2586,2,4,2564,18,0,0,0,0
2021-06-14,2587,2,4,2565,18,0,0,0,0
2021-06-15,2587,2,4,2565,18,0,0,0,0
2021-06-16,2587,1,4,2565,18,0,0,0,0
2021-06-17,2588,1,4,2566,18,0,0,0,0
2021-06-18,2588,1,4,2566,18,0,0,0,0
2021-06-19,2589,1,4,2567,18,0,0,0,0
2021-06-20,2589,1,4,2567,18,0,0,0,0
2021-06-21,2589,1,4,2567,18,0,0,0,0
2021-06-22,2590,1,4,2568,18,0,0,0,0
2021-06-23,2590,1,4,2568,18,0,0,0,0
2021-06-24,2590,1,4,2568,18,0,0,0,0
2021-06-25,2590,1,3,2569,18,0,0,0,0
2021-06-26,2590,1,3,2569,18,0,0,0,0
2021-06-27,2590,1,3,2569,18,0,0,0,0
2021-06-28,2590,1,3,2569,18,0,0,0,0
2021-06-29,2591,1,3,2570,18,0,0,0,0
2021-06-30,2591,1,3,2570,18,0,0,0,0
2021-07-01,2591,1,3,2570,18,0,0,0,0
2021-07-02,2592,1,3,2571,18,0,0,0,0
2021-07-03,2592,1,3,2571,18,0,0,0,0
2021-07-04,2592,1,3,2571,18,0,0,0,0
2021-07-05,2592,1,3,2571,18,0,0,0,0
2021-07-06,2593,1,3,2572,18,0,0,0,0
2021-07-07,2593,1,3,2572,18,0,0,0,0
