Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,131,18,30,100,1,1,1,3,0
2020-09-13,134,19,31,102,1,1,1,3,0
2020-09-14,138,19,32,105,1,1,1,3,0
2020-09-15,141,20,32,108,1,1,1,3,0
2020-09-16,145,20,33,111,1,1,1,3,0
2020-09-17,149,21,34,114,1,1,1,3,0
2020-09-18,153,22,35,117,1,1,1,3,0
2020-09-19,157,22,36,120,1,1,1,3,0
2020-09-20,163,23,38,124,1,1,1,3,0
2020-09-21,167,24,39,127,1,1,1,3,0
2020-09-22,172,24,40,131,1,1,1,4,0
2020-09-23,176,25,41,134,1,1,1,4,0
2020-09-24,181,26,42,138,1,1,1,4,0
2020-09-25,186,26,43,142,1,1,1,4,0
2020-09-26,192,27,45,146,1,1,1,4,0
2020-09-27,197,28,46,150,1,1,1,4,0
2020-09-28,202,29,47,154,1,1,1,4,0
2020-09-29,208,30,49,158,1,1,1,4,0
2020-09-30,214,30,50,163,1,1,1,5,0
2020-10-01,220,31,51,167,2,1,1,5,0
2020-10-02,227,32,53,172,2,1,1,5,0
2020-10-03,233,33,54,177,2,1,2,5,0
2020-10-04,240,34,56,182,2,1,2,5,0
2020-10-05,247,35,58,187,2,1,2,5,0
2020-10-06,253,36,59,192,2,1,2,5,0
2020-10-07,261,37,61,198,2,1,2,5,0
2020-10-08,268,38,63,203,2,1,2,6,0
2020-10-09,275,39,64,209,2,1,2,6,0
2020-10-10,283,40,66,215,2,1,2,6,0
2020-10-11,291,41,68,221,2,1,2,6,0
2020-10-12,299,42,70,227,2,1,2,6,0
2020-10-13,307,43,72,233,2,1,2,6,0
2020-10-14,316,44,74,240,2,1,2,7,0
2020-10-15,324,45,76,246,2,1,2,7,0
2020-10-16,333,47,78,253,2,1,2,7,0
2020-10-17,342,48,80,260,2,1,2,7,0
2020-10-18,352,49,82,268,2,1,2,7,0
2020-10-19,361,50,84,275,2,1,2,8,0
2020-10-20,372,52,86,283,3,1,2,8,0
2020-10-21,383,53,89,291,3,1,2,8,0
2020-10-22,393,54,91,299,3,1,2,8,0
2020-10-23,403,56,93,307,3,1,2,8,0
2020-10-24,414,57,96,315,3,1,2,9,0
2020-10-25,425,59,98,324,3,1,3,9,0
2020-10-26,437,60,101,333,3,1,3,9,0
2020-10-27,449,61,104,342,3,1,3,9,0
2020-10-28,461,63,106,352,3,2,3,10,0
2020-10-29,473,64,109,361,3,2,3,10,0
2020-10-30,486,66,112,371,3,2,3,10,0
2020-10-31,498,68,114,381,3,2,3,10,0
2020-11-01,513,69,117,392,4,2,3,11,0
2020-11-02,527,71,120,403,4,2,3,11,0
2020-11-03,540,72,123,413,4,2,3,11,0
2020-11-04,555,74,126,425,4,2,3,11,0
2020-11-05,569,76,129,436,4,2,3,12,0
2020-11-06,584,77,132,448,4,2,3,12,0
2020-11-07,600,79,136,460,4,2,3,12,0
2020-11-08,615,81,139,472,4,2,3,13,0
2020-11-09,631,83,142,485,4,2,3,13,0
2020-11-10,647,84,145,498,4,2,3,13,0
2020-11-11,665,86,149,511,5,2,3,13,0
2020-11-12,682,88,152,525,5,2,3,14,0
2020-11-13,699,90,156,538,5,2,3,14,0
2020-11-14,717,92,159,553,5,2,4,14,0
2020-11-15,735,94,163,567,5,2,4,15,0
2020-11-16,753,95,166,582,5,2,4,15,0
2020-11-17,772,97,170,597,5,2,4,15,0
2020-11-18,791,99,173,612,6,2,4,16,0
2020-11-19,811,101,177,628,6,2,4,16,0
2020-11-20,831,103,181,644,6,2,4,16,0
2020-11-21,852,105,185,661,6,2,4,17,0
2020-11-22,871,107,188,677,6,2,4,17,0
2020-11-23,892,109,192,694,6,2,4,17,0
2020-11-24,914,111,196,712,6,2,4,18,0
2020-11-25,937,112,200,730,7,2,4,18,0
2020-11-26,959,114,204,748,7,2,4,18,0
2020-11-27,981,116,208,766,7,2,4,19,0
2020-11-28,1004,118,212,785,7,2,4,19,0
2020-11-29,1027,120,216,804,7,2,4,19,0
2020-11-30,1050,122,219,824,7,2,4,20,0
2020-12-01,1075,124,223,844,8,2,4,20,0
2020-12-02,1099,125,227,864,8,2,4,20,0
2020-12-03,1124,127,231,885,8,2,4,21,0
2020-12-04,1149,129,235,906,8,2,4,21,0
2020-12-05,1174,131,239,927,8,2,4,22,0
2020-12-06,1201,133,243,949,9,2,4,22,0
2020-12-07,1227,134,247,971,9,2,4,22,0
2020-12-08,1253,136,251,993,9,2,4,23,0
2020-12-09,1280,138,255,1016,9,2,4,23,0
2020-12-10,1306,139,258,1039,9,2,4,23,0
2020-12-11,1334,141,262,1062,10,2,4,24,0
2020-12-12,1362,142,266,1086,10,1,4,24,0
2020-12-13,1390,144,270,1110,10,1,4,24,0
2020-12-14,1417,145,273,1134,10,1,4,25,0
2020-12-15,1446,147,277,1159,10,1,4,25,0
2020-12-16,1475,148,280,1184,11,1,4,25,0
2020-12-17,1505,149,284,1210,11,1,3,26,0
2020-12-18,1533,150,287,1235,11,1,3,26,0
2020-12-19,1563,152,291,1261,11,1,3,26,0
2020-12-20,1594,153,294,1288,12,1,3,26,0
2020-12-21,1623,154,297,1314,12,1,3,27,0
2020-12-22,1653,155,300,1341,12,1,3,27,0
2020-12-23,1683,156,303,1368,12,1,3,27,0
2020-12-24,1715,157,306,1396,13,1,3,28,0
2020-12-25,1745,157,309,1423,13,1,3,28,0
2020-12-26,1776,158,312,1451,13,1,3,28,0
2020-12-27,1806,159,314,1479,13,1,3,28,0
2020-12-28,1839,159,317,1508,14,1,2,29,0
2020-12-29,1870,160,319,1537,14,0,2,29,0
2020-12-30,1901,160,322,1565,14,0,2,29,0
2020-12-31,1932,161,324,1594,14,0,2,29,0
2021-01-01,1965,161,326,1624,15,0,2,29,0
2021-01-02,1996,161,328,1653,15,0,2,30,0
2021-01-03,2028,162,330,1683,15,0,2,30,0
2021-01-04,2058,162,331,1712,15,0,2,30,0
2021-01-05,2091,162,333,1742,16,0,1,30,0
2021-01-06,2122,162,334,1772,16,0,1,30,0
2021-01-07,2155,162,336,1803,16,0,1,30,0
2021-01-08,2187,161,337,1833,17,0,1,30,0
2021-01-09,2218,161,338,1863,17,0,1,30,0
2021-01-10,2250,161,339,1894,17,0,1,31,0
2021-01-11,2280,160,339,1924,17,0,1,31,0
2021-01-12,2313,160,340,1955,18,0,0,31,0
2021-01-13,2343,159,340,1985,18,0,0,31,0
2021-01-14,2375,159,341,2016,18,0,0,31,0
2021-01-15,2406,158,341,2047,18,0,0,31,0
2021-01-16,2437,157,341,2077,19,0,0,31,0
2021-01-17,2467,157,340,2108,19,0,0,31,0
2021-01-18,2498,156,340,2139,19,0,0,31,0
2021-01-19,2529,155,340,2169,20,0,0,31,0
2021-01-20,2559,154,339,2200,20,0,0,31,0
2021-01-21,2589,153,338,2231,20,0,0,30,0
2021-01-22,2619,152,338,2261,20,0,0,30,0
2021-01-23,2649,151,337,2291,21,0,0,30,0
2021-01-24,2678,149,335,2322,21,0,0,30,0
2021-01-25,2707,148,334,2352,21,0,0,30,0
2021-01-26,2736,147,333,2382,21,0,0,30,0
2021-01-27,2765,145,331,2412,22,0,0,30,0
2021-01-28,2794,144,330,2442,22,0,0,30,0
2021-01-29,2821,143,328,2471,22,0,0,30,0
2021-01-30,2850,141,326,2501,23,0,0,29,0
2021-01-31,2877,140,324,2530,23,0,0,29,0
2021-02-01,2904,138,322,2559,23,0,0,29,0
2021-02-02,2931,136,320,2588,23,0,0,29,0
2021-02-03,2958,135,317,2617,24,0,0,29,0
2021-02-04,2984,133,315,2645,24,0,0,28,0
2021-02-05,3010,132,312,2674,24,0,0,28,0
2021-02-06,3036,130,310,2702,24,0,0,28,0
2021-02-07,3062,128,307,2730,25,0,0,28,0
2021-02-08,3086,126,304,2757,25,0,0,27,0
2021-02-09,3110,125,301,2784,25,0,0,27,0
2021-02-10,3134,123,298,2811,25,0,0,27,0
2021-02-11,3159,121,295,2838,26,0,0,27,0
2021-02-12,3183,119,292,2865,26,0,0,26,0
2021-02-13,3206,118,289,2891,26,0,0,26,0
2021-02-14,3229,116,286,2917,26,0,0,26,0
2021-02-15,3251,114,282,2942,27,0,0,25,0
2021-02-16,3274,112,279,2968,27,0,0,25,0
2021-02-17,3296,110,276,2993,27,0,0,25,0
2021-02-18,3317,108,272,3018,27,0,0,25,0
2021-02-19,3338,107,269,3042,27,0,0,24,0
2021-02-20,3359,105,265,3066,28,0,0,24,0
2021-02-21,3380,103,262,3090,28,0,0,24,0
2021-02-22,3399,101,258,3113,28,0,0,23,0
2021-02-23,3418,99,254,3136,28,0,0,23,0
2021-02-24,3438,98,251,3159,28,0,0,23,0
2021-02-25,3458,96,247,3182,29,0,0,22,0
2021-02-26,3476,94,243,3204,29,0,0,22,0
2021-02-27,3495,92,240,3226,29,0,0,22,0
2021-02-28,3512,91,236,3247,29,0,0,21,0
2021-03-01,3529,89,232,3268,29,0,0,21,0
2021-03-02,3548,87,229,3289,30,0,0,21,0
2021-03-03,3564,85,225,3309,30,0,0,20,0
2021-03-04,3581,84,221,3330,30,0,0,20,0
2021-03-05,3596,82,217,3349,30,0,0,20,0
2021-03-06,3613,80,214,3369,30,0,0,19,0
2021-03-07,3629,79,210,3388,31,0,0,19,0
2021-03-08,3644,77,206,3407,31,0,0,19,0
2021-03-09,3659,75,203,3425,31,0,0,18,0
2021-03-10,3673,74,199,3443,31,0,0,18,0
2021-03-11,3688,72,196,3461,31,0,0,18,0
2021-03-12,3702,71,192,3479,31,0,0,17,0
2021-03-13,3715,69,188,3496,31,0,0,17,0
2021-03-14,3730,68,185,3513,32,0,0,17,0
2021-03-15,3742,66,181,3529,32,0,0,16,0
2021-03-16,3756,65,178,3546,32,0,0,16,0
2021-03-17,3767,63,174,3561,32,0,0,16,0
2021-03-18,3780,62,171,3577,32,0,0,15,0
2021-03-19,3792,61,168,3592,32,0,0,15,0
2021-03-20,3803,59,164,3607,32,0,0,15,0
2021-03-21,3816,58,161,3622,33,0,0,15,0
2021-03-22,3827,57,158,3636,33,0,0,14,0
2021-03-23,3839,55,155,3651,33,0,0,14,0
2021-03-24,3848,54,151,3664,33,0,0,14,0
2021-03-25,3859,53,148,3678,33,0,0,13,0
2021-03-26,3869,52,145,3691,33,0,0,13,0
2021-03-27,3879,50,142,3704,33,0,0,13,0
2021-03-28,3889,49,139,3717,33,0,0,13,0
2021-03-29,3899,48,136,3729,34,0,0,12,0
2021-03-30,3908,47,133,3741,34,0,0,12,0
2021-03-31,3917,46,130,3753,34,0,0,12,0
2021-04-01,3926,45,127,3765,34,0,0,11,0
2021-04-02,3935,44,125,3776,34,0,0,11,0
2021-04-03,3944,43,122,3788,34,0,0,11,0
2021-04-04,3951,42,119,3798,34,0,0,11,0
2021-04-05,3959,41,116,3809,34,0,0,10,0
2021-04-06,3967,40,114,3819,34,0,0,10,0
2021-04-07,3976,39,111,3830,35,0,0,10,0
2021-04-08,3984,38,109,3840,35,0,0,10,0
2021-04-09,3990,37,106,3849,35,0,0,10,0
2021-04-10,3998,36,104,3859,35,0,0,9,0
2021-04-11,4004,35,101,3868,35,0,0,9,0
2021-04-12,4011,34,99,3877,35,0,0,9,0
2021-04-13,4018,33,97,3886,35,0,0,9,0
2021-04-14,4025,32,95,3895,35,0,0,9,0
2021-04-15,4030,32,92,3903,35,0,0,8,0
2021-04-16,4036,31,90,3911,35,0,0,8,0
2021-04-17,4042,30,88,3919,35,0,0,8,0
2021-04-18,4048,29,86,3927,35,0,0,8,0
2021-04-19,4054,29,84,3935,35,0,0,8,0
2021-04-20,4060,28,82,3942,36,0,0,7,0
2021-04-21,4066,27,80,3950,36,0,0,7,0
2021-04-22,4071,26,78,3957,36,0,0,7,0
2021-04-23,4076,26,76,3964,36,0,0,7,0
2021-04-24,4081,25,74,3971,36,0,0,7,0
2021-04-25,4085,24,72,3977,36,0,0,7,0
2021-04-26,4091,24,71,3984,36,0,0,6,0
2021-04-27,4095,23,69,3990,36,0,0,6,0
2021-04-28,4099,23,67,3996,36,0,0,6,0
2021-04-29,4104,22,66,4002,36,0,0,6,0
2021-04-30,4108,21,64,4008,36,0,0,6,0
2021-05-01,4112,21,62,4014,36,0,0,6,0
2021-05-02,4116,20,61,4019,36,0,0,5,0
2021-05-03,4120,20,59,4025,36,0,0,5,0
2021-05-04,4124,19,58,4030,36,0,0,5,0
2021-05-05,4127,19,56,4035,36,0,0,5,0
2021-05-06,4131,18,55,4040,36,0,0,5,0
2021-05-07,4135,18,54,4045,36,0,0,5,0
2021-05-08,4138,17,52,4050,36,0,0,5,0
2021-05-09,4142,17,51,4054,37,0,0,5,0
2021-05-10,4146,17,50,4059,37,0,0,4,0
2021-05-11,4148,16,48,4063,37,0,0,4,0
2021-05-12,4152,16,47,4068,37,0,0,4,0
2021-05-13,4155,15,46,4072,37,0,0,4,0
2021-05-14,4158,15,45,4076,37,0,0,4,0
2021-05-15,4161,14,44,4080,37,0,0,4,0
2021-05-16,4163,14,42,4084,37,0,0,4,0
2021-05-17,4166,14,41,4088,37,0,0,4,0
2021-05-18,4168,13,40,4091,37,0,0,4,0
2021-05-19,4171,13,39,4095,37,0,0,4,0
2021-05-20,4173,13,38,4098,37,0,0,3,0
2021-05-21,4176,12,37,4102,37,0,0,3,0
2021-05-22,4178,12,36,4105,37,0,0,3,0
2021-05-23,4180,12,35,4108,37,0,0,3,0
2021-05-24,4183,11,34,4112,37,0,0,3,0
2021-05-25,4186,11,34,4115,37,0,0,3,0
2021-05-26,4188,11,33,4118,37,0,0,3,0
2021-05-27,4190,10,32,4121,37,0,0,3,0
2021-05-28,4191,10,31,4123,37,0,0,3,0
2021-05-29,4193,10,30,4126,37,0,0,3,0
2021-05-30,4195,10,29,4129,37,0,0,3,0
2021-05-31,4197,9,29,4131,37,0,0,3,0
2021-06-01,4199,9,28,4134,37,0,0,3,0
2021-06-02,4200,9,27,4136,37,0,0,2,0
2021-06-03,4202,9,26,4139,37,0,0,2,0
2021-06-04,4204,8,26,4141,37,0,0,2,0
2021-06-05,4206,8,25,4144,37,0,0,2,0
2021-06-06,4207,8,24,4146,37,0,0,2,0
2021-06-07,4209,8,24,4148,37,0,0,2,0
2021-06-08,4210,8,23,4150,37,0,0,2,0
2021-06-09,4211,7,22,4152,37,0,0,2,0
2021-06-10,4213,7,22,4154,37,0,0,2,0
2021-06-11,4214,7,21,4156,37,0,0,2,0
2021-06-12,4216,7,21,4158,37,0,0,2,0
2021-06-13,4217,7,20,4160,37,0,0,2,0
2021-06-14,4219,6,20,4162,37,0,0,2,0
2021-06-15,4220,6,19,4163,38,0,0,2,0
2021-06-16,4222,6,19,4165,38,0,0,2,0
2021-06-17,4223,6,18,4167,38,0,0,2,0
2021-06-18,4224,6,18,4168,38,0,0,2,0
2021-06-19,4225,6,17,4170,38,0,0,2,0
2021-06-20,4227,5,17,4172,38,0,0,2,0
2021-06-21,4227,5,16,4173,38,0,0,1,0
2021-06-22,4228,5,16,4174,38,0,0,1,0
2021-06-23,4229,5,15,4176,38,0,0,1,0
2021-06-24,4230,5,15,4177,38,0,0,1,0
2021-06-25,4232,5,15,4179,38,0,0,1,0
2021-06-26,4232,5,14,4180,38,0,0,1,0
2021-06-27,4233,5,14,4181,38,0,0,1,0
2021-06-28,4233,4,13,4182,38,0,0,1,0
2021-06-29,4235,4,13,4184,38,0,0,1,0
2021-06-30,4236,4,13,4185,38,0,0,1,0
2021-07-01,4236,4,12,4186,38,0,0,1,0
2021-07-02,4237,4,12,4187,38,0,0,1,0
2021-07-03,4238,4,12,4188,38,0,0,1,0
2021-07-04,4238,4,11,4189,38,0,0,1,0
2021-07-05,4239,4,11,4190,38,0,0,1,0
2021-07-06,4240,4,11,4191,38,0,0,1,0
2021-07-07,4241,3,11,4192,38,0,0,1,0
2021-07-08,4241,3,10,4193,38,0,0,1,0
2021-07-09,4242,3,10,4194,38,0,0,1,0
2021-07-10,4243,3,10,4195,38,0,0,1,0
2021-07-11,4243,3,9,4196,38,0,0,1,0
2021-07-12,4244,3,9,4197,38,0,0,1,0
2021-07-13,4244,3,9,4197,38,0,0,1,0
2021-07-14,4245,3,9,4198,38,0,0,1,0
2021-07-15,4245,3,8,4199,38,0,0,1,0
2021-07-16,4246,3,8,4200,38,0,0,1,0
