Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,12025,314,825,11174,26,0,0,75,0
2020-09-29,12086,308,811,11249,26,0,0,74,0
2020-09-30,12146,302,798,11322,26,0,0,72,0
2020-10-01,12205,296,785,11394,26,0,0,71,0
2020-10-02,12262,289,771,11464,27,0,0,70,0
2020-10-03,12319,283,758,11534,27,0,0,69,0
2020-10-04,12374,278,745,11602,27,0,0,68,0
2020-10-05,12427,272,731,11669,27,0,0,66,0
2020-10-06,12480,266,718,11735,27,0,0,65,0
2020-10-07,12532,260,705,11800,27,0,0,64,0
2020-10-08,12582,255,692,11863,27,0,0,63,0
2020-10-09,12633,249,679,11926,28,0,0,62,0
2020-10-10,12681,244,666,11987,28,0,0,60,0
2020-10-11,12728,238,653,12047,28,0,0,59,0
2020-10-12,12775,233,641,12106,28,0,0,58,0
2020-10-13,12819,228,628,12163,28,0,0,57,0
2020-10-14,12864,222,616,12220,28,0,0,56,0
2020-10-15,12906,217,603,12275,28,0,0,55,0
2020-10-16,12950,212,591,12330,29,0,0,54,0
2020-10-17,12991,207,579,12383,29,0,0,53,0
2020-10-18,13031,203,567,12435,29,0,0,51,0
2020-10-19,13070,198,555,12486,29,0,0,50,0
2020-10-20,13109,193,544,12536,29,0,0,49,0
2020-10-21,13146,189,532,12585,29,0,0,48,0
2020-10-22,13183,184,521,12633,29,0,0,47,0
2020-10-23,13219,180,510,12680,29,0,0,46,0
2020-10-24,13253,175,499,12725,29,0,0,45,0
2020-10-25,13288,171,488,12770,30,0,0,44,0
2020-10-26,13321,167,477,12814,30,0,0,43,0
2020-10-27,13354,163,467,12857,30,0,0,42,0
2020-10-28,13385,159,456,12899,30,0,0,41,0
2020-10-29,13416,155,446,12940,30,0,0,40,0
2020-10-30,13446,151,436,12980,30,0,0,40,0
2020-10-31,13475,148,426,13019,30,0,0,39,0
2020-11-01,13504,144,416,13058,30,0,0,38,0
2020-11-02,13532,140,407,13095,30,0,0,37,0
2020-11-03,13559,137,397,13132,30,0,0,36,0
2020-11-04,13586,133,388,13168,30,0,0,35,0
2020-11-05,13612,130,379,13202,31,0,0,34,0
2020-11-06,13637,127,370,13236,31,0,0,34,0
2020-11-07,13662,124,361,13270,31,0,0,33,0
2020-11-08,13686,120,353,13302,31,0,0,32,0
2020-11-09,13709,117,344,13334,31,0,0,31,0
2020-11-10,13732,114,336,13365,31,0,0,30,0
2020-11-11,13754,111,328,13395,31,0,0,30,0
2020-11-12,13776,109,320,13425,31,0,0,29,0
2020-11-13,13796,106,312,13453,31,0,0,28,0
2020-11-14,13818,103,305,13482,31,0,0,28,0
2020-11-15,13837,100,297,13509,31,0,0,27,0
2020-11-16,13857,98,290,13536,31,0,0,26,0
2020-11-17,13876,95,283,13562,31,0,0,26,0
2020-11-18,13894,93,276,13587,31,0,0,25,0
2020-11-19,13912,90,269,13612,31,0,0,24,0
2020-11-20,13930,88,262,13636,32,0,0,24,0
2020-11-21,13948,86,256,13660,32,0,0,23,0
2020-11-22,13964,83,249,13683,32,0,0,23,0
2020-11-23,13980,81,243,13705,32,0,0,22,0
2020-11-24,13996,79,237,13727,32,0,0,22,0
2020-11-25,14011,77,231,13748,32,0,0,21,0
2020-11-26,14026,75,225,13769,32,0,0,20,0
2020-11-27,14041,73,220,13789,32,0,0,20,0
2020-11-28,14055,71,214,13809,32,0,0,19,0
2020-11-29,14068,69,208,13828,32,0,0,19,0
2020-11-30,14082,67,203,13847,32,0,0,18,0
2020-12-01,14095,66,198,13865,32,0,0,18,0
2020-12-02,14108,64,193,13883,32,0,0,17,0
2020-12-03,14120,62,188,13900,32,0,0,17,0
2020-12-04,14132,60,183,13917,32,0,0,17,0
2020-12-05,14144,59,178,13934,32,0,0,16,0
2020-12-06,14156,57,174,13950,32,0,0,16,0
2020-12-07,14166,56,169,13965,32,0,0,15,0
2020-12-08,14177,54,165,13980,32,0,0,15,0
2020-12-09,14187,53,160,13995,32,0,0,15,0
2020-12-10,14198,51,156,14010,32,0,0,14,0
2020-12-11,14208,50,152,14024,32,0,0,14,0
2020-12-12,14217,49,148,14037,32,0,0,13,0
2020-12-13,14226,47,144,14050,32,0,0,13,0
2020-12-14,14236,46,140,14063,33,0,0,13,0
2020-12-15,14246,45,137,14076,33,0,0,12,0
2020-12-16,14254,44,133,14088,33,0,0,12,0
2020-12-17,14262,42,129,14100,33,0,0,12,0
2020-12-18,14271,41,126,14112,33,0,0,11,0
2020-12-19,14279,40,123,14123,33,0,0,11,0
2020-12-20,14286,39,119,14134,33,0,0,11,0
2020-12-21,14294,38,116,14145,33,0,0,11,0
2020-12-22,14301,37,113,14155,33,0,0,10,0
2020-12-23,14309,36,110,14166,33,0,0,10,0
2020-12-24,14315,35,107,14175,33,0,0,10,0
2020-12-25,14322,34,104,14185,33,0,0,9,0
2020-12-26,14328,33,101,14194,33,0,0,9,0
2020-12-27,14336,32,99,14204,33,0,0,9,0
2020-12-28,14341,31,96,14212,33,0,0,9,0
2020-12-29,14348,30,94,14221,33,0,0,8,0
2020-12-30,14353,30,91,14229,33,0,0,8,0
2020-12-31,14360,29,89,14238,33,0,0,8,0
2021-01-01,14365,28,86,14246,33,0,0,8,0
2021-01-02,14370,27,84,14253,33,0,0,8,0
2021-01-03,14376,26,82,14261,33,0,0,7,0
2021-01-04,14380,26,79,14268,33,0,0,7,0
2021-01-05,14385,25,77,14275,33,0,0,7,0
2021-01-06,14390,24,75,14282,33,0,0,7,0
2021-01-07,14395,24,73,14289,33,0,0,7,0
2021-01-08,14399,23,71,14295,33,0,0,6,0
2021-01-09,14404,22,69,14302,33,0,0,6,0
2021-01-10,14408,22,67,14308,33,0,0,6,0
2021-01-11,14412,21,65,14314,33,0,0,6,0
2021-01-12,14417,21,64,14320,33,0,0,6,0
2021-01-13,14421,20,62,14326,33,0,0,6,0
2021-01-14,14424,19,60,14331,33,0,0,5,0
2021-01-15,14429,19,59,14337,33,0,0,5,0
2021-01-16,14432,18,57,14342,33,0,0,5,0
2021-01-17,14435,18,55,14347,33,0,0,5,0
2021-01-18,14439,17,54,14352,33,0,0,5,0
2021-01-19,14442,17,52,14357,33,0,0,5,0
2021-01-20,14445,16,51,14361,33,0,0,5,0
2021-01-21,14449,16,50,14366,33,0,0,4,0
2021-01-22,14452,16,48,14371,33,0,0,4,0
2021-01-23,14455,15,47,14375,33,0,0,4,0
2021-01-24,14458,15,46,14379,33,0,0,4,0
2021-01-25,14460,14,44,14383,33,0,0,4,0
2021-01-26,14463,14,43,14387,33,0,0,4,0
2021-01-27,14466,13,42,14391,33,0,0,4,0
2021-01-28,14469,13,41,14395,33,0,0,4,0
2021-01-29,14471,13,40,14398,33,0,0,4,0
2021-01-30,14474,12,39,14402,33,0,0,3,0
2021-01-31,14475,12,37,14405,33,0,0,3,0
2021-02-01,14478,12,36,14409,33,0,0,3,0
2021-02-02,14480,11,35,14412,33,0,0,3,0
2021-02-03,14482,11,34,14415,33,0,0,3,0
2021-02-04,14485,11,34,14418,33,0,0,3,0
2021-02-05,14487,10,33,14421,33,0,0,3,0
2021-02-06,14489,10,32,14424,33,0,0,3,0
2021-02-07,14491,10,31,14427,33,0,0,3,0
2021-02-08,14493,10,30,14430,33,0,0,3,0
2021-02-09,14495,9,29,14433,33,0,0,3,0
2021-02-10,14496,9,28,14435,33,0,0,3,0
2021-02-11,14499,9,28,14438,33,0,0,2,0
2021-02-12,14500,9,27,14440,33,0,0,2,0
2021-02-13,14502,8,26,14443,33,0,0,2,0
2021-02-14,14503,8,25,14445,33,0,0,2,0
2021-02-15,14505,8,25,14447,33,0,0,2,0
2021-02-16,14506,8,24,14449,33,0,0,2,0
2021-02-17,14508,7,23,14452,33,0,0,2,0
2021-02-18,14510,7,23,14454,33,0,0,2,0
2021-02-19,14511,7,22,14456,33,0,0,2,0
2021-02-20,14512,7,21,14458,33,0,0,2,0
2021-02-21,14514,7,21,14460,33,0,0,2,0
2021-02-22,14514,6,20,14461,33,0,0,2,0
2021-02-23,14516,6,20,14463,33,0,0,2,0
2021-02-24,14517,6,19,14465,33,0,0,2,0
2021-02-25,14519,6,19,14467,33,0,0,2,0
2021-02-26,14519,6,18,14468,33,0,0,2,0
2021-02-27,14521,6,18,14470,33,0,0,2,0
2021-02-28,14522,5,17,14472,33,0,0,2,0
2021-03-01,14523,5,17,14473,33,0,0,2,0
2021-03-02,14524,5,16,14475,33,0,0,1,0
2021-03-03,14525,5,16,14476,33,0,0,1,0
2021-03-04,14525,5,15,14477,33,0,0,1,0
2021-03-05,14527,5,15,14479,33,0,0,1,0
2021-03-06,14527,5,14,14480,33,0,0,1,0
2021-03-07,14528,4,14,14481,33,0,0,1,0
2021-03-08,14530,4,14,14483,33,0,0,1,0
2021-03-09,14530,4,13,14484,33,0,0,1,0
2021-03-10,14532,4,13,14485,34,0,0,1,0
2021-03-11,14533,4,13,14486,34,0,0,1,0
2021-03-12,14533,4,12,14487,34,0,0,1,0
2021-03-13,14535,4,12,14489,34,0,0,1,0
2021-03-14,14535,4,11,14490,34,0,0,1,0
2021-03-15,14536,4,11,14491,34,0,0,1,0
2021-03-16,14537,3,11,14492,34,0,0,1,0
2021-03-17,14538,3,11,14493,34,0,0,1,0
2021-03-18,14538,3,10,14494,34,0,0,1,0
2021-03-19,14538,3,10,14494,34,0,0,1,0
2021-03-20,14539,3,10,14495,34,0,0,1,0
2021-03-21,14539,3,9,14496,34,0,0,1,0
2021-03-22,14540,3,9,14497,34,0,0,1,0
2021-03-23,14541,3,9,14498,34,0,0,1,0
2021-03-24,14542,3,9,14499,34,0,0,1,0
2021-03-25,14541,3,8,14499,34,0,0,1,0
2021-03-26,14542,3,8,14500,34,0,0,1,0
2021-03-27,14543,3,8,14501,34,0,0,1,0
2021-03-28,14544,2,8,14502,34,0,0,1,0
2021-03-29,14544,2,8,14502,34,0,0,1,0
2021-03-30,14544,2,7,14503,34,0,0,1,0
2021-03-31,14545,2,7,14504,34,0,0,1,0
2021-04-01,14545,2,7,14504,34,0,0,1,0
2021-04-02,14546,2,7,14505,34,0,0,1,0
2021-04-03,14547,2,7,14506,34,0,0,1,0
2021-04-04,14546,2,6,14506,34,0,0,1,0
2021-04-05,14547,2,6,14507,34,0,0,1,0
2021-04-06,14547,2,6,14507,34,0,0,1,0
2021-04-07,14548,2,6,14508,34,0,0,1,0
2021-04-08,14548,2,6,14508,34,0,0,1,0
2021-04-09,14549,2,6,14509,34,0,0,0,0
2021-04-10,14548,2,5,14509,34,0,0,0,0
2021-04-11,14549,2,5,14510,34,0,0,0,0
2021-04-12,14549,2,5,14510,34,0,0,0,0
2021-04-13,14550,2,5,14511,34,0,0,0,0
2021-04-14,14550,2,5,14511,34,0,0,0,0
2021-04-15,14551,1,5,14512,34,0,0,0,0
2021-04-16,14551,1,5,14512,34,0,0,0,0
2021-04-17,14550,1,4,14512,34,0,0,0,0
2021-04-18,14551,1,4,14513,34,0,0,0,0
2021-04-19,14551,1,4,14513,34,0,0,0,0
2021-04-20,14552,1,4,14514,34,0,0,0,0
2021-04-21,14552,1,4,14514,34,0,0,0,0
2021-04-22,14552,1,4,14514,34,0,0,0,0
2021-04-23,14553,1,4,14515,34,0,0,0,0
2021-04-24,14553,1,4,14515,34,0,0,0,0
2021-04-25,14552,1,3,14515,34,0,0,0,0
2021-04-26,14553,1,3,14516,34,0,0,0,0
2021-04-27,14553,1,3,14516,34,0,0,0,0
2021-04-28,14553,1,3,14516,34,0,0,0,0
2021-04-29,14553,1,3,14516,34,0,0,0,0
2021-04-30,14554,1,3,14517,34,0,0,0,0
2021-05-01,14554,1,3,14517,34,0,0,0,0
2021-05-02,14554,1,3,14517,34,0,0,0,0
2021-05-03,14555,1,3,14518,34,0,0,0,0
2021-05-04,14555,1,3,14518,34,0,0,0,0
2021-05-05,14555,1,3,14518,34,0,0,0,0
2021-05-06,14555,1,3,14518,34,0,0,0,0
2021-05-07,14555,1,2,14519,34,0,0,0,0
2021-05-08,14555,1,2,14519,34,0,0,0,0
2021-05-09,14555,1,2,14519,34,0,0,0,0
2021-05-10,14555,1,2,14519,34,0,0,0,0
2021-05-11,14555,1,2,14519,34,0,0,0,0
2021-05-12,14556,1,2,14520,34,0,0,0,0
2021-05-13,14556,1,2,14520,34,0,0,0,0
2021-05-14,14556,1,2,14520,34,0,0,0,0
2021-05-15,14556,1,2,14520,34,0,0,0,0
2021-05-16,14556,1,2,14520,34,0,0,0,0
2021-05-17,14556,1,2,14520,34,0,0,0,0
2021-05-18,14557,1,2,14521,34,0,0,0,0
2021-05-19,14557,1,2,14521,34,0,0,0,0
2021-05-20,14557,1,2,14521,34,0,0,0,0
2021-05-21,14557,1,2,14521,34,0,0,0,0
2021-05-22,14557,1,2,14521,34,0,0,0,0
2021-05-23,14557,1,2,14521,34,0,0,0,0
2021-05-24,14558,0,2,14522,34,0,0,0,0
2021-05-25,14557,0,1,14522,34,0,0,0,0
2021-05-26,14557,0,1,14522,34,0,0,0,0
2021-05-27,14557,0,1,14522,34,0,0,0,0
2021-05-28,14557,0,1,14522,34,0,0,0,0
2021-05-29,14557,0,1,14522,34,0,0,0,0
2021-05-30,14557,0,1,14522,34,0,0,0,0
2021-05-31,14557,0,1,14522,34,0,0,0,0
2021-06-01,14558,0,1,14523,34,0,0,0,0
2021-06-02,14558,0,1,14523,34,0,0,0,0
2021-06-03,14558,0,1,14523,34,0,0,0,0
2021-06-04,14558,0,1,14523,34,0,0,0,0
2021-06-05,14558,0,1,14523,34,0,0,0,0
2021-06-06,14558,0,1,14523,34,0,0,0,0
2021-06-07,14558,0,1,14523,34,0,0,0,0
2021-06-08,14558,0,1,14523,34,0,0,0,0
2021-06-09,14558,0,1,14523,34,0,0,0,0
2021-06-10,14558,0,1,14523,34,0,0,0,0
2021-06-11,14559,0,1,14524,34,0,0,0,0
2021-06-12,14559,0,1,14524,34,0,0,0,0
2021-06-13,14559,0,1,14524,34,0,0,0,0
2021-06-14,14559,0,1,14524,34,0,0,0,0
2021-06-15,14559,0,1,14524,34,0,0,0,0
2021-06-16,14559,0,1,14524,34,0,0,0,0
2021-06-17,14559,0,1,14524,34,0,0,0,0
2021-06-18,14559,0,1,14524,34,0,0,0,0
2021-06-19,14559,0,1,14524,34,0,0,0,0
2021-06-20,14559,0,1,14524,34,0,0,0,0
2021-06-21,14559,0,1,14524,34,0,0,0,0
2021-06-22,14559,0,1,14524,34,0,0,0,0
2021-06-23,14559,0,1,14524,34,0,0,0,0
2021-06-24,14559,0,1,14524,34,0,0,0,0
2021-06-25,14559,0,1,14524,34,0,0,0,0
2021-06-26,14560,0,1,14525,34,0,0,0,0
2021-06-27,14560,0,1,14525,34,0,0,0,0
2021-06-28,14560,0,1,14525,34,0,0,0,0
2021-06-29,14560,0,1,14525,34,0,0,0,0
2021-06-30,14560,0,1,14525,34,0,0,0,0
2021-07-01,14560,0,1,14525,34,0,0,0,0
2021-07-02,14560,0,1,14525,34,0,0,0,0
2021-07-03,14559,0,0,14525,34,0,0,0,0
2021-07-04,14559,0,0,14525,34,0,0,0,0
2021-07-05,14559,0,0,14525,34,0,0,0,0
2021-07-06,14559,0,0,14525,34,0,0,0,0
