Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-20,9110,13,35,9045,30,0,0,3,0
2021-02-21,9114,13,35,9049,30,0,0,3,0
2021-02-22,9116,13,34,9052,30,0,0,3,0
2021-02-23,9119,12,34,9055,30,0,0,3,0
2021-02-24,9121,12,33,9058,30,0,0,3,0
2021-02-25,9123,12,32,9061,30,0,0,3,0
2021-02-26,9126,12,32,9064,30,0,0,3,0
2021-02-27,9128,12,31,9067,30,0,0,3,0
2021-02-28,9130,11,31,9069,30,0,0,3,0
2021-03-01,9132,11,30,9072,30,0,0,3,0
2021-03-02,9135,11,30,9075,30,0,0,3,0
2021-03-03,9137,11,29,9078,30,0,0,3,0
2021-03-04,9139,11,29,9080,30,0,0,3,0
2021-03-05,9141,10,28,9083,30,0,0,3,0
2021-03-06,9143,10,28,9085,30,0,0,2,0
2021-03-07,9145,10,27,9088,30,0,0,2,0
2021-03-08,9147,10,27,9090,30,0,0,2,0
2021-03-09,9149,10,26,9093,30,0,0,2,0
2021-03-10,9151,10,26,9095,30,0,0,2,0
2021-03-11,9152,9,25,9097,30,0,0,2,0
2021-03-12,9155,9,25,9100,30,0,0,2,0
2021-03-13,9156,9,24,9102,30,0,0,2,0
2021-03-14,9158,9,24,9104,30,0,0,2,0
2021-03-15,9159,9,23,9106,30,0,0,2,0
2021-03-16,9161,9,23,9108,30,0,0,2,0
2021-03-17,9163,8,23,9110,30,0,0,2,0
2021-03-18,9164,8,22,9112,30,0,0,2,0
2021-03-19,9166,8,22,9114,30,0,0,2,0
2021-03-20,9167,8,21,9116,30,0,0,2,0
2021-03-21,9169,8,21,9118,30,0,0,2,0
2021-03-22,9171,8,21,9120,30,0,0,2,0
2021-03-23,9172,8,20,9122,30,0,0,2,0
2021-03-24,9174,7,20,9124,30,0,0,2,0
2021-03-25,9176,7,20,9126,30,0,0,2,0
2021-03-26,9176,7,19,9127,30,0,0,2,0
2021-03-27,9178,7,19,9129,30,0,0,2,0
2021-03-28,9180,7,19,9131,30,0,0,2,0
2021-03-29,9180,7,18,9132,30,0,0,2,0
2021-03-30,9182,7,18,9134,30,0,0,2,0
2021-03-31,9184,7,18,9136,30,0,0,2,0
2021-04-01,9184,6,17,9137,30,0,0,2,0
2021-04-02,9186,6,17,9139,30,0,0,2,0
2021-04-03,9187,6,17,9140,30,0,0,2,0
2021-04-04,9188,6,16,9142,30,0,0,1,0
2021-04-05,9189,6,16,9143,30,0,0,1,0
2021-04-06,9191,6,16,9145,30,0,0,1,0
2021-04-07,9191,6,15,9146,30,0,0,1,0
2021-04-08,9192,6,15,9147,30,0,0,1,0
2021-04-09,9194,6,15,9149,30,0,0,1,0
2021-04-10,9195,5,15,9150,30,0,0,1,0
2021-04-11,9195,5,14,9151,30,0,0,1,0
2021-04-12,9197,5,14,9153,30,0,0,1,0
2021-04-13,9198,5,14,9154,30,0,0,1,0
2021-04-14,9199,5,14,9155,30,0,0,1,0
2021-04-15,9199,5,13,9156,30,0,0,1,0
2021-04-16,9201,5,13,9158,30,0,0,1,0
2021-04-17,9202,5,13,9159,30,0,0,1,0
2021-04-18,9203,5,13,9160,30,0,0,1,0
2021-04-19,9203,5,12,9161,30,0,0,1,0
2021-04-20,9204,5,12,9162,30,0,0,1,0
2021-04-21,9205,4,12,9163,30,0,0,1,0
2021-04-22,9206,4,12,9164,30,0,0,1,0
2021-04-23,9208,4,12,9166,30,0,0,1,0
2021-04-24,9208,4,11,9167,30,0,0,1,0
2021-04-25,9209,4,11,9168,30,0,0,1,0
2021-04-26,9210,4,11,9169,30,0,0,1,0
2021-04-27,9211,4,11,9170,30,0,0,1,0
2021-04-28,9212,4,11,9171,30,0,0,1,0
2021-04-29,9211,4,10,9171,30,0,0,1,0
2021-04-30,9212,4,10,9172,30,0,0,1,0
2021-05-01,9213,4,10,9173,30,0,0,1,0
2021-05-02,9214,4,10,9174,30,0,0,1,0
2021-05-03,9215,4,10,9175,30,0,0,1,0
2021-05-04,9215,4,9,9176,30,0,0,1,0
2021-05-05,9216,3,9,9177,30,0,0,1,0
2021-05-06,9217,3,9,9178,30,0,0,1,0
2021-05-07,9217,3,9,9178,30,0,0,1,0
2021-05-08,9218,3,9,9179,30,0,0,1,0
2021-05-09,9219,3,9,9180,30,0,0,1,0
2021-05-10,9219,3,8,9181,30,0,0,1,0
2021-05-11,9220,3,8,9182,30,0,0,1,0
2021-05-12,9220,3,8,9182,30,0,0,1,0
2021-05-13,9221,3,8,9183,30,0,0,1,0
2021-05-14,9222,3,8,9184,30,0,0,1,0
2021-05-15,9223,3,8,9185,30,0,0,1,0
2021-05-16,9223,3,8,9185,30,0,0,1,0
2021-05-17,9223,3,7,9186,30,0,0,1,0
2021-05-18,9224,3,7,9187,30,0,0,1,0
2021-05-19,9224,3,7,9187,30,0,0,1,0
2021-05-20,9225,3,7,9188,30,0,0,1,0
2021-05-21,9226,3,7,9189,30,0,0,1,0
2021-05-22,9226,3,7,9189,30,0,0,1,0
2021-05-23,9227,2,7,9190,30,0,0,1,0
2021-05-24,9227,2,7,9190,30,0,0,1,0
2021-05-25,9227,2,6,9191,30,0,0,1,0
2021-05-26,9228,2,6,9192,30,0,0,1,0
2021-05-27,9228,2,6,9192,30,0,0,1,0
2021-05-28,9229,2,6,9193,30,0,0,1,0
2021-05-29,9229,2,6,9193,30,0,0,1,0
2021-05-30,9230,2,6,9194,30,0,0,1,0
2021-05-31,9230,2,6,9194,30,0,0,1,0
2021-06-01,9231,2,6,9195,30,0,0,1,0
2021-06-02,9231,2,6,9195,30,0,0,1,0
2021-06-03,9231,2,5,9196,30,0,0,0,0
2021-06-04,9231,2,5,9196,30,0,0,0,0
2021-06-05,9232,2,5,9197,30,0,0,0,0
2021-06-06,9232,2,5,9197,30,0,0,0,0
2021-06-07,9233,2,5,9198,30,0,0,0,0
2021-06-08,9233,2,5,9198,30,0,0,0,0
2021-06-09,9234,2,5,9199,30,0,0,0,0
2021-06-10,9234,2,5,9199,30,0,0,0,0
2021-06-11,9234,2,5,9199,30,0,0,0,0
2021-06-12,9235,2,5,9200,30,0,0,0,0
2021-06-13,9235,2,5,9200,30,0,0,0,0
2021-06-14,9235,2,4,9201,30,0,0,0,0
2021-06-15,9235,2,4,9201,30,0,0,0,0
