Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,4533,1918,4533,0,0,0,0,0,0
2020-09-25,4496,1894,4496,0,0,0,0,0,0
2020-09-26,4458,1869,4458,0,0,0,0,0,0
2020-09-27,4419,1844,4419,0,0,0,0,0,0
2020-09-28,4379,1819,4379,0,0,0,0,0,0
2020-09-29,4337,1794,4337,0,0,0,0,0,0
2020-09-30,4294,1768,4294,0,0,0,0,0,0
2020-10-01,4250,1742,4250,0,0,0,0,0,0
2020-10-02,4205,1716,4205,0,0,0,0,0,0
2020-10-03,4158,1690,4158,0,0,0,0,0,0
2020-10-04,4111,1663,4111,0,0,0,0,0,0
2020-10-05,4063,1637,4063,0,0,0,0,0,0
2020-10-06,4015,1610,4015,0,0,0,0,0,0
2020-10-07,3965,1584,3965,0,0,0,0,0,0
2020-10-08,3915,1557,3915,0,0,0,0,0,0
2020-10-09,3864,1530,3864,0,0,0,0,0,0
2020-10-10,3813,1504,3813,0,0,0,0,0,0
2020-10-11,3761,1477,3761,0,0,0,0,0,0
2020-10-12,3708,1451,3708,0,0,0,0,0,0
2020-10-13,3656,1425,3656,0,0,0,0,0,0
2020-10-14,3603,1399,3603,0,0,0,0,0,0
2020-10-15,3549,1373,3549,0,0,0,0,0,0
2020-10-16,3496,1347,3496,0,0,0,0,0,0
2020-10-17,3442,1321,3442,0,0,0,0,0,0
2020-10-18,3388,1296,3388,0,0,0,0,0,0
2020-10-19,3334,1270,3334,0,0,0,0,0,0
2020-10-20,3280,1245,3280,0,0,0,0,0,0
2020-10-21,3226,1220,3226,0,0,0,0,0,0
2020-10-22,3172,1196,3172,0,0,0,0,0,0
2020-10-23,3118,1171,3118,0,0,0,0,0,0
2020-10-24,3064,1147,3064,0,0,0,0,0,0
2020-10-25,3011,1123,3011,0,0,0,0,0,0
2020-10-26,2957,1100,2957,0,0,0,0,0,0
2020-10-27,2904,1077,2904,0,0,0,0,0,0
2020-10-28,2852,1054,2852,0,0,0,0,0,0
2020-10-29,2799,1031,2799,0,0,0,0,0,0
2020-10-30,2747,1009,2747,0,0,0,0,0,0
2020-10-31,2695,987,2695,0,0,0,0,0,0
2020-11-01,2644,965,2644,0,0,0,0,0,0
2020-11-02,2593,944,2593,0,0,0,0,0,0
2020-11-03,2542,923,2542,0,0,0,0,0,0
2020-11-04,2492,902,2492,0,0,0,0,0,0
2020-11-05,2443,882,2443,0,0,0,0,0,0
2020-11-06,2394,862,2394,0,0,0,0,0,0
2020-11-07,2345,842,2345,0,0,0,0,0,0
2020-11-08,2297,822,2297,0,0,0,0,0,0
2020-11-09,2250,803,2250,0,0,0,0,0,0
2020-11-10,2203,785,2203,0,0,0,0,0,0
2020-11-11,2157,766,2157,0,0,0,0,0,0
2020-11-12,2111,748,2111,0,0,0,0,0,0
2020-11-13,2066,731,2066,0,0,0,0,0,0
2020-11-14,2022,713,2022,0,0,0,0,0,0
2020-11-15,1978,696,1978,0,0,0,0,0,0
2020-11-16,1935,680,1935,0,0,0,0,0,0
2020-11-17,1893,663,1893,0,0,0,0,0,0
2020-11-18,1851,647,1851,0,0,0,0,0,0
2020-11-19,1810,632,1810,0,0,0,0,0,0
2020-11-20,1770,616,1770,0,0,0,0,0,0
2020-11-21,1730,601,1730,0,0,0,0,0,0
2020-11-22,1691,586,1691,0,0,0,0,0,0
2020-11-23,1652,572,1652,0,0,0,0,0,0
2020-11-24,1614,558,1614,0,0,0,0,0,0
2020-11-25,1577,544,1577,0,0,0,0,0,0
2020-11-26,1541,530,1541,0,0,0,0,0,0
2020-11-27,1505,517,1505,0,0,0,0,0,0
2020-11-28,1470,504,1470,0,0,0,0,0,0
2020-11-29,1435,492,1435,0,0,0,0,0,0
2020-11-30,1401,479,1401,0,0,0,0,0,0
2020-12-01,1368,467,1368,0,0,0,0,0,0
2020-12-02,1336,455,1336,0,0,0,0,0,0
2020-12-03,1304,444,1304,0,0,0,0,0,0
2020-12-04,1272,432,1272,0,0,0,0,0,0
2020-12-05,1242,421,1242,0,0,0,0,0,0
2020-12-06,1212,411,1212,0,0,0,0,0,0
2020-12-07,1182,400,1182,0,0,0,0,0,0
2020-12-08,1153,390,1153,0,0,0,0,0,0
2020-12-09,1125,380,1125,0,0,0,0,0,0
2020-12-10,1098,370,1098,0,0,0,0,0,0
2020-12-11,1071,360,1071,0,0,0,0,0,0
2020-12-12,1044,351,1044,0,0,0,0,0,0
2020-12-13,1018,342,1018,0,0,0,0,0,0
2020-12-14,993,333,993,0,0,0,0,0,0
2020-12-15,968,324,968,0,0,0,0,0,0
2020-12-16,944,316,944,0,0,0,0,0,0
2020-12-17,920,308,920,0,0,0,0,0,0
2020-12-18,897,299,897,0,0,0,0,0,0
2020-12-19,874,292,874,0,0,0,0,0,0
2020-12-20,852,284,852,0,0,0,0,0,0
2020-12-21,831,276,831,0,0,0,0,0,0
2020-12-22,810,269,810,0,0,0,0,0,0
2020-12-23,789,262,789,0,0,0,0,0,0
2020-12-24,769,255,769,0,0,0,0,0,0
2020-12-25,749,248,749,0,0,0,0,0,0
2020-12-26,730,242,730,0,0,0,0,0,0
2020-12-27,711,235,711,0,0,0,0,0,0
2020-12-28,693,229,693,0,0,0,0,0,0
2020-12-29,675,223,675,0,0,0,0,0,0
2020-12-30,657,217,657,0,0,0,0,0,0
2020-12-31,640,211,640,0,0,0,0,0,0
2021-01-01,624,206,624,0,0,0,0,0,0
2021-01-02,608,200,608,0,0,0,0,0,0
2021-01-03,592,195,592,0,0,0,0,0,0
2021-01-04,576,190,576,0,0,0,0,0,0
2021-01-05,561,184,561,0,0,0,0,0,0
2021-01-06,546,180,546,0,0,0,0,0,0
2021-01-07,532,175,532,0,0,0,0,0,0
2021-01-08,518,170,518,0,0,0,0,0,0
2021-01-09,504,165,504,0,0,0,0,0,0
2021-01-10,491,161,491,0,0,0,0,0,0
2021-01-11,478,157,478,0,0,0,0,0,0
2021-01-12,466,152,466,0,0,0,0,0,0
2021-01-13,453,148,453,0,0,0,0,0,0
2021-01-14,441,144,441,0,0,0,0,0,0
2021-01-15,430,140,430,0,0,0,0,0,0
2021-01-16,418,137,418,0,0,0,0,0,0
2021-01-17,407,133,407,0,0,0,0,0,0
2021-01-18,396,129,396,0,0,0,0,0,0
2021-01-19,386,126,386,0,0,0,0,0,0
2021-01-20,375,122,375,0,0,0,0,0,0
2021-01-21,365,119,365,0,0,0,0,0,0
2021-01-22,356,116,356,0,0,0,0,0,0
2021-01-23,346,113,346,0,0,0,0,0,0
2021-01-24,337,110,337,0,0,0,0,0,0
2021-01-25,328,107,328,0,0,0,0,0,0
2021-01-26,319,104,319,0,0,0,0,0,0
2021-01-27,310,101,310,0,0,0,0,0,0
2021-01-28,302,98,302,0,0,0,0,0,0
2021-01-29,294,95,294,0,0,0,0,0,0
2021-01-30,286,93,286,0,0,0,0,0,0
2021-01-31,278,90,278,0,0,0,0,0,0
2021-02-01,271,88,271,0,0,0,0,0,0
2021-02-02,263,85,263,0,0,0,0,0,0
2021-02-03,256,83,256,0,0,0,0,0,0
2021-02-04,249,81,249,0,0,0,0,0,0
2021-02-05,243,79,243,0,0,0,0,0,0
2021-02-06,236,77,236,0,0,0,0,0,0
2021-02-07,230,74,230,0,0,0,0,0,0
2021-02-08,223,72,223,0,0,0,0,0,0
2021-02-09,217,70,217,0,0,0,0,0,0
2021-02-10,211,68,211,0,0,0,0,0,0
2021-02-11,206,67,206,0,0,0,0,0,0
2021-02-12,200,65,200,0,0,0,0,0,0
2021-02-13,195,63,195,0,0,0,0,0,0
2021-02-14,189,61,189,0,0,0,0,0,0
2021-02-15,184,60,184,0,0,0,0,0,0
2021-02-16,179,58,179,0,0,0,0,0,0
2021-02-17,174,56,174,0,0,0,0,0,0
2021-02-18,170,55,170,0,0,0,0,0,0
2021-02-19,165,53,165,0,0,0,0,0,0
2021-02-20,160,52,160,0,0,0,0,0,0
2021-02-21,156,50,156,0,0,0,0,0,0
2021-02-22,152,49,152,0,0,0,0,0,0
2021-02-23,148,48,148,0,0,0,0,0,0
2021-02-24,144,46,144,0,0,0,0,0,0
2021-02-25,140,45,140,0,0,0,0,0,0
2021-02-26,136,44,136,0,0,0,0,0,0
2021-02-27,132,43,132,0,0,0,0,0,0
2021-02-28,129,41,129,0,0,0,0,0,0
2021-03-01,125,40,125,0,0,0,0,0,0
2021-03-02,122,39,122,0,0,0,0,0,0
2021-03-03,118,38,118,0,0,0,0,0,0
2021-03-04,115,37,115,0,0,0,0,0,0
2021-03-05,112,36,112,0,0,0,0,0,0
2021-03-06,109,35,109,0,0,0,0,0,0
2021-03-07,106,34,106,0,0,0,0,0,0
2021-03-08,103,33,103,0,0,0,0,0,0
2021-03-09,100,32,100,0,0,0,0,0,0
2021-03-10,97,31,97,0,0,0,0,0,0
2021-03-11,95,30,95,0,0,0,0,0,0
2021-03-12,92,30,92,0,0,0,0,0,0
2021-03-13,90,29,90,0,0,0,0,0,0
2021-03-14,87,28,87,0,0,0,0,0,0
2021-03-15,85,27,85,0,0,0,0,0,0
2021-03-16,82,27,82,0,0,0,0,0,0
2021-03-17,80,26,80,0,0,0,0,0,0
2021-03-18,78,25,78,0,0,0,0,0,0
2021-03-19,76,24,76,0,0,0,0,0,0
2021-03-20,74,24,74,0,0,0,0,0,0
2021-03-21,72,23,72,0,0,0,0,0,0
2021-03-22,70,22,70,0,0,0,0,0,0
2021-03-23,68,22,68,0,0,0,0,0,0
2021-03-24,66,21,66,0,0,0,0,0,0
2021-03-25,64,21,64,0,0,0,0,0,0
2021-03-26,62,20,62,0,0,0,0,0,0
2021-03-27,61,19,61,0,0,0,0,0,0
2021-03-28,59,19,59,0,0,0,0,0,0
2021-03-29,57,18,57,0,0,0,0,0,0
2021-03-30,56,18,56,0,0,0,0,0,0
2021-03-31,54,17,54,0,0,0,0,0,0
2021-04-01,53,17,53,0,0,0,0,0,0
2021-04-02,51,16,51,0,0,0,0,0,0
2021-04-03,50,16,50,0,0,0,0,0,0
2021-04-04,48,16,48,0,0,0,0,0,0
2021-04-05,47,15,47,0,0,0,0,0,0
2021-04-06,46,15,46,0,0,0,0,0,0
2021-04-07,45,14,45,0,0,0,0,0,0
2021-04-08,43,14,43,0,0,0,0,0,0
2021-04-09,42,14,42,0,0,0,0,0,0
2021-04-10,41,13,41,0,0,0,0,0,0
2021-04-11,40,13,40,0,0,0,0,0,0
2021-04-12,39,12,39,0,0,0,0,0,0
2021-04-13,38,12,38,0,0,0,0,0,0
2021-04-14,37,12,37,0,0,0,0,0,0
2021-04-15,36,11,36,0,0,0,0,0,0
2021-04-16,35,11,35,0,0,0,0,0,0
2021-04-17,34,11,34,0,0,0,0,0,0
2021-04-18,33,11,33,0,0,0,0,0,0
2021-04-19,32,10,32,0,0,0,0,0,0
2021-04-20,31,10,31,0,0,0,0,0,0
2021-04-21,30,10,30,0,0,0,0,0,0
2021-04-22,29,9,29,0,0,0,0,0,0
2021-04-23,28,9,28,0,0,0,0,0,0
2021-04-24,28,9,28,0,0,0,0,0,0
2021-04-25,27,9,27,0,0,0,0,0,0
2021-04-26,26,8,26,0,0,0,0,0,0
2021-04-27,25,8,25,0,0,0,0,0,0
2021-04-28,25,8,25,0,0,0,0,0,0
2021-04-29,24,8,24,0,0,0,0,0,0
2021-04-30,23,8,23,0,0,0,0,0,0
2021-05-01,23,7,23,0,0,0,0,0,0
2021-05-02,22,7,22,0,0,0,0,0,0
2021-05-03,21,7,21,0,0,0,0,0,0
2021-05-04,21,7,21,0,0,0,0,0,0
2021-05-05,20,7,20,0,0,0,0,0,0
2021-05-06,20,6,20,0,0,0,0,0,0
2021-05-07,19,6,19,0,0,0,0,0,0
2021-05-08,19,6,19,0,0,0,0,0,0
2021-05-09,18,6,18,0,0,0,0,0,0
2021-05-10,18,6,18,0,0,0,0,0,0
2021-05-11,17,6,17,0,0,0,0,0,0
2021-05-12,17,5,17,0,0,0,0,0,0
2021-05-13,16,5,16,0,0,0,0,0,0
2021-05-14,16,5,16,0,0,0,0,0,0
2021-05-15,15,5,15,0,0,0,0,0,0
2021-05-16,15,5,15,0,0,0,0,0,0
2021-05-17,15,5,15,0,0,0,0,0,0
2021-05-18,14,5,14,0,0,0,0,0,0
2021-05-19,14,4,14,0,0,0,0,0,0
2021-05-20,13,4,13,0,0,0,0,0,0
2021-05-21,13,4,13,0,0,0,0,0,0
2021-05-22,13,4,13,0,0,0,0,0,0
2021-05-23,12,4,12,0,0,0,0,0,0
2021-05-24,12,4,12,0,0,0,0,0,0
2021-05-25,12,4,12,0,0,0,0,0,0
2021-05-26,11,4,11,0,0,0,0,0,0
2021-05-27,11,4,11,0,0,0,0,0,0
2021-05-28,11,3,11,0,0,0,0,0,0
2021-05-29,10,3,10,0,0,0,0,0,0
2021-05-30,10,3,10,0,0,0,0,0,0
2021-05-31,10,3,10,0,0,0,0,0,0
2021-06-01,10,3,10,0,0,0,0,0,0
2021-06-02,9,3,9,0,0,0,0,0,0
2021-06-03,9,3,9,0,0,0,0,0,0
2021-06-04,9,3,9,0,0,0,0,0,0
2021-06-05,9,3,9,0,0,0,0,0,0
2021-06-06,8,3,8,0,0,0,0,0,0
2021-06-07,8,3,8,0,0,0,0,0,0
2021-06-08,8,3,8,0,0,0,0,0,0
2021-06-09,8,2,8,0,0,0,0,0,0
2021-06-10,7,2,7,0,0,0,0,0,0
2021-06-11,7,2,7,0,0,0,0,0,0
2021-06-12,7,2,7,0,0,0,0,0,0
2021-06-13,7,2,7,0,0,0,0,0,0
2021-06-14,7,2,7,0,0,0,0,0,0
2021-06-15,6,2,6,0,0,0,0,0,0
2021-06-16,6,2,6,0,0,0,0,0,0
2021-06-17,6,2,6,0,0,0,0,0,0
2021-06-18,6,2,6,0,0,0,0,0,0
2021-06-19,6,2,6,0,0,0,0,0,0
2021-06-20,6,2,6,0,0,0,0,0,0
2021-06-21,5,2,5,0,0,0,0,0,0
