Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-19,312,0,0,311,1,0,0,0,0
2021-02-20,312,0,0,311,1,0,0,0,0
2021-02-21,312,0,0,311,1,0,0,0,0
2021-02-22,312,0,0,311,1,0,0,0,0
2021-02-23,312,0,0,311,1,0,0,0,0
2021-02-24,312,0,0,311,1,0,0,0,0
2021-02-25,312,0,0,311,1,0,0,0,0
2021-02-26,312,0,0,311,1,0,0,0,0
2021-02-27,312,0,0,311,1,0,0,0,0
2021-02-28,312,0,0,311,1,0,0,0,0
2021-03-01,312,0,0,311,1,0,0,0,0
2021-03-02,312,0,0,311,1,0,0,0,0
2021-03-03,312,0,0,311,1,0,0,0,0
2021-03-04,312,0,0,311,1,0,0,0,0
2021-03-05,312,0,0,311,1,0,0,0,0
2021-03-06,312,0,0,311,1,0,0,0,0
2021-03-07,312,0,0,311,1,0,0,0,0
2021-03-08,312,0,0,311,1,0,0,0,0
2021-03-09,312,0,0,311,1,0,0,0,0
2021-03-10,312,0,0,311,1,0,0,0,0
2021-03-11,312,0,0,311,1,0,0,0,0
2021-03-12,312,0,0,311,1,0,0,0,0
2021-03-13,312,0,0,311,1,0,0,0,0
2021-03-14,312,0,0,311,1,0,0,0,0
2021-03-15,312,0,0,311,1,0,0,0,0
2021-03-16,312,0,0,311,1,0,0,0,0
2021-03-17,312,0,0,311,1,0,0,0,0
2021-03-18,312,0,0,311,1,0,0,0,0
2021-03-19,312,0,0,311,1,0,0,0,0
2021-03-20,312,0,0,311,1,0,0,0,0
2021-03-21,312,0,0,311,1,0,0,0,0
2021-03-22,312,0,0,311,1,0,0,0,0
2021-03-23,312,0,0,311,1,0,0,0,0
2021-03-24,312,0,0,311,1,0,0,0,0
2021-03-25,312,0,0,311,1,0,0,0,0
2021-03-26,312,0,0,311,1,0,0,0,0
2021-03-27,312,0,0,311,1,0,0,0,0
2021-03-28,312,0,0,311,1,0,0,0,0
2021-03-29,312,0,0,311,1,0,0,0,0
2021-03-30,312,0,0,311,1,0,0,0,0
2021-03-31,312,0,0,311,1,0,0,0,0
2021-04-01,312,0,0,311,1,0,0,0,0
2021-04-02,312,0,0,311,1,0,0,0,0
2021-04-03,312,0,0,311,1,0,0,0,0
2021-04-04,312,0,0,311,1,0,0,0,0
2021-04-05,312,0,0,311,1,0,0,0,0
2021-04-06,312,0,0,311,1,0,0,0,0
2021-04-07,312,0,0,311,1,0,0,0,0
2021-04-08,312,0,0,311,1,0,0,0,0
2021-04-09,312,0,0,311,1,0,0,0,0
2021-04-10,312,0,0,311,1,0,0,0,0
2021-04-11,312,0,0,311,1,0,0,0,0
2021-04-12,312,0,0,311,1,0,0,0,0
2021-04-13,312,0,0,311,1,0,0,0,0
2021-04-14,312,0,0,311,1,0,0,0,0
2021-04-15,312,0,0,311,1,0,0,0,0
2021-04-16,312,0,0,311,1,0,0,0,0
2021-04-17,312,0,0,311,1,0,0,0,0
2021-04-18,312,0,0,311,1,0,0,0,0
2021-04-19,312,0,0,311,1,0,0,0,0
2021-04-20,312,0,0,311,1,0,0,0,0
2021-04-21,312,0,0,311,1,0,0,0,0
2021-04-22,312,0,0,311,1,0,0,0,0
2021-04-23,312,0,0,311,1,0,0,0,0
2021-04-24,312,0,0,311,1,0,0,0,0
2021-04-25,312,0,0,311,1,0,0,0,0
2021-04-26,312,0,0,311,1,0,0,0,0
2021-04-27,312,0,0,311,1,0,0,0,0
2021-04-28,312,0,0,311,1,0,0,0,0
2021-04-29,312,0,0,311,1,0,0,0,0
2021-04-30,312,0,0,311,1,0,0,0,0
2021-05-01,312,0,0,311,1,0,0,0,0
2021-05-02,312,0,0,311,1,0,0,0,0
2021-05-03,312,0,0,311,1,0,0,0,0
2021-05-04,312,0,0,311,1,0,0,0,0
2021-05-05,312,0,0,311,1,0,0,0,0
2021-05-06,312,0,0,311,1,0,0,0,0
2021-05-07,312,0,0,311,1,0,0,0,0
2021-05-08,312,0,0,311,1,0,0,0,0
2021-05-09,312,0,0,311,1,0,0,0,0
2021-05-10,312,0,0,311,1,0,0,0,0
2021-05-11,312,0,0,311,1,0,0,0,0
2021-05-12,312,0,0,311,1,0,0,0,0
2021-05-13,312,0,0,311,1,0,0,0,0
2021-05-14,312,0,0,311,1,0,0,0,0
2021-05-15,312,0,0,311,1,0,0,0,0
2021-05-16,312,0,0,311,1,0,0,0,0
2021-05-17,312,0,0,311,1,0,0,0,0
2021-05-18,312,0,0,311,1,0,0,0,0
2021-05-19,312,0,0,311,1,0,0,0,0
2021-05-20,312,0,0,311,1,0,0,0,0
2021-05-21,312,0,0,311,1,0,0,0,0
2021-05-22,312,0,0,311,1,0,0,0,0
2021-05-23,312,0,0,311,1,0,0,0,0
2021-05-24,312,0,0,311,1,0,0,0,0
2021-05-25,312,0,0,311,1,0,0,0,0
2021-05-26,312,0,0,311,1,0,0,0,0
2021-05-27,312,0,0,311,1,0,0,0,0
2021-05-28,312,0,0,311,1,0,0,0,0
2021-05-29,312,0,0,311,1,0,0,0,0
2021-05-30,312,0,0,311,1,0,0,0,0
2021-05-31,312,0,0,311,1,0,0,0,0
2021-06-01,312,0,0,311,1,0,0,0,0
2021-06-02,312,0,0,311,1,0,0,0,0
2021-06-03,312,0,0,311,1,0,0,0,0
2021-06-04,312,0,0,311,1,0,0,0,0
2021-06-05,312,0,0,311,1,0,0,0,0
2021-06-06,312,0,0,311,1,0,0,0,0
2021-06-07,312,0,0,311,1,0,0,0,0
2021-06-08,312,0,0,311,1,0,0,0,0
2021-06-09,312,0,0,311,1,0,0,0,0
2021-06-10,312,0,0,311,1,0,0,0,0
2021-06-11,312,0,0,311,1,0,0,0,0
2021-06-12,312,0,0,311,1,0,0,0,0
2021-06-13,312,0,0,311,1,0,0,0,0
2021-06-14,312,0,0,311,1,0,0,0,0
2021-06-15,312,0,0,311,1,0,0,0,0
2021-06-16,312,0,0,311,1,0,0,0,0
2021-06-17,312,0,0,311,1,0,0,0,0
2021-06-18,312,0,0,311,1,0,0,0,0
2021-06-19,312,0,0,311,1,0,0,0,0
2021-06-20,312,0,0,311,1,0,0,0,0
2021-06-21,312,0,0,311,1,0,0,0,0
2021-06-22,312,0,0,311,1,0,0,0,0
2021-06-23,312,0,0,311,1,0,0,0,0
2021-06-24,312,0,0,311,1,0,0,0,0
2021-06-25,312,0,0,311,1,0,0,0,0
2021-06-26,312,0,0,311,1,0,0,0,0
2021-06-27,312,0,0,311,1,0,0,0,0
2021-06-28,312,0,0,311,1,0,0,0,0
2021-06-29,312,0,0,311,1,0,0,0,0
2021-06-30,312,0,0,311,1,0,0,0,0
2021-07-01,312,0,0,311,1,0,0,0,0
2021-07-02,312,0,0,311,1,0,0,0,0
2021-07-03,312,0,0,311,1,0,0,0,0
