Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,731,0,1,729,1,0,0,0,0
2020-09-27,731,0,1,729,1,0,0,0,0
2020-09-28,731,0,1,729,1,0,0,0,0
2020-09-29,731,0,1,729,1,0,0,0,0
2020-09-30,731,0,1,729,1,0,0,0,0
2020-10-01,731,0,1,729,1,0,0,0,0
2020-10-02,731,0,1,729,1,0,0,0,0
2020-10-03,731,0,1,729,1,0,0,0,0
2020-10-04,730,0,0,729,1,0,0,0,0
2020-10-05,730,0,0,729,1,0,0,0,0
2020-10-06,730,0,0,729,1,0,0,0,0
2020-10-07,730,0,0,729,1,0,0,0,0
2020-10-08,730,0,0,729,1,0,0,0,0
2020-10-09,730,0,0,729,1,0,0,0,0
2020-10-10,730,0,0,729,1,0,0,0,0
2020-10-11,730,0,0,729,1,0,0,0,0
2020-10-12,730,0,0,729,1,0,0,0,0
2020-10-13,730,0,0,729,1,0,0,0,0
2020-10-14,731,0,0,730,1,0,0,0,0
2020-10-15,731,0,0,730,1,0,0,0,0
2020-10-16,731,0,0,730,1,0,0,0,0
2020-10-17,731,0,0,730,1,0,0,0,0
2020-10-18,731,0,0,730,1,0,0,0,0
2020-10-19,731,0,0,730,1,0,0,0,0
2020-10-20,731,0,0,730,1,0,0,0,0
2020-10-21,731,0,0,730,1,0,0,0,0
2020-10-22,731,0,0,730,1,0,0,0,0
2020-10-23,731,0,0,730,1,0,0,0,0
2020-10-24,731,0,0,730,1,0,0,0,0
2020-10-25,731,0,0,730,1,0,0,0,0
2020-10-26,731,0,0,730,1,0,0,0,0
2020-10-27,731,0,0,730,1,0,0,0,0
2020-10-28,731,0,0,730,1,0,0,0,0
2020-10-29,731,0,0,730,1,0,0,0,0
2020-10-30,731,0,0,730,1,0,0,0,0
2020-10-31,731,0,0,730,1,0,0,0,0
2020-11-01,731,0,0,730,1,0,0,0,0
2020-11-02,731,0,0,730,1,0,0,0,0
2020-11-03,731,0,0,730,1,0,0,0,0
2020-11-04,731,0,0,730,1,0,0,0,0
2020-11-05,731,0,0,730,1,0,0,0,0
2020-11-06,731,0,0,730,1,0,0,0,0
2020-11-07,731,0,0,730,1,0,0,0,0
2020-11-08,731,0,0,730,1,0,0,0,0
2020-11-09,731,0,0,730,1,0,0,0,0
2020-11-10,731,0,0,730,1,0,0,0,0
2020-11-11,731,0,0,730,1,0,0,0,0
2020-11-12,731,0,0,730,1,0,0,0,0
2020-11-13,731,0,0,730,1,0,0,0,0
2020-11-14,731,0,0,730,1,0,0,0,0
2020-11-15,731,0,0,730,1,0,0,0,0
2020-11-16,731,0,0,730,1,0,0,0,0
2020-11-17,731,0,0,730,1,0,0,0,0
2020-11-18,731,0,0,730,1,0,0,0,0
2020-11-19,731,0,0,730,1,0,0,0,0
2020-11-20,731,0,0,730,1,0,0,0,0
2020-11-21,731,0,0,730,1,0,0,0,0
2020-11-22,731,0,0,730,1,0,0,0,0
2020-11-23,731,0,0,730,1,0,0,0,0
2020-11-24,731,0,0,730,1,0,0,0,0
2020-11-25,731,0,0,730,1,0,0,0,0
2020-11-26,731,0,0,730,1,0,0,0,0
2020-11-27,731,0,0,730,1,0,0,0,0
2020-11-28,731,0,0,730,1,0,0,0,0
2020-11-29,731,0,0,730,1,0,0,0,0
2020-11-30,731,0,0,730,1,0,0,0,0
2020-12-01,731,0,0,730,1,0,0,0,0
2020-12-02,731,0,0,730,1,0,0,0,0
2020-12-03,731,0,0,730,1,0,0,0,0
2020-12-04,731,0,0,730,1,0,0,0,0
2020-12-05,731,0,0,730,1,0,0,0,0
2020-12-06,731,0,0,730,1,0,0,0,0
2020-12-07,731,0,0,730,1,0,0,0,0
2020-12-08,731,0,0,730,1,0,0,0,0
2020-12-09,731,0,0,730,1,0,0,0,0
2020-12-10,731,0,0,730,1,0,0,0,0
2020-12-11,731,0,0,730,1,0,0,0,0
2020-12-12,731,0,0,730,1,0,0,0,0
2020-12-13,731,0,0,730,1,0,0,0,0
2020-12-14,731,0,0,730,1,0,0,0,0
2020-12-15,731,0,0,730,1,0,0,0,0
2020-12-16,731,0,0,730,1,0,0,0,0
2020-12-17,731,0,0,730,1,0,0,0,0
2020-12-18,731,0,0,730,1,0,0,0,0
2020-12-19,731,0,0,730,1,0,0,0,0
2020-12-20,731,0,0,730,1,0,0,0,0
2020-12-21,731,0,0,730,1,0,0,0,0
2020-12-22,731,0,0,730,1,0,0,0,0
2020-12-23,731,0,0,730,1,0,0,0,0
2020-12-24,731,0,0,730,1,0,0,0,0
2020-12-25,731,0,0,730,1,0,0,0,0
2020-12-26,731,0,0,730,1,0,0,0,0
2020-12-27,731,0,0,730,1,0,0,0,0
2020-12-28,731,0,0,730,1,0,0,0,0
2020-12-29,731,0,0,730,1,0,0,0,0
2020-12-30,731,0,0,730,1,0,0,0,0
2020-12-31,731,0,0,730,1,0,0,0,0
2021-01-01,731,0,0,730,1,0,0,0,0
2021-01-02,731,0,0,730,1,0,0,0,0
2021-01-03,731,0,0,730,1,0,0,0,0
2021-01-04,731,0,0,730,1,0,0,0,0
2021-01-05,731,0,0,730,1,0,0,0,0
2021-01-06,731,0,0,730,1,0,0,0,0
2021-01-07,731,0,0,730,1,0,0,0,0
2021-01-08,731,0,0,730,1,0,0,0,0
2021-01-09,731,0,0,730,1,0,0,0,0
2021-01-10,731,0,0,730,1,0,0,0,0
2021-01-11,731,0,0,730,1,0,0,0,0
2021-01-12,731,0,0,730,1,0,0,0,0
2021-01-13,731,0,0,730,1,0,0,0,0
2021-01-14,731,0,0,730,1,0,0,0,0
2021-01-15,731,0,0,730,1,0,0,0,0
2021-01-16,731,0,0,730,1,0,0,0,0
2021-01-17,731,0,0,730,1,0,0,0,0
2021-01-18,731,0,0,730,1,0,0,0,0
2021-01-19,731,0,0,730,1,0,0,0,0
2021-01-20,731,0,0,730,1,0,0,0,0
2021-01-21,731,0,0,730,1,0,0,0,0
2021-01-22,731,0,0,730,1,0,0,0,0
2021-01-23,731,0,0,730,1,0,0,0,0
2021-01-24,731,0,0,730,1,0,0,0,0
2021-01-25,731,0,0,730,1,0,0,0,0
2021-01-26,731,0,0,730,1,0,0,0,0
2021-01-27,731,0,0,730,1,0,0,0,0
2021-01-28,731,0,0,730,1,0,0,0,0
2021-01-29,731,0,0,730,1,0,0,0,0
2021-01-30,731,0,0,730,1,0,0,0,0
2021-01-31,731,0,0,730,1,0,0,0,0
2021-02-01,731,0,0,730,1,0,0,0,0
2021-02-02,731,0,0,730,1,0,0,0,0
2021-02-03,731,0,0,730,1,0,0,0,0
2021-02-04,731,0,0,730,1,0,0,0,0
2021-02-05,731,0,0,730,1,0,0,0,0
2021-02-06,731,0,0,730,1,0,0,0,0
2021-02-07,731,0,0,730,1,0,0,0,0
2021-02-08,731,0,0,730,1,0,0,0,0
2021-02-09,731,0,0,730,1,0,0,0,0
2021-02-10,731,0,0,730,1,0,0,0,0
2021-02-11,731,0,0,730,1,0,0,0,0
2021-02-12,731,0,0,730,1,0,0,0,0
2021-02-13,731,0,0,730,1,0,0,0,0
2021-02-14,731,0,0,730,1,0,0,0,0
2021-02-15,731,0,0,730,1,0,0,0,0
2021-02-16,731,0,0,730,1,0,0,0,0
2021-02-17,731,0,0,730,1,0,0,0,0
2021-02-18,731,0,0,730,1,0,0,0,0
2021-02-19,731,0,0,730,1,0,0,0,0
2021-02-20,731,0,0,730,1,0,0,0,0
2021-02-21,731,0,0,730,1,0,0,0,0
2021-02-22,731,0,0,730,1,0,0,0,0
2021-02-23,731,0,0,730,1,0,0,0,0
2021-02-24,731,0,0,730,1,0,0,0,0
2021-02-25,731,0,0,730,1,0,0,0,0
2021-02-26,731,0,0,730,1,0,0,0,0
2021-02-27,731,0,0,730,1,0,0,0,0
2021-02-28,731,0,0,730,1,0,0,0,0
2021-03-01,731,0,0,730,1,0,0,0,0
2021-03-02,731,0,0,730,1,0,0,0,0
2021-03-03,731,0,0,730,1,0,0,0,0
2021-03-04,731,0,0,730,1,0,0,0,0
2021-03-05,731,0,0,730,1,0,0,0,0
2021-03-06,731,0,0,730,1,0,0,0,0
2021-03-07,731,0,0,730,1,0,0,0,0
2021-03-08,731,0,0,730,1,0,0,0,0
2021-03-09,731,0,0,730,1,0,0,0,0
2021-03-10,731,0,0,730,1,0,0,0,0
2021-03-11,731,0,0,730,1,0,0,0,0
2021-03-12,731,0,0,730,1,0,0,0,0
2021-03-13,731,0,0,730,1,0,0,0,0
2021-03-14,731,0,0,730,1,0,0,0,0
2021-03-15,731,0,0,730,1,0,0,0,0
2021-03-16,731,0,0,730,1,0,0,0,0
2021-03-17,731,0,0,730,1,0,0,0,0
2021-03-18,731,0,0,730,1,0,0,0,0
2021-03-19,731,0,0,730,1,0,0,0,0
2021-03-20,731,0,0,730,1,0,0,0,0
2021-03-21,731,0,0,730,1,0,0,0,0
2021-03-22,731,0,0,730,1,0,0,0,0
2021-03-23,731,0,0,730,1,0,0,0,0
2021-03-24,731,0,0,730,1,0,0,0,0
2021-03-25,731,0,0,730,1,0,0,0,0
2021-03-26,731,0,0,730,1,0,0,0,0
2021-03-27,731,0,0,730,1,0,0,0,0
2021-03-28,731,0,0,730,1,0,0,0,0
2021-03-29,731,0,0,730,1,0,0,0,0
2021-03-30,731,0,0,730,1,0,0,0,0
2021-03-31,731,0,0,730,1,0,0,0,0
2021-04-01,731,0,0,730,1,0,0,0,0
2021-04-02,731,0,0,730,1,0,0,0,0
2021-04-03,731,0,0,730,1,0,0,0,0
2021-04-04,731,0,0,730,1,0,0,0,0
2021-04-05,731,0,0,730,1,0,0,0,0
2021-04-06,731,0,0,730,1,0,0,0,0
2021-04-07,731,0,0,730,1,0,0,0,0
2021-04-08,731,0,0,730,1,0,0,0,0
2021-04-09,731,0,0,730,1,0,0,0,0
2021-04-10,731,0,0,730,1,0,0,0,0
2021-04-11,731,0,0,730,1,0,0,0,0
2021-04-12,731,0,0,730,1,0,0,0,0
2021-04-13,731,0,0,730,1,0,0,0,0
2021-04-14,731,0,0,730,1,0,0,0,0
2021-04-15,731,0,0,730,1,0,0,0,0
2021-04-16,731,0,0,730,1,0,0,0,0
2021-04-17,731,0,0,730,1,0,0,0,0
2021-04-18,731,0,0,730,1,0,0,0,0
2021-04-19,731,0,0,730,1,0,0,0,0
2021-04-20,731,0,0,730,1,0,0,0,0
2021-04-21,731,0,0,730,1,0,0,0,0
2021-04-22,731,0,0,730,1,0,0,0,0
2021-04-23,731,0,0,730,1,0,0,0,0
2021-04-24,731,0,0,730,1,0,0,0,0
2021-04-25,731,0,0,730,1,0,0,0,0
2021-04-26,731,0,0,730,1,0,0,0,0
2021-04-27,731,0,0,730,1,0,0,0,0
2021-04-28,731,0,0,730,1,0,0,0,0
2021-04-29,731,0,0,730,1,0,0,0,0
2021-04-30,731,0,0,730,1,0,0,0,0
2021-05-01,731,0,0,730,1,0,0,0,0
2021-05-02,731,0,0,730,1,0,0,0,0
2021-05-03,731,0,0,730,1,0,0,0,0
2021-05-04,731,0,0,730,1,0,0,0,0
2021-05-05,731,0,0,730,1,0,0,0,0
2021-05-06,731,0,0,730,1,0,0,0,0
2021-05-07,731,0,0,730,1,0,0,0,0
2021-05-08,731,0,0,730,1,0,0,0,0
2021-05-09,731,0,0,730,1,0,0,0,0
2021-05-10,731,0,0,730,1,0,0,0,0
2021-05-11,731,0,0,730,1,0,0,0,0
2021-05-12,731,0,0,730,1,0,0,0,0
2021-05-13,731,0,0,730,1,0,0,0,0
2021-05-14,731,0,0,730,1,0,0,0,0
2021-05-15,731,0,0,730,1,0,0,0,0
2021-05-16,731,0,0,730,1,0,0,0,0
2021-05-17,731,0,0,730,1,0,0,0,0
2021-05-18,731,0,0,730,1,0,0,0,0
2021-05-19,731,0,0,730,1,0,0,0,0
2021-05-20,731,0,0,730,1,0,0,0,0
2021-05-21,731,0,0,730,1,0,0,0,0
2021-05-22,731,0,0,730,1,0,0,0,0
2021-05-23,731,0,0,730,1,0,0,0,0
2021-05-24,731,0,0,730,1,0,0,0,0
2021-05-25,731,0,0,730,1,0,0,0,0
2021-05-26,731,0,0,730,1,0,0,0,0
2021-05-27,731,0,0,730,1,0,0,0,0
2021-05-28,731,0,0,730,1,0,0,0,0
2021-05-29,731,0,0,730,1,0,0,0,0
2021-05-30,731,0,0,730,1,0,0,0,0
2021-05-31,731,0,0,730,1,0,0,0,0
2021-06-01,731,0,0,730,1,0,0,0,0
2021-06-02,731,0,0,730,1,0,0,0,0
2021-06-03,731,0,0,730,1,0,0,0,0
2021-06-04,731,0,0,730,1,0,0,0,0
2021-06-05,731,0,0,730,1,0,0,0,0
2021-06-06,731,0,0,730,1,0,0,0,0
2021-06-07,731,0,0,730,1,0,0,0,0
2021-06-08,731,0,0,730,1,0,0,0,0
2021-06-09,731,0,0,730,1,0,0,0,0
2021-06-10,731,0,0,730,1,0,0,0,0
2021-06-11,731,0,0,730,1,0,0,0,0
2021-06-12,731,0,0,730,1,0,0,0,0
2021-06-13,731,0,0,730,1,0,0,0,0
2021-06-14,731,0,0,730,1,0,0,0,0
2021-06-15,731,0,0,730,1,0,0,0,0
2021-06-16,731,0,0,730,1,0,0,0,0
2021-06-17,731,0,0,730,1,0,0,0,0
2021-06-18,731,0,0,730,1,0,0,0,0
2021-06-19,731,0,0,730,1,0,0,0,0
2021-06-20,731,0,0,730,1,0,0,0,0
2021-06-21,731,0,0,730,1,0,0,0,0
2021-06-22,731,0,0,730,1,0,0,0,0
2021-06-23,731,0,0,730,1,0,0,0,0
2021-06-24,731,0,0,730,1,0,0,0,0
2021-06-25,731,0,0,730,1,0,0,0,0
2021-06-26,731,0,0,730,1,0,0,0,0
2021-06-27,731,0,0,730,1,0,0,0,0
2021-06-28,731,0,0,730,1,0,0,0,0
2021-06-29,731,0,0,730,1,0,0,0,0
2021-06-30,731,0,0,730,1,0,0,0,0
2021-07-01,731,0,0,730,1,0,0,0,0
2021-07-02,731,0,0,730,1,0,0,0,0
2021-07-03,731,0,0,730,1,0,0,0,0
2021-07-04,731,0,0,730,1,0,0,0,0
2021-07-05,731,0,0,730,1,0,0,0,0
2021-07-06,731,0,0,730,1,0,0,0,0
2021-07-07,731,0,0,730,1,0,0,0,0
2021-07-08,731,0,0,730,1,0,0,0,0
2021-07-09,731,0,0,730,1,0,0,0,0
2021-07-10,731,0,0,730,1,0,0,0,0
2021-07-11,731,0,0,730,1,0,0,0,0
2021-07-12,731,0,0,730,1,0,0,0,0
