Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,11823,2624,4185,7626,12,39,134,380,1
2020-08-14,12341,2661,4318,8010,13,33,129,392,1
2020-08-15,12866,2691,4445,8407,14,26,124,403,1
2020-08-16,13394,2714,4566,8814,14,18,117,414,1
2020-08-17,13928,2729,4680,9233,15,11,110,425,1
2020-08-18,14464,2737,4787,9661,16,3,102,434,1
2020-08-19,15000,2737,4885,10099,16,0,93,443,1
2020-08-20,15536,2730,4974,10545,17,0,83,451,1
2020-08-21,16072,2715,5054,11000,18,0,73,459,1
2020-08-22,16603,2693,5123,11461,19,0,62,465,1
2020-08-23,17128,2664,5181,11928,19,0,51,470,1
2020-08-24,17648,2628,5228,12400,20,0,40,475,1
2020-08-25,18161,2586,5264,12876,21,0,29,478,1
2020-08-26,18664,2538,5288,13354,22,0,17,480,1
2020-08-27,19158,2484,5301,13835,22,0,5,481,1
2020-08-28,19641,2426,5302,14316,23,0,0,481,1
2020-08-29,20112,2364,5291,14797,24,0,0,480,1
2020-08-30,20570,2297,5269,15276,25,0,0,478,1
2020-08-31,21017,2228,5237,15754,26,0,0,475,1
2020-09-01,21447,2156,5194,16227,26,0,0,471,1
2020-09-02,21865,2082,5141,16697,27,0,0,467,1
2020-09-03,22268,2007,5078,17162,28,0,0,461,1
2020-09-04,22656,1931,5007,17620,29,0,0,454,1
2020-09-05,23028,1854,4927,18072,29,0,0,447,1
2020-09-06,23386,1777,4840,18516,30,0,0,439,1
2020-09-07,23729,1701,4746,18952,31,0,0,431,1
2020-09-08,24057,1626,4646,19380,31,0,0,422,1
2020-09-09,24371,1552,4541,19798,32,0,0,412,1
2020-09-10,24669,1479,4430,20206,33,0,0,402,1
2020-09-11,24953,1408,4316,20604,33,0,0,392,1
2020-09-12,25225,1338,4199,20992,34,0,0,381,1
2020-09-13,25482,1271,4078,21369,35,0,0,370,1
2020-09-14,25726,1206,3956,21735,35,0,0,359,1
2020-09-15,25959,1143,3833,22090,36,0,0,348,1
2020-09-16,26178,1082,3708,22434,36,0,0,337,1
2020-09-17,26386,1024,3583,22766,37,0,0,325,1
2020-09-18,26582,969,3458,23087,37,0,0,314,1
2020-09-19,26769,915,3334,23397,38,0,0,303,0
2020-09-20,26944,865,3211,23695,38,0,0,291,0
2020-09-21,27110,816,3089,23982,39,0,0,280,0
2020-09-22,27267,770,2969,24259,39,0,0,269,0
2020-09-23,27415,726,2851,24524,40,0,0,259,0
2020-09-24,27554,685,2735,24779,40,0,0,248,0
2020-09-25,27686,645,2622,25023,41,0,0,238,0
2020-09-26,27809,608,2511,25257,41,0,0,228,0
2020-09-27,27926,573,2403,25482,41,0,0,218,0
2020-09-28,28036,539,2298,25696,42,0,0,209,0
2020-09-29,28139,508,2196,25901,42,0,0,199,0
2020-09-30,28236,478,2097,26097,42,0,0,190,0
2020-10-01,28328,450,2001,26284,43,0,0,182,0
2020-10-02,28415,423,1909,26463,43,0,0,173,0
2020-10-03,28495,398,1819,26633,43,0,0,165,0
2020-10-04,28571,375,1733,26795,43,0,0,157,0
2020-10-05,28643,353,1650,26949,44,0,0,150,0
2020-10-06,28711,332,1571,27096,44,0,0,143,0
2020-10-07,28774,312,1494,27236,44,0,0,136,0
2020-10-08,28834,294,1421,27369,44,0,0,129,0
2020-10-09,28891,277,1350,27496,45,0,0,123,0
2020-10-10,28944,260,1283,27616,45,0,0,116,0
2020-10-11,28993,245,1218,27730,45,0,0,111,0
2020-10-12,29041,230,1157,27839,45,0,0,105,0
2020-10-13,29085,217,1098,27942,45,0,0,100,0
2020-10-14,29126,204,1041,28040,45,0,0,95,0
2020-10-15,29166,192,988,28132,46,0,0,90,0
2020-10-16,29203,181,937,28220,46,0,0,85,0
2020-10-17,29237,170,888,28303,46,0,0,81,0
2020-10-18,29269,160,841,28382,46,0,0,76,0
2020-10-19,29300,151,797,28457,46,0,0,72,0
2020-10-20,29329,142,755,28528,46,0,0,69,0
2020-10-21,29356,134,715,28595,46,0,0,65,0
2020-10-22,29382,126,677,28659,46,0,0,61,0
2020-10-23,29406,119,641,28719,46,0,0,58,0
2020-10-24,29429,112,606,28776,47,0,0,55,0
2020-10-25,29451,105,574,28830,47,0,0,52,0
2020-10-26,29471,99,543,28881,47,0,0,49,0
2020-10-27,29489,93,513,28929,47,0,0,47,0
2020-10-28,29508,88,486,28975,47,0,0,44,0
2020-10-29,29524,83,459,29018,47,0,0,42,0
2020-10-30,29540,78,434,29059,47,0,0,39,0
2020-10-31,29556,73,411,29098,47,0,0,37,0
2020-11-01,29569,69,388,29134,47,0,0,35,0
2020-11-02,29582,65,367,29168,47,0,0,33,0
2020-11-03,29595,61,347,29201,47,0,0,31,0
2020-11-04,29607,58,328,29232,47,0,0,30,0
2020-11-05,29618,55,310,29261,47,0,0,28,0
2020-11-06,29628,51,292,29289,47,0,0,27,0
2020-11-07,29638,48,276,29315,47,0,0,25,0
2020-11-08,29647,46,261,29339,47,0,0,24,0
2020-11-09,29657,43,247,29362,48,0,0,22,0
2020-11-10,29665,41,233,29384,48,0,0,21,0
2020-11-11,29673,38,220,29405,48,0,0,20,0
2020-11-12,29680,36,208,29424,48,0,0,19,0
2020-11-13,29687,34,196,29443,48,0,0,18,0
2020-11-14,29693,32,185,29460,48,0,0,17,0
2020-11-15,29700,30,175,29477,48,0,0,16,0
2020-11-16,29705,29,165,29492,48,0,0,15,0
2020-11-17,29711,27,156,29507,48,0,0,14,0
2020-11-18,29716,25,147,29521,48,0,0,13,0
2020-11-19,29721,24,139,29534,48,0,0,13,0
2020-11-20,29725,23,131,29546,48,0,0,12,0
2020-11-21,29730,21,124,29558,48,0,0,11,0
2020-11-22,29734,20,117,29569,48,0,0,11,0
2020-11-23,29737,19,110,29579,48,0,0,10,0
2020-11-24,29741,18,104,29589,48,0,0,9,0
2020-11-25,29744,17,98,29598,48,0,0,9,0
2020-11-26,29748,16,93,29607,48,0,0,8,0
2020-11-27,29751,15,88,29615,48,0,0,8,0
2020-11-28,29754,14,83,29623,48,0,0,7,0
2020-11-29,29756,13,78,29630,48,0,0,7,0
2020-11-30,29759,13,74,29637,48,0,0,7,0
2020-12-01,29761,12,69,29644,48,0,0,6,0
2020-12-02,29764,11,66,29650,48,0,0,6,0
2020-12-03,29766,11,62,29656,48,0,0,6,0
2020-12-04,29767,10,58,29661,48,0,0,5,0
2020-12-05,29769,9,55,29666,48,0,0,5,0
2020-12-06,29771,9,52,29671,48,0,0,5,0
2020-12-07,29773,8,49,29676,48,0,0,4,0
2020-12-08,29774,8,46,29680,48,0,0,4,0
2020-12-09,29776,7,44,29684,48,0,0,4,0
2020-12-10,29777,7,41,29688,48,0,0,4,0
2020-12-11,29779,7,39,29692,48,0,0,4,0
2020-12-12,29780,6,37,29695,48,0,0,3,0
2020-12-13,29782,6,35,29699,48,0,0,3,0
2020-12-14,29783,6,33,29702,48,0,0,3,0
2020-12-15,29784,5,31,29705,48,0,0,3,0
2020-12-16,29784,5,29,29707,48,0,0,3,0
2020-12-17,29785,5,27,29710,48,0,0,2,0
2020-12-18,29786,4,26,29712,48,0,0,2,0
2020-12-19,29787,4,24,29715,48,0,0,2,0
2020-12-20,29788,4,23,29717,48,0,0,2,0
2020-12-21,29789,4,22,29719,48,0,0,2,0
2020-12-22,29790,3,21,29721,48,0,0,2,0
2020-12-23,29790,3,19,29723,48,0,0,2,0
2020-12-24,29790,3,18,29724,48,0,0,2,0
2020-12-25,29791,3,17,29726,48,0,0,2,0
2020-12-26,29792,3,16,29728,48,0,0,1,0
2020-12-27,29792,3,15,29729,48,0,0,1,0
2020-12-28,29792,2,14,29730,48,0,0,1,0
2020-12-29,29794,2,14,29732,48,0,0,1,0
2020-12-30,29794,2,13,29733,48,0,0,1,0
2020-12-31,29794,2,12,29734,48,0,0,1,0
2021-01-01,29794,2,11,29735,48,0,0,1,0
2021-01-02,29795,2,11,29736,48,0,0,1,0
2021-01-03,29795,2,10,29737,48,0,0,1,0
2021-01-04,29796,2,10,29738,48,0,0,1,0
2021-01-05,29796,2,9,29739,48,0,0,1,0
2021-01-06,29797,1,9,29740,48,0,0,1,0
2021-01-07,29796,1,8,29740,48,0,0,1,0
2021-01-08,29797,1,8,29741,48,0,0,1,0
2021-01-09,29797,1,7,29742,48,0,0,1,0
2021-01-10,29797,1,7,29742,48,0,0,1,0
2021-01-11,29797,1,6,29743,48,0,0,1,0
2021-01-12,29798,1,6,29744,48,0,0,1,0
2021-01-13,29798,1,6,29744,48,0,0,1,0
2021-01-14,29798,1,5,29745,48,0,0,0,0
2021-01-15,29798,1,5,29745,48,0,0,0,0
2021-01-16,29799,1,5,29746,48,0,0,0,0
2021-01-17,29799,1,5,29746,48,0,0,0,0
2021-01-18,29798,1,4,29746,48,0,0,0,0
2021-01-19,29799,1,4,29747,48,0,0,0,0
2021-01-20,29799,1,4,29747,48,0,0,0,0
2021-01-21,29799,1,4,29747,48,0,0,0,0
2021-01-22,29799,1,3,29748,48,0,0,0,0
2021-01-23,29799,1,3,29748,48,0,0,0,0
2021-01-24,29799,1,3,29748,48,0,0,0,0
2021-01-25,29800,0,3,29749,48,0,0,0,0
2021-01-26,29800,0,3,29749,48,0,0,0,0
2021-01-27,29800,0,3,29749,48,0,0,0,0
2021-01-28,29799,0,2,29749,48,0,0,0,0
2021-01-29,29800,0,2,29750,48,0,0,0,0
2021-01-30,29800,0,2,29750,48,0,0,0,0
2021-01-31,29800,0,2,29750,48,0,0,0,0
2021-02-01,29800,0,2,29750,48,0,0,0,0
2021-02-02,29800,0,2,29750,48,0,0,0,0
2021-02-03,29800,0,2,29750,48,0,0,0,0
2021-02-04,29801,0,2,29751,48,0,0,0,0
2021-02-05,29800,0,1,29751,48,0,0,0,0
2021-02-06,29800,0,1,29751,48,0,0,0,0
2021-02-07,29800,0,1,29751,48,0,0,0,0
2021-02-08,29800,0,1,29751,48,0,0,0,0
2021-02-09,29800,0,1,29751,48,0,0,0,0
2021-02-10,29800,0,1,29751,48,0,0,0,0
2021-02-11,29800,0,1,29751,48,0,0,0,0
2021-02-12,29801,0,1,29752,48,0,0,0,0
2021-02-13,29801,0,1,29752,48,0,0,0,0
2021-02-14,29801,0,1,29752,48,0,0,0,0
2021-02-15,29801,0,1,29752,48,0,0,0,0
2021-02-16,29801,0,1,29752,48,0,0,0,0
2021-02-17,29801,0,1,29752,48,0,0,0,0
2021-02-18,29801,0,1,29752,48,0,0,0,0
2021-02-19,29801,0,1,29752,48,0,0,0,0
2021-02-20,29801,0,1,29752,48,0,0,0,0
2021-02-21,29801,0,1,29752,48,0,0,0,0
2021-02-22,29801,0,1,29752,48,0,0,0,0
2021-02-23,29801,0,1,29752,48,0,0,0,0
2021-02-24,29800,0,0,29752,48,0,0,0,0
2021-02-25,29800,0,0,29752,48,0,0,0,0
2021-02-26,29800,0,0,29752,48,0,0,0,0
2021-02-27,29800,0,0,29752,48,0,0,0,0
2021-02-28,29800,0,0,29752,48,0,0,0,0
2021-03-01,29800,0,0,29752,48,0,0,0,0
2021-03-02,29801,0,0,29753,48,0,0,0,0
2021-03-03,29801,0,0,29753,48,0,0,0,0
2021-03-04,29801,0,0,29753,48,0,0,0,0
2021-03-05,29801,0,0,29753,48,0,0,0,0
2021-03-06,29801,0,0,29753,48,0,0,0,0
2021-03-07,29801,0,0,29753,48,0,0,0,0
2021-03-08,29801,0,0,29753,48,0,0,0,0
2021-03-09,29801,0,0,29753,48,0,0,0,0
2021-03-10,29801,0,0,29753,48,0,0,0,0
2021-03-11,29801,0,0,29753,48,0,0,0,0
2021-03-12,29801,0,0,29753,48,0,0,0,0
2021-03-13,29801,0,0,29753,48,0,0,0,0
2021-03-14,29801,0,0,29753,48,0,0,0,0
2021-03-15,29801,0,0,29753,48,0,0,0,0
2021-03-16,29801,0,0,29753,48,0,0,0,0
2021-03-17,29801,0,0,29753,48,0,0,0,0
2021-03-18,29801,0,0,29753,48,0,0,0,0
2021-03-19,29801,0,0,29753,48,0,0,0,0
2021-03-20,29801,0,0,29753,48,0,0,0,0
2021-03-21,29801,0,0,29753,48,0,0,0,0
2021-03-22,29801,0,0,29753,48,0,0,0,0
2021-03-23,29801,0,0,29753,48,0,0,0,0
2021-03-24,29801,0,0,29753,48,0,0,0,0
2021-03-25,29801,0,0,29753,48,0,0,0,0
2021-03-26,29801,0,0,29753,48,0,0,0,0
2021-03-27,29801,0,0,29753,48,0,0,0,0
2021-03-28,29801,0,0,29753,48,0,0,0,0
2021-03-29,29801,0,0,29753,48,0,0,0,0
2021-03-30,29801,0,0,29753,48,0,0,0,0
2021-03-31,29801,0,0,29753,48,0,0,0,0
2021-04-01,29801,0,0,29753,48,0,0,0,0
2021-04-02,29801,0,0,29753,48,0,0,0,0
2021-04-03,29801,0,0,29753,48,0,0,0,0
2021-04-04,29801,0,0,29753,48,0,0,0,0
2021-04-05,29801,0,0,29753,48,0,0,0,0
2021-04-06,29801,0,0,29753,48,0,0,0,0
2021-04-07,29801,0,0,29753,48,0,0,0,0
2021-04-08,29801,0,0,29753,48,0,0,0,0
2021-04-09,29801,0,0,29753,48,0,0,0,0
2021-04-10,29801,0,0,29753,48,0,0,0,0
2021-04-11,29801,0,0,29753,48,0,0,0,0
2021-04-12,29801,0,0,29753,48,0,0,0,0
2021-04-13,29801,0,0,29753,48,0,0,0,0
2021-04-14,29801,0,0,29753,48,0,0,0,0
2021-04-15,29801,0,0,29753,48,0,0,0,0
2021-04-16,29801,0,0,29753,48,0,0,0,0
2021-04-17,29801,0,0,29753,48,0,0,0,0
2021-04-18,29801,0,0,29753,48,0,0,0,0
2021-04-19,29801,0,0,29753,48,0,0,0,0
2021-04-20,29801,0,0,29753,48,0,0,0,0
2021-04-21,29801,0,0,29753,48,0,0,0,0
2021-04-22,29801,0,0,29753,48,0,0,0,0
2021-04-23,29801,0,0,29753,48,0,0,0,0
2021-04-24,29801,0,0,29753,48,0,0,0,0
2021-04-25,29801,0,0,29753,48,0,0,0,0
2021-04-26,29801,0,0,29753,48,0,0,0,0
2021-04-27,29801,0,0,29753,48,0,0,0,0
2021-04-28,29801,0,0,29753,48,0,0,0,0
2021-04-29,29801,0,0,29753,48,0,0,0,0
2021-04-30,29801,0,0,29753,48,0,0,0,0
2021-05-01,29801,0,0,29753,48,0,0,0,0
2021-05-02,29801,0,0,29753,48,0,0,0,0
2021-05-03,29801,0,0,29753,48,0,0,0,0
2021-05-04,29801,0,0,29753,48,0,0,0,0
2021-05-05,29801,0,0,29753,48,0,0,0,0
2021-05-06,29801,0,0,29753,48,0,0,0,0
2021-05-07,29801,0,0,29753,48,0,0,0,0
2021-05-08,29801,0,0,29753,48,0,0,0,0
2021-05-09,29801,0,0,29753,48,0,0,0,0
2021-05-10,29801,0,0,29753,48,0,0,0,0
2021-05-11,29801,0,0,29753,48,0,0,0,0
2021-05-12,29801,0,0,29753,48,0,0,0,0
2021-05-13,29801,0,0,29753,48,0,0,0,0
2021-05-14,29801,0,0,29753,48,0,0,0,0
2021-05-15,29801,0,0,29753,48,0,0,0,0
2021-05-16,29801,0,0,29753,48,0,0,0,0
2021-05-17,29801,0,0,29753,48,0,0,0,0
2021-05-18,29801,0,0,29753,48,0,0,0,0
2021-05-19,29801,0,0,29753,48,0,0,0,0
2021-05-20,29801,0,0,29753,48,0,0,0,0
2021-05-21,29801,0,0,29753,48,0,0,0,0
2021-05-22,29801,0,0,29753,48,0,0,0,0
2021-05-23,29801,0,0,29753,48,0,0,0,0
2021-05-24,29801,0,0,29753,48,0,0,0,0
2021-05-25,29801,0,0,29753,48,0,0,0,0
2021-05-26,29801,0,0,29753,48,0,0,0,0
2021-05-27,29801,0,0,29753,48,0,0,0,0
2021-05-28,29801,0,0,29753,48,0,0,0,0
2021-05-29,29801,0,0,29753,48,0,0,0,0
2021-05-30,29801,0,0,29753,48,0,0,0,0
2021-05-31,29801,0,0,29753,48,0,0,0,0
2021-06-01,29801,0,0,29753,48,0,0,0,0
2021-06-02,29801,0,0,29753,48,0,0,0,0
2021-06-03,29801,0,0,29753,48,0,0,0,0
2021-06-04,29801,0,0,29753,48,0,0,0,0
2021-06-05,29801,0,0,29753,48,0,0,0,0
2021-06-06,29801,0,0,29753,48,0,0,0,0
2021-06-07,29801,0,0,29753,48,0,0,0,0
2021-06-08,29801,0,0,29753,48,0,0,0,0
2021-06-09,29801,0,0,29753,48,0,0,0,0
2021-06-10,29801,0,0,29753,48,0,0,0,0
2021-06-11,29801,0,0,29753,48,0,0,0,0
2021-06-12,29801,0,0,29753,48,0,0,0,0
2021-06-13,29801,0,0,29753,48,0,0,0,0
2021-06-14,29801,0,0,29753,48,0,0,0,0
2021-06-15,29801,0,0,29753,48,0,0,0,0
2021-06-16,29801,0,0,29753,48,0,0,0,0
2021-06-17,29801,0,0,29753,48,0,0,0,0
2021-06-18,29801,0,0,29753,48,0,0,0,0
