Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,14331,137,781,13395,155,0,0,70,1
2020-10-22,14357,128,737,13464,156,0,0,66,1
2020-10-23,14382,119,696,13529,157,0,0,63,1
2020-10-24,14405,111,657,13590,158,0,0,59,1
2020-10-25,14426,104,620,13648,158,0,0,56,1
2020-10-26,14446,97,585,13702,159,0,0,53,1
2020-10-27,14465,90,551,13754,160,0,0,50,1
2020-10-28,14481,84,519,13802,160,0,0,47,1
2020-10-29,14498,78,489,13848,161,0,0,44,1
2020-10-30,14513,73,461,13891,161,0,0,41,0
2020-10-31,14527,68,434,13931,162,0,0,39,0
2020-11-01,14539,64,408,13969,162,0,0,37,0
2020-11-02,14551,59,384,14005,162,0,0,35,0
2020-11-03,14563,56,361,14039,163,0,0,32,0
2020-11-04,14574,52,340,14071,163,0,0,31,0
2020-11-05,14585,48,320,14101,164,0,0,29,0
2020-11-06,14593,45,300,14129,164,0,0,27,0
2020-11-07,14601,42,282,14155,164,0,0,25,0
2020-11-08,14610,40,265,14180,165,0,0,24,0
2020-11-09,14617,37,249,14203,165,0,0,22,0
2020-11-10,14624,35,234,14225,165,0,0,21,0
2020-11-11,14631,32,220,14246,165,0,0,20,0
2020-11-12,14638,30,207,14265,166,0,0,19,0
2020-11-13,14643,28,194,14283,166,0,0,17,0
2020-11-14,14648,26,182,14300,166,0,0,16,0
2020-11-15,14653,25,171,14316,166,0,0,15,0
2020-11-16,14658,23,161,14331,166,0,0,14,0
2020-11-17,14662,22,151,14345,166,0,0,14,0
2020-11-18,14667,20,142,14358,167,0,0,13,0
2020-11-19,14671,19,133,14371,167,0,0,12,0
2020-11-20,14675,18,125,14383,167,0,0,11,0
2020-11-21,14678,17,117,14394,167,0,0,11,0
2020-11-22,14681,15,110,14404,167,0,0,10,0
2020-11-23,14683,15,103,14413,167,0,0,9,0
2020-11-24,14686,14,97,14422,167,0,0,9,0
2020-11-25,14689,13,91,14431,167,0,0,8,0
2020-11-26,14692,12,85,14439,168,0,0,8,0
2020-11-27,14694,11,80,14446,168,0,0,7,0
2020-11-28,14696,10,75,14453,168,0,0,7,0
2020-11-29,14698,10,70,14460,168,0,0,6,0
2020-11-30,14700,9,66,14466,168,0,0,6,0
2020-12-01,14702,9,62,14472,168,0,0,6,0
2020-12-02,14703,8,58,14477,168,0,0,5,0
2020-12-03,14704,8,54,14482,168,0,0,5,0
2020-12-04,14706,7,51,14487,168,0,0,5,0
2020-12-05,14708,7,48,14492,168,0,0,4,0
2020-12-06,14709,6,45,14496,168,0,0,4,0
2020-12-07,14710,6,42,14500,168,0,0,4,0
2020-12-08,14710,5,39,14503,168,0,0,4,0
2020-12-09,14712,5,37,14507,168,0,0,3,0
2020-12-10,14713,5,35,14510,168,0,0,3,0
2020-12-11,14713,4,32,14513,168,0,0,3,0
2020-12-12,14714,4,30,14516,168,0,0,3,0
2020-12-13,14716,4,29,14519,168,0,0,3,0
2020-12-14,14716,4,27,14521,168,0,0,2,0
2020-12-15,14717,3,25,14523,169,0,0,2,0
2020-12-16,14718,3,23,14526,169,0,0,2,0
2020-12-17,14719,3,22,14528,169,0,0,2,0
2020-12-18,14720,3,21,14530,169,0,0,2,0
2020-12-19,14719,3,19,14531,169,0,0,2,0
2020-12-20,14720,2,18,14533,169,0,0,2,0
2020-12-21,14721,2,17,14535,169,0,0,2,0
2020-12-22,14721,2,16,14536,169,0,0,1,0
2020-12-23,14722,2,15,14538,169,0,0,1,0
2020-12-24,14722,2,14,14539,169,0,0,1,0
2020-12-25,14722,2,13,14540,169,0,0,1,0
2020-12-26,14722,2,12,14541,169,0,0,1,0
2020-12-27,14723,2,12,14542,169,0,0,1,0
2020-12-28,14723,1,11,14543,169,0,0,1,0
2020-12-29,14723,1,10,14544,169,0,0,1,0
2020-12-30,14724,1,10,14545,169,0,0,1,0
2020-12-31,14724,1,9,14546,169,0,0,1,0
2021-01-01,14724,1,8,14547,169,0,0,1,0
2021-01-02,14725,1,8,14548,169,0,0,1,0
2021-01-03,14724,1,7,14548,169,0,0,1,0
2021-01-04,14725,1,7,14549,169,0,0,1,0
2021-01-05,14725,1,6,14550,169,0,0,1,0
2021-01-06,14725,1,6,14550,169,0,0,1,0
2021-01-07,14726,1,6,14551,169,0,0,1,0
2021-01-08,14725,1,5,14551,169,0,0,0,0
2021-01-09,14726,1,5,14552,169,0,0,0,0
2021-01-10,14726,1,5,14552,169,0,0,0,0
2021-01-11,14725,1,4,14552,169,0,0,0,0
2021-01-12,14726,1,4,14553,169,0,0,0,0
2021-01-13,14726,1,4,14553,169,0,0,0,0
2021-01-14,14726,0,4,14553,169,0,0,0,0
2021-01-15,14726,0,3,14554,169,0,0,0,0
2021-01-16,14726,0,3,14554,169,0,0,0,0
2021-01-17,14726,0,3,14554,169,0,0,0,0
2021-01-18,14727,0,3,14555,169,0,0,0,0
2021-01-19,14727,0,3,14555,169,0,0,0,0
2021-01-20,14726,0,2,14555,169,0,0,0,0
2021-01-21,14726,0,2,14555,169,0,0,0,0
2021-01-22,14727,0,2,14556,169,0,0,0,0
2021-01-23,14727,0,2,14556,169,0,0,0,0
2021-01-24,14727,0,2,14556,169,0,0,0,0
2021-01-25,14727,0,2,14556,169,0,0,0,0
2021-01-26,14727,0,2,14556,169,0,0,0,0
2021-01-27,14727,0,2,14556,169,0,0,0,0
2021-01-28,14726,0,1,14556,169,0,0,0,0
2021-01-29,14727,0,1,14557,169,0,0,0,0
2021-01-30,14727,0,1,14557,169,0,0,0,0
2021-01-31,14727,0,1,14557,169,0,0,0,0
2021-02-01,14727,0,1,14557,169,0,0,0,0
2021-02-02,14727,0,1,14557,169,0,0,0,0
2021-02-03,14727,0,1,14557,169,0,0,0,0
2021-02-04,14727,0,1,14557,169,0,0,0,0
2021-02-05,14727,0,1,14557,169,0,0,0,0
2021-02-06,14727,0,1,14557,169,0,0,0,0
2021-02-07,14727,0,1,14557,169,0,0,0,0
2021-02-08,14728,0,1,14558,169,0,0,0,0
2021-02-09,14728,0,1,14558,169,0,0,0,0
2021-02-10,14728,0,1,14558,169,0,0,0,0
2021-02-11,14728,0,1,14558,169,0,0,0,0
2021-02-12,14728,0,1,14558,169,0,0,0,0
2021-02-13,14728,0,1,14558,169,0,0,0,0
2021-02-14,14727,0,0,14558,169,0,0,0,0
2021-02-15,14727,0,0,14558,169,0,0,0,0
2021-02-16,14727,0,0,14558,169,0,0,0,0
2021-02-17,14727,0,0,14558,169,0,0,0,0
2021-02-18,14727,0,0,14558,169,0,0,0,0
2021-02-19,14727,0,0,14558,169,0,0,0,0
2021-02-20,14727,0,0,14558,169,0,0,0,0
2021-02-21,14727,0,0,14558,169,0,0,0,0
2021-02-22,14727,0,0,14558,169,0,0,0,0
2021-02-23,14727,0,0,14558,169,0,0,0,0
2021-02-24,14727,0,0,14558,169,0,0,0,0
2021-02-25,14727,0,0,14558,169,0,0,0,0
2021-02-26,14727,0,0,14558,169,0,0,0,0
2021-02-27,14727,0,0,14558,169,0,0,0,0
2021-02-28,14727,0,0,14558,169,0,0,0,0
2021-03-01,14727,0,0,14558,169,0,0,0,0
2021-03-02,14727,0,0,14558,169,0,0,0,0
2021-03-03,14727,0,0,14558,169,0,0,0,0
2021-03-04,14727,0,0,14558,169,0,0,0,0
2021-03-05,14727,0,0,14558,169,0,0,0,0
2021-03-06,14727,0,0,14558,169,0,0,0,0
2021-03-07,14727,0,0,14558,169,0,0,0,0
2021-03-08,14727,0,0,14558,169,0,0,0,0
2021-03-09,14727,0,0,14558,169,0,0,0,0
2021-03-10,14727,0,0,14558,169,0,0,0,0
2021-03-11,14727,0,0,14558,169,0,0,0,0
2021-03-12,14727,0,0,14558,169,0,0,0,0
2021-03-13,14727,0,0,14558,169,0,0,0,0
2021-03-14,14727,0,0,14558,169,0,0,0,0
2021-03-15,14727,0,0,14558,169,0,0,0,0
2021-03-16,14727,0,0,14558,169,0,0,0,0
2021-03-17,14727,0,0,14558,169,0,0,0,0
2021-03-18,14727,0,0,14558,169,0,0,0,0
2021-03-19,14727,0,0,14558,169,0,0,0,0
2021-03-20,14727,0,0,14558,169,0,0,0,0
2021-03-21,14727,0,0,14558,169,0,0,0,0
2021-03-22,14727,0,0,14558,169,0,0,0,0
2021-03-23,14727,0,0,14558,169,0,0,0,0
2021-03-24,14727,0,0,14558,169,0,0,0,0
2021-03-25,14727,0,0,14558,169,0,0,0,0
2021-03-26,14727,0,0,14558,169,0,0,0,0
2021-03-27,14727,0,0,14558,169,0,0,0,0
2021-03-28,14727,0,0,14558,169,0,0,0,0
2021-03-29,14727,0,0,14558,169,0,0,0,0
2021-03-30,14727,0,0,14558,169,0,0,0,0
2021-03-31,14727,0,0,14558,169,0,0,0,0
2021-04-01,14727,0,0,14558,169,0,0,0,0
2021-04-02,14727,0,0,14558,169,0,0,0,0
2021-04-03,14727,0,0,14558,169,0,0,0,0
2021-04-04,14727,0,0,14558,169,0,0,0,0
2021-04-05,14727,0,0,14558,169,0,0,0,0
2021-04-06,14727,0,0,14558,169,0,0,0,0
2021-04-07,14727,0,0,14558,169,0,0,0,0
2021-04-08,14727,0,0,14558,169,0,0,0,0
2021-04-09,14727,0,0,14558,169,0,0,0,0
2021-04-10,14727,0,0,14558,169,0,0,0,0
2021-04-11,14727,0,0,14558,169,0,0,0,0
2021-04-12,14727,0,0,14558,169,0,0,0,0
2021-04-13,14727,0,0,14558,169,0,0,0,0
2021-04-14,14728,0,0,14559,169,0,0,0,0
2021-04-15,14728,0,0,14559,169,0,0,0,0
2021-04-16,14728,0,0,14559,169,0,0,0,0
2021-04-17,14728,0,0,14559,169,0,0,0,0
2021-04-18,14728,0,0,14559,169,0,0,0,0
2021-04-19,14728,0,0,14559,169,0,0,0,0
2021-04-20,14728,0,0,14559,169,0,0,0,0
2021-04-21,14728,0,0,14559,169,0,0,0,0
2021-04-22,14728,0,0,14559,169,0,0,0,0
2021-04-23,14728,0,0,14559,169,0,0,0,0
2021-04-24,14728,0,0,14559,169,0,0,0,0
2021-04-25,14728,0,0,14559,169,0,0,0,0
2021-04-26,14728,0,0,14559,169,0,0,0,0
2021-04-27,14728,0,0,14559,169,0,0,0,0
2021-04-28,14728,0,0,14559,169,0,0,0,0
2021-04-29,14728,0,0,14559,169,0,0,0,0
2021-04-30,14728,0,0,14559,169,0,0,0,0
2021-05-01,14728,0,0,14559,169,0,0,0,0
2021-05-02,14728,0,0,14559,169,0,0,0,0
2021-05-03,14728,0,0,14559,169,0,0,0,0
2021-05-04,14728,0,0,14559,169,0,0,0,0
2021-05-05,14728,0,0,14559,169,0,0,0,0
2021-05-06,14728,0,0,14559,169,0,0,0,0
2021-05-07,14728,0,0,14559,169,0,0,0,0
2021-05-08,14728,0,0,14559,169,0,0,0,0
2021-05-09,14728,0,0,14559,169,0,0,0,0
2021-05-10,14728,0,0,14559,169,0,0,0,0
2021-05-11,14728,0,0,14559,169,0,0,0,0
2021-05-12,14728,0,0,14559,169,0,0,0,0
2021-05-13,14728,0,0,14559,169,0,0,0,0
2021-05-14,14728,0,0,14559,169,0,0,0,0
2021-05-15,14728,0,0,14559,169,0,0,0,0
2021-05-16,14728,0,0,14559,169,0,0,0,0
2021-05-17,14728,0,0,14559,169,0,0,0,0
2021-05-18,14728,0,0,14559,169,0,0,0,0
2021-05-19,14728,0,0,14559,169,0,0,0,0
2021-05-20,14728,0,0,14559,169,0,0,0,0
2021-05-21,14728,0,0,14559,169,0,0,0,0
2021-05-22,14728,0,0,14559,169,0,0,0,0
2021-05-23,14728,0,0,14559,169,0,0,0,0
2021-05-24,14728,0,0,14559,169,0,0,0,0
2021-05-25,14728,0,0,14559,169,0,0,0,0
2021-05-26,14728,0,0,14559,169,0,0,0,0
2021-05-27,14728,0,0,14559,169,0,0,0,0
2021-05-28,14728,0,0,14559,169,0,0,0,0
2021-05-29,14728,0,0,14559,169,0,0,0,0
2021-05-30,14728,0,0,14559,169,0,0,0,0
2021-05-31,14728,0,0,14559,169,0,0,0,0
2021-06-01,14728,0,0,14559,169,0,0,0,0
2021-06-02,14728,0,0,14559,169,0,0,0,0
2021-06-03,14728,0,0,14559,169,0,0,0,0
2021-06-04,14728,0,0,14559,169,0,0,0,0
2021-06-05,14728,0,0,14559,169,0,0,0,0
2021-06-06,14728,0,0,14559,169,0,0,0,0
2021-06-07,14728,0,0,14559,169,0,0,0,0
2021-06-08,14728,0,0,14559,169,0,0,0,0
2021-06-09,14728,0,0,14559,169,0,0,0,0
2021-06-10,14728,0,0,14559,169,0,0,0,0
2021-06-11,14728,0,0,14559,169,0,0,0,0
2021-06-12,14728,0,0,14559,169,0,0,0,0
2021-06-13,14728,0,0,14559,169,0,0,0,0
2021-06-14,14728,0,0,14559,169,0,0,0,0
2021-06-15,14728,0,0,14559,169,0,0,0,0
2021-06-16,14728,0,0,14559,169,0,0,0,0
2021-06-17,14728,0,0,14559,169,0,0,0,0
2021-06-18,14728,0,0,14559,169,0,0,0,0
2021-06-19,14728,0,0,14559,169,0,0,0,0
2021-06-20,14728,0,0,14559,169,0,0,0,0
2021-06-21,14728,0,0,14559,169,0,0,0,0
