Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-29,2258,8,19,2236,3,0,0,2,0
2021-03-30,2260,8,19,2238,3,0,0,2,0
2021-03-31,2262,8,19,2240,3,0,0,2,0
2021-04-01,2264,7,19,2242,3,0,0,2,0
2021-04-02,2264,7,18,2243,3,0,0,2,0
2021-04-03,2266,7,18,2245,3,0,0,2,0
2021-04-04,2268,7,18,2247,3,0,0,2,0
2021-04-05,2269,7,18,2248,3,0,0,2,0
2021-04-06,2270,7,17,2250,3,0,0,2,0
2021-04-07,2271,7,17,2251,3,0,0,2,0
2021-04-08,2273,7,17,2253,3,0,0,2,0
2021-04-09,2274,7,17,2254,3,0,0,2,0
2021-04-10,2276,7,17,2256,3,0,0,2,0
2021-04-11,2276,7,16,2257,3,0,0,1,0
2021-04-12,2278,7,16,2259,3,0,0,1,0
2021-04-13,2279,6,16,2260,3,0,0,1,0
2021-04-14,2281,6,16,2262,3,0,0,1,0
2021-04-15,2282,6,16,2263,3,0,0,1,0
2021-04-16,2283,6,15,2265,3,0,0,1,0
2021-04-17,2284,6,15,2266,3,0,0,1,0
2021-04-18,2286,6,15,2268,3,0,0,1,0
2021-04-19,2287,6,15,2269,3,0,0,1,0
2021-04-20,2288,6,15,2270,3,0,0,1,0
2021-04-21,2290,6,15,2272,3,0,0,1,0
2021-04-22,2290,6,14,2273,3,0,0,1,0
2021-04-23,2291,6,14,2274,3,0,0,1,0
2021-04-24,2292,6,14,2275,3,0,0,1,0
2021-04-25,2294,6,14,2277,3,0,0,1,0
2021-04-26,2295,6,14,2278,3,0,0,1,0
2021-04-27,2296,5,14,2279,3,0,0,1,0
2021-04-28,2296,5,13,2280,3,0,0,1,0
2021-04-29,2298,5,13,2282,3,0,0,1,0
2021-04-30,2299,5,13,2283,3,0,0,1,0
2021-05-01,2300,5,13,2284,3,0,0,1,0
2021-05-02,2301,5,13,2285,3,0,0,1,0
2021-05-03,2302,5,13,2286,3,0,0,1,0
2021-05-04,2302,5,12,2287,3,0,0,1,0
2021-05-05,2304,5,12,2289,3,0,0,1,0
2021-05-06,2305,5,12,2290,3,0,0,1,0
2021-05-07,2306,5,12,2291,3,0,0,1,0
2021-05-08,2307,5,12,2292,3,0,0,1,0
2021-05-09,2308,5,12,2293,3,0,0,1,0
2021-05-10,2309,5,12,2294,3,0,0,1,0
2021-05-11,2309,5,11,2295,3,0,0,1,0
2021-05-12,2310,5,11,2296,3,0,0,1,0
2021-05-13,2311,4,11,2297,3,0,0,1,0
2021-05-14,2312,4,11,2298,3,0,0,1,0
2021-05-15,2313,4,11,2299,3,0,0,1,0
2021-05-16,2314,4,11,2300,3,0,0,1,0
2021-05-17,2315,4,11,2301,3,0,0,1,0
2021-05-18,2315,4,10,2302,3,0,0,1,0
2021-05-19,2316,4,10,2303,3,0,0,1,0
2021-05-20,2317,4,10,2304,3,0,0,1,0
2021-05-21,2318,4,10,2305,3,0,0,1,0
2021-05-22,2319,4,10,2306,3,0,0,1,0
2021-05-23,2320,4,10,2307,3,0,0,1,0
2021-05-24,2321,4,10,2308,3,0,0,1,0
2021-05-25,2321,4,10,2308,3,0,0,1,0
2021-05-26,2321,4,9,2309,3,0,0,1,0
2021-05-27,2322,4,9,2310,3,0,0,1,0
2021-05-28,2323,4,9,2311,3,0,0,1,0
2021-05-29,2324,4,9,2312,3,0,0,1,0
2021-05-30,2325,4,9,2313,3,0,0,1,0
2021-05-31,2325,4,9,2313,3,0,0,1,0
2021-06-01,2326,4,9,2314,3,0,0,1,0
2021-06-02,2327,3,9,2315,3,0,0,1,0
2021-06-03,2328,3,9,2316,3,0,0,1,0
2021-06-04,2328,3,8,2317,3,0,0,1,0
2021-06-05,2328,3,8,2317,3,0,0,1,0
2021-06-06,2329,3,8,2318,3,0,0,1,0
2021-06-07,2330,3,8,2319,3,0,0,1,0
2021-06-08,2331,3,8,2320,3,0,0,1,0
2021-06-09,2331,3,8,2320,3,0,0,1,0
2021-06-10,2332,3,8,2321,3,0,0,1,0
2021-06-11,2333,3,8,2322,3,0,0,1,0
2021-06-12,2333,3,8,2322,3,0,0,1,0
2021-06-13,2334,3,8,2323,3,0,0,1,0
2021-06-14,2334,3,7,2324,3,0,0,1,0
2021-06-15,2335,3,7,2325,3,0,0,1,0
2021-06-16,2335,3,7,2325,3,0,0,1,0
2021-06-17,2336,3,7,2326,3,0,0,1,0
2021-06-18,2337,3,7,2327,3,0,0,1,0
2021-06-19,2337,3,7,2327,3,0,0,1,0
2021-06-20,2338,3,7,2328,3,0,0,1,0
2021-06-21,2338,3,7,2328,3,0,0,1,0
2021-06-22,2339,3,7,2329,3,0,0,1,0
2021-06-23,2340,3,7,2330,3,0,0,1,0
2021-06-24,2340,3,7,2330,3,0,0,1,0
2021-06-25,2341,3,7,2331,3,0,0,1,0
2021-06-26,2340,3,6,2331,3,0,0,1,0
2021-06-27,2341,3,6,2332,3,0,0,1,0
2021-06-28,2342,3,6,2333,3,0,0,1,0
2021-06-29,2342,2,6,2333,3,0,0,1,0
2021-06-30,2343,2,6,2334,3,0,0,1,0
2021-07-01,2343,2,6,2334,3,0,0,1,0
2021-07-02,2344,2,6,2335,3,0,0,1,0
2021-07-03,2344,2,6,2335,3,0,0,1,0
2021-07-04,2345,2,6,2336,3,0,0,1,0
2021-07-05,2345,2,6,2336,3,0,0,1,0
2021-07-06,2346,2,6,2337,3,0,0,1,0
2021-07-07,2346,2,6,2337,3,0,0,1,0
2021-07-08,2347,2,6,2338,3,0,0,1,0
2021-07-09,2346,2,5,2338,3,0,0,0,0
2021-07-10,2347,2,5,2339,3,0,0,0,0
2021-07-11,2347,2,5,2339,3,0,0,0,0
2021-07-12,2348,2,5,2340,3,0,0,0,0
2021-07-13,2348,2,5,2340,3,0,0,0,0
2021-07-14,2349,2,5,2341,3,0,0,0,0
2021-07-15,2349,2,5,2341,3,0,0,0,0
