Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,220,3,10,208,2,0,0,1,0
2020-09-13,220,3,9,209,2,0,0,1,0
2020-09-14,221,3,9,210,2,0,0,1,0
2020-09-15,222,3,9,211,2,0,0,1,0
2020-09-16,222,3,9,211,2,0,0,1,0
2020-09-17,223,3,9,212,2,0,0,1,0
2020-09-18,223,3,8,213,2,0,0,1,0
2020-09-19,224,3,8,214,2,0,0,1,0
2020-09-20,224,3,8,214,2,0,0,1,0
2020-09-21,225,3,8,215,2,0,0,1,0
2020-09-22,226,3,8,216,2,0,0,1,0
2020-09-23,227,3,8,217,2,0,0,1,0
2020-09-24,227,3,8,217,2,0,0,1,0
2020-09-25,227,3,7,218,2,0,0,1,0
2020-09-26,228,3,7,219,2,0,0,1,0
2020-09-27,228,3,7,219,2,0,0,1,0
2020-09-28,229,3,7,220,2,0,0,1,0
2020-09-29,229,2,7,220,2,0,0,1,0
2020-09-30,230,2,7,221,2,0,0,1,0
2020-10-01,231,2,7,222,2,0,0,1,0
2020-10-02,230,2,6,222,2,0,0,1,0
2020-10-03,231,2,6,223,2,0,0,1,0
2020-10-04,231,2,6,223,2,0,0,1,0
2020-10-05,232,2,6,224,2,0,0,1,0
2020-10-06,232,2,6,224,2,0,0,1,0
2020-10-07,233,2,6,225,2,0,0,1,0
2020-10-08,234,2,6,226,2,0,0,1,0
2020-10-09,234,2,6,226,2,0,0,1,0
2020-10-10,234,2,5,227,2,0,0,0,0
2020-10-11,234,2,5,227,2,0,0,0,0
2020-10-12,235,2,5,228,2,0,0,0,0
2020-10-13,235,2,5,228,2,0,0,0,0
2020-10-14,235,2,5,228,2,0,0,0,0
2020-10-15,236,2,5,229,2,0,0,0,0
2020-10-16,236,2,5,229,2,0,0,0,0
2020-10-17,237,2,5,230,2,0,0,0,0
2020-10-18,237,2,5,230,2,0,0,0,0
2020-10-19,238,2,5,231,2,0,0,0,0
2020-10-20,238,2,5,231,2,0,0,0,0
2020-10-21,237,2,4,231,2,0,0,0,0
2020-10-22,238,2,4,232,2,0,0,0,0
2020-10-23,238,2,4,232,2,0,0,0,0
2020-10-24,239,2,4,233,2,0,0,0,0
2020-10-25,239,1,4,233,2,0,0,0,0
2020-10-26,239,1,4,233,2,0,0,0,0
2020-10-27,240,1,4,234,2,0,0,0,0
2020-10-28,240,1,4,234,2,0,0,0,0
2020-10-29,240,1,4,234,2,0,0,0,0
2020-10-30,241,1,4,235,2,0,0,0,0
2020-10-31,241,1,4,235,2,0,0,0,0
2020-11-01,241,1,4,235,2,0,0,0,0
2020-11-02,241,1,3,236,2,0,0,0,0
2020-11-03,241,1,3,236,2,0,0,0,0
2020-11-04,241,1,3,236,2,0,0,0,0
2020-11-05,242,1,3,237,2,0,0,0,0
2020-11-06,242,1,3,237,2,0,0,0,0
2020-11-07,242,1,3,237,2,0,0,0,0
2020-11-08,243,1,3,238,2,0,0,0,0
2020-11-09,243,1,3,238,2,0,0,0,0
2020-11-10,243,1,3,238,2,0,0,0,0
2020-11-11,243,1,3,238,2,0,0,0,0
2020-11-12,244,1,3,239,2,0,0,0,0
2020-11-13,244,1,3,239,2,0,0,0,0
2020-11-14,244,1,3,239,2,0,0,0,0
2020-11-15,244,1,3,239,2,0,0,0,0
2020-11-16,245,1,3,240,2,0,0,0,0
2020-11-17,245,1,3,240,2,0,0,0,0
2020-11-18,245,1,3,240,2,0,0,0,0
2020-11-19,245,1,3,240,2,0,0,0,0
2020-11-20,245,1,2,241,2,0,0,0,0
2020-11-21,245,1,2,241,2,0,0,0,0
2020-11-22,245,1,2,241,2,0,0,0,0
2020-11-23,245,1,2,241,2,0,0,0,0
2020-11-24,245,1,2,241,2,0,0,0,0
2020-11-25,246,1,2,242,2,0,0,0,0
2020-11-26,246,1,2,242,2,0,0,0,0
2020-11-27,246,1,2,242,2,0,0,0,0
2020-11-28,246,1,2,242,2,0,0,0,0
2020-11-29,246,1,2,242,2,0,0,0,0
2020-11-30,247,1,2,243,2,0,0,0,0
2020-12-01,247,1,2,243,2,0,0,0,0
2020-12-02,247,1,2,243,2,0,0,0,0
2020-12-03,247,1,2,243,2,0,0,0,0
2020-12-04,247,1,2,243,2,0,0,0,0
2020-12-05,247,1,2,243,2,0,0,0,0
2020-12-06,248,1,2,244,2,0,0,0,0
2020-12-07,248,1,2,244,2,0,0,0,0
2020-12-08,248,1,2,244,2,0,0,0,0
2020-12-09,248,1,2,244,2,0,0,0,0
2020-12-10,248,1,2,244,2,0,0,0,0
2020-12-11,248,1,2,244,2,0,0,0,0
2020-12-12,249,1,2,245,2,0,0,0,0
2020-12-13,249,1,2,245,2,0,0,0,0
2020-12-14,249,1,2,245,2,0,0,0,0
2020-12-15,249,1,2,245,2,0,0,0,0
2020-12-16,248,1,1,245,2,0,0,0,0
2020-12-17,248,1,1,245,2,0,0,0,0
2020-12-18,248,1,1,245,2,0,0,0,0
2020-12-19,248,1,1,245,2,0,0,0,0
2020-12-20,249,0,1,246,2,0,0,0,0
2020-12-21,249,0,1,246,2,0,0,0,0
2020-12-22,249,0,1,246,2,0,0,0,0
2020-12-23,249,0,1,246,2,0,0,0,0
2020-12-24,249,0,1,246,2,0,0,0,0
2020-12-25,249,0,1,246,2,0,0,0,0
2020-12-26,249,0,1,246,2,0,0,0,0
2020-12-27,249,0,1,246,2,0,0,0,0
2020-12-28,249,0,1,246,2,0,0,0,0
2020-12-29,250,0,1,247,2,0,0,0,0
2020-12-30,250,0,1,247,2,0,0,0,0
2020-12-31,250,0,1,247,2,0,0,0,0
2021-01-01,250,0,1,247,2,0,0,0,0
2021-01-02,250,0,1,247,2,0,0,0,0
2021-01-03,250,0,1,247,2,0,0,0,0
2021-01-04,250,0,1,247,2,0,0,0,0
2021-01-05,250,0,1,247,2,0,0,0,0
2021-01-06,250,0,1,247,2,0,0,0,0
2021-01-07,250,0,1,247,2,0,0,0,0
2021-01-08,251,0,1,248,2,0,0,0,0
2021-01-09,251,0,1,248,2,0,0,0,0
2021-01-10,251,0,1,248,2,0,0,0,0
2021-01-11,251,0,1,248,2,0,0,0,0
2021-01-12,251,0,1,248,2,0,0,0,0
2021-01-13,251,0,1,248,2,0,0,0,0
2021-01-14,251,0,1,248,2,0,0,0,0
2021-01-15,251,0,1,248,2,0,0,0,0
2021-01-16,251,0,1,248,2,0,0,0,0
2021-01-17,251,0,1,248,2,0,0,0,0
2021-01-18,251,0,1,248,2,0,0,0,0
2021-01-19,251,0,1,248,2,0,0,0,0
2021-01-20,251,0,1,248,2,0,0,0,0
2021-01-21,252,0,1,249,2,0,0,0,0
2021-01-22,252,0,1,249,2,0,0,0,0
2021-01-23,252,0,1,249,2,0,0,0,0
2021-01-24,252,0,1,249,2,0,0,0,0
2021-01-25,252,0,1,249,2,0,0,0,0
2021-01-26,252,0,1,249,2,0,0,0,0
2021-01-27,252,0,1,249,2,0,0,0,0
2021-01-28,252,0,1,249,2,0,0,0,0
2021-01-29,252,0,1,249,2,0,0,0,0
2021-01-30,252,0,1,249,2,0,0,0,0
2021-01-31,252,0,1,249,2,0,0,0,0
2021-02-01,252,0,1,249,2,0,0,0,0
2021-02-02,252,0,1,249,2,0,0,0,0
2021-02-03,252,0,1,249,2,0,0,0,0
2021-02-04,252,0,1,249,2,0,0,0,0
2021-02-05,252,0,1,249,2,0,0,0,0
2021-02-06,252,0,1,249,2,0,0,0,0
2021-02-07,252,0,1,249,2,0,0,0,0
2021-02-08,253,0,1,250,2,0,0,0,0
2021-02-09,253,0,1,250,2,0,0,0,0
2021-02-10,252,0,0,250,2,0,0,0,0
2021-02-11,252,0,0,250,2,0,0,0,0
2021-02-12,252,0,0,250,2,0,0,0,0
2021-02-13,252,0,0,250,2,0,0,0,0
2021-02-14,252,0,0,250,2,0,0,0,0
2021-02-15,252,0,0,250,2,0,0,0,0
2021-02-16,252,0,0,250,2,0,0,0,0
2021-02-17,252,0,0,250,2,0,0,0,0
2021-02-18,252,0,0,250,2,0,0,0,0
2021-02-19,252,0,0,250,2,0,0,0,0
2021-02-20,252,0,0,250,2,0,0,0,0
2021-02-21,252,0,0,250,2,0,0,0,0
2021-02-22,252,0,0,250,2,0,0,0,0
2021-02-23,252,0,0,250,2,0,0,0,0
2021-02-24,252,0,0,250,2,0,0,0,0
2021-02-25,252,0,0,250,2,0,0,0,0
2021-02-26,252,0,0,250,2,0,0,0,0
2021-02-27,252,0,0,250,2,0,0,0,0
2021-02-28,252,0,0,250,2,0,0,0,0
2021-03-01,252,0,0,250,2,0,0,0,0
2021-03-02,252,0,0,250,2,0,0,0,0
2021-03-03,252,0,0,250,2,0,0,0,0
2021-03-04,252,0,0,250,2,0,0,0,0
2021-03-05,252,0,0,250,2,0,0,0,0
2021-03-06,252,0,0,250,2,0,0,0,0
2021-03-07,252,0,0,250,2,0,0,0,0
2021-03-08,252,0,0,250,2,0,0,0,0
2021-03-09,253,0,0,251,2,0,0,0,0
2021-03-10,253,0,0,251,2,0,0,0,0
2021-03-11,253,0,0,251,2,0,0,0,0
2021-03-12,253,0,0,251,2,0,0,0,0
2021-03-13,253,0,0,251,2,0,0,0,0
2021-03-14,253,0,0,251,2,0,0,0,0
2021-03-15,253,0,0,251,2,0,0,0,0
2021-03-16,253,0,0,251,2,0,0,0,0
2021-03-17,253,0,0,251,2,0,0,0,0
2021-03-18,253,0,0,251,2,0,0,0,0
2021-03-19,253,0,0,251,2,0,0,0,0
2021-03-20,253,0,0,251,2,0,0,0,0
2021-03-21,253,0,0,251,2,0,0,0,0
2021-03-22,253,0,0,251,2,0,0,0,0
2021-03-23,253,0,0,251,2,0,0,0,0
2021-03-24,253,0,0,251,2,0,0,0,0
2021-03-25,253,0,0,251,2,0,0,0,0
2021-03-26,253,0,0,251,2,0,0,0,0
2021-03-27,253,0,0,251,2,0,0,0,0
2021-03-28,253,0,0,251,2,0,0,0,0
2021-03-29,253,0,0,251,2,0,0,0,0
2021-03-30,253,0,0,251,2,0,0,0,0
2021-03-31,253,0,0,251,2,0,0,0,0
2021-04-01,253,0,0,251,2,0,0,0,0
2021-04-02,253,0,0,251,2,0,0,0,0
2021-04-03,253,0,0,251,2,0,0,0,0
2021-04-04,253,0,0,251,2,0,0,0,0
2021-04-05,253,0,0,251,2,0,0,0,0
2021-04-06,253,0,0,251,2,0,0,0,0
2021-04-07,253,0,0,251,2,0,0,0,0
2021-04-08,253,0,0,251,2,0,0,0,0
2021-04-09,253,0,0,251,2,0,0,0,0
2021-04-10,253,0,0,251,2,0,0,0,0
2021-04-11,253,0,0,251,2,0,0,0,0
2021-04-12,253,0,0,251,2,0,0,0,0
2021-04-13,253,0,0,251,2,0,0,0,0
2021-04-14,253,0,0,251,2,0,0,0,0
2021-04-15,253,0,0,251,2,0,0,0,0
2021-04-16,253,0,0,251,2,0,0,0,0
2021-04-17,253,0,0,251,2,0,0,0,0
2021-04-18,253,0,0,251,2,0,0,0,0
2021-04-19,253,0,0,251,2,0,0,0,0
2021-04-20,253,0,0,251,2,0,0,0,0
2021-04-21,253,0,0,251,2,0,0,0,0
2021-04-22,253,0,0,251,2,0,0,0,0
2021-04-23,253,0,0,251,2,0,0,0,0
2021-04-24,253,0,0,251,2,0,0,0,0
2021-04-25,253,0,0,251,2,0,0,0,0
2021-04-26,253,0,0,251,2,0,0,0,0
2021-04-27,253,0,0,251,2,0,0,0,0
2021-04-28,253,0,0,251,2,0,0,0,0
2021-04-29,253,0,0,251,2,0,0,0,0
2021-04-30,253,0,0,251,2,0,0,0,0
2021-05-01,253,0,0,251,2,0,0,0,0
2021-05-02,253,0,0,251,2,0,0,0,0
2021-05-03,253,0,0,251,2,0,0,0,0
2021-05-04,253,0,0,251,2,0,0,0,0
2021-05-05,253,0,0,251,2,0,0,0,0
2021-05-06,253,0,0,251,2,0,0,0,0
2021-05-07,253,0,0,251,2,0,0,0,0
2021-05-08,253,0,0,251,2,0,0,0,0
2021-05-09,253,0,0,251,2,0,0,0,0
2021-05-10,253,0,0,251,2,0,0,0,0
2021-05-11,253,0,0,251,2,0,0,0,0
2021-05-12,253,0,0,251,2,0,0,0,0
2021-05-13,253,0,0,251,2,0,0,0,0
2021-05-14,253,0,0,251,2,0,0,0,0
2021-05-15,253,0,0,251,2,0,0,0,0
2021-05-16,253,0,0,251,2,0,0,0,0
2021-05-17,254,0,0,252,2,0,0,0,0
2021-05-18,254,0,0,252,2,0,0,0,0
2021-05-19,254,0,0,252,2,0,0,0,0
2021-05-20,254,0,0,252,2,0,0,0,0
2021-05-21,254,0,0,252,2,0,0,0,0
2021-05-22,254,0,0,252,2,0,0,0,0
2021-05-23,254,0,0,252,2,0,0,0,0
2021-05-24,254,0,0,252,2,0,0,0,0
2021-05-25,254,0,0,252,2,0,0,0,0
2021-05-26,254,0,0,252,2,0,0,0,0
2021-05-27,254,0,0,252,2,0,0,0,0
2021-05-28,254,0,0,252,2,0,0,0,0
2021-05-29,254,0,0,252,2,0,0,0,0
2021-05-30,254,0,0,252,2,0,0,0,0
2021-05-31,254,0,0,252,2,0,0,0,0
2021-06-01,254,0,0,252,2,0,0,0,0
2021-06-02,254,0,0,252,2,0,0,0,0
2021-06-03,254,0,0,252,2,0,0,0,0
2021-06-04,254,0,0,252,2,0,0,0,0
2021-06-05,254,0,0,252,2,0,0,0,0
2021-06-06,254,0,0,252,2,0,0,0,0
2021-06-07,254,0,0,252,2,0,0,0,0
2021-06-08,254,0,0,252,2,0,0,0,0
2021-06-09,254,0,0,252,2,0,0,0,0
2021-06-10,254,0,0,252,2,0,0,0,0
2021-06-11,254,0,0,252,2,0,0,0,0
2021-06-12,254,0,0,252,2,0,0,0,0
2021-06-13,254,0,0,252,2,0,0,0,0
2021-06-14,254,0,0,252,2,0,0,0,0
2021-06-15,254,0,0,252,2,0,0,0,0
2021-06-16,254,0,0,252,2,0,0,0,0
2021-06-17,254,0,0,252,2,0,0,0,0
2021-06-18,254,0,0,252,2,0,0,0,0
