Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-02,2507,29,72,2385,50,0,0,6,0
2021-05-03,2512,29,71,2391,50,0,0,6,0
2021-05-04,2518,29,70,2398,50,0,0,6,0
2021-05-05,2523,28,69,2404,50,0,0,6,0
2021-05-06,2529,28,69,2410,50,0,0,6,0
2021-05-07,2535,28,68,2416,51,0,0,6,0
2021-05-08,2540,27,67,2422,51,0,0,6,0
2021-05-09,2545,27,66,2428,51,0,0,6,0
2021-05-10,2551,27,66,2434,51,0,0,6,0
2021-05-11,2556,26,65,2440,51,0,0,6,0
2021-05-12,2561,26,64,2446,51,0,0,6,0
2021-05-13,2565,26,63,2451,51,0,0,6,0
2021-05-14,2571,25,63,2457,51,0,0,6,0
2021-05-15,2576,25,62,2462,52,0,0,6,0
2021-05-16,2581,25,61,2468,52,0,0,5,0
2021-05-17,2585,24,60,2473,52,0,0,5,0
2021-05-18,2591,24,60,2479,52,0,0,5,0
2021-05-19,2595,24,59,2484,52,0,0,5,0
2021-05-20,2599,23,58,2489,52,0,0,5,0
2021-05-21,2604,23,58,2494,52,0,0,5,0
2021-05-22,2608,23,57,2499,52,0,0,5,0
2021-05-23,2613,23,56,2505,52,0,0,5,0
2021-05-24,2618,22,56,2509,53,0,0,5,0
2021-05-25,2622,22,55,2514,53,0,0,5,0
2021-05-26,2626,22,54,2519,53,0,0,5,0
2021-05-27,2631,21,54,2524,53,0,0,5,0
2021-05-28,2635,21,53,2529,53,0,0,5,0
2021-05-29,2639,21,52,2534,53,0,0,5,0
2021-05-30,2643,21,52,2538,53,0,0,5,0
2021-05-31,2647,20,51,2543,53,0,0,5,0
2021-06-01,2650,20,50,2547,53,0,0,4,0
2021-06-02,2655,20,50,2552,53,0,0,4,0
2021-06-03,2659,20,49,2556,54,0,0,4,0
2021-06-04,2662,19,48,2560,54,0,0,4,0
2021-06-05,2667,19,48,2565,54,0,0,4,0
2021-06-06,2670,19,47,2569,54,0,0,4,0
2021-06-07,2674,19,47,2573,54,0,0,4,0
2021-06-08,2677,18,46,2577,54,0,0,4,0
2021-06-09,2680,18,45,2581,54,0,0,4,0
2021-06-10,2684,18,45,2585,54,0,0,4,0
2021-06-11,2687,18,44,2589,54,0,0,4,0
2021-06-12,2691,17,44,2593,54,0,0,4,0
2021-06-13,2694,17,43,2597,54,0,0,4,0
2021-06-14,2698,17,43,2601,54,0,0,4,0
2021-06-15,2702,17,42,2605,55,0,0,4,0
2021-06-16,2704,16,41,2608,55,0,0,4,0
2021-06-17,2708,16,41,2612,55,0,0,4,0
2021-06-18,2711,16,40,2616,55,0,0,4,0
2021-06-19,2714,16,40,2619,55,0,0,4,0
2021-06-20,2717,16,39,2623,55,0,0,3,0
2021-06-21,2720,15,39,2626,55,0,0,3,0
2021-06-22,2723,15,38,2630,55,0,0,3,0
2021-06-23,2726,15,38,2633,55,0,0,3,0
2021-06-24,2728,15,37,2636,55,0,0,3,0
2021-06-25,2732,14,37,2640,55,0,0,3,0
2021-06-26,2734,14,36,2643,55,0,0,3,0
2021-06-27,2737,14,36,2646,55,0,0,3,0
2021-06-28,2739,14,35,2649,55,0,0,3,0
2021-06-29,2743,14,35,2652,56,0,0,3,0
2021-06-30,2746,13,34,2656,56,0,0,3,0
2021-07-01,2749,13,34,2659,56,0,0,3,0
2021-07-02,2751,13,33,2662,56,0,0,3,0
2021-07-03,2754,13,33,2665,56,0,0,3,0
