Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,718,27,61,655,2,0,0,6,0
2020-09-11,724,27,61,661,2,0,0,6,0
2020-09-12,729,27,61,666,2,0,0,6,0
2020-09-13,735,27,61,672,2,0,0,5,0
2020-09-14,739,27,60,677,2,0,0,5,0
2020-09-15,745,27,60,683,2,0,0,5,0
2020-09-16,750,27,60,688,2,0,0,5,0
2020-09-17,756,27,60,694,2,0,0,5,0
2020-09-18,760,26,59,699,2,0,0,5,0
2020-09-19,765,26,59,704,2,0,0,5,0
2020-09-20,771,26,59,710,2,0,0,5,0
2020-09-21,776,26,59,715,2,0,0,5,0
2020-09-22,781,26,59,720,2,0,0,5,0
2020-09-23,786,26,58,726,2,0,0,5,0
2020-09-24,791,26,58,731,2,0,0,5,0
2020-09-25,796,26,58,736,2,0,0,5,0
2020-09-26,801,26,58,741,2,0,0,5,0
2020-09-27,806,25,57,747,2,0,0,5,0
2020-09-28,811,25,57,752,2,0,0,5,0
2020-09-29,816,25,57,757,2,0,0,5,0
2020-09-30,821,25,57,762,2,0,0,5,0
2020-10-01,825,25,56,767,2,0,0,5,0
2020-10-02,830,25,56,772,2,0,0,5,0
2020-10-03,835,25,56,777,2,0,0,5,0
2020-10-04,841,25,56,783,2,0,0,5,0
2020-10-05,845,24,55,788,2,0,0,5,0
2020-10-06,850,24,55,793,2,0,0,5,0
2020-10-07,855,24,55,798,2,0,0,5,0
2020-10-08,860,24,55,803,2,0,0,5,0
2020-10-09,863,24,54,807,2,0,0,5,0
2020-10-10,869,24,54,812,3,0,0,5,0
2020-10-11,874,24,54,817,3,0,0,5,0
2020-10-12,879,24,54,822,3,0,0,5,0
2020-10-13,883,23,53,827,3,0,0,5,0
2020-10-14,888,23,53,832,3,0,0,5,0
2020-10-15,893,23,53,837,3,0,0,5,0
2020-10-16,897,23,53,841,3,0,0,5,0
2020-10-17,901,23,52,846,3,0,0,5,0
2020-10-18,906,23,52,851,3,0,0,5,0
2020-10-19,911,23,52,856,3,0,0,5,0
2020-10-20,915,23,52,860,3,0,0,5,0
2020-10-21,919,23,51,865,3,0,0,5,0
2020-10-22,924,22,51,870,3,0,0,5,0
2020-10-23,928,22,51,874,3,0,0,5,0
2020-10-24,933,22,51,879,3,0,0,5,0
2020-10-25,937,22,50,884,3,0,0,5,0
2020-10-26,941,22,50,888,3,0,0,5,0
2020-10-27,946,22,50,893,3,0,0,5,0
2020-10-28,950,22,50,897,3,0,0,4,0
2020-10-29,954,22,49,902,3,0,0,4,0
2020-10-30,958,21,49,906,3,0,0,4,0
2020-10-31,963,21,49,911,3,0,0,4,0
2020-11-01,967,21,49,915,3,0,0,4,0
2020-11-02,970,21,48,919,3,0,0,4,0
2020-11-03,975,21,48,924,3,0,0,4,0
2020-11-04,979,21,48,928,3,0,0,4,0
2020-11-05,983,21,48,932,3,0,0,4,0
2020-11-06,987,21,47,937,3,0,0,4,0
2020-11-07,991,20,47,941,3,0,0,4,0
2020-11-08,995,20,47,945,3,0,0,4,0
2020-11-09,998,20,46,949,3,0,0,4,0
2020-11-10,1003,20,46,954,3,0,0,4,0
2020-11-11,1007,20,46,958,3,0,0,4,0
2020-11-12,1011,20,46,962,3,0,0,4,0
2020-11-13,1014,20,45,966,3,0,0,4,0
2020-11-14,1018,20,45,970,3,0,0,4,0
2020-11-15,1022,19,45,974,3,0,0,4,0
2020-11-16,1026,19,45,978,3,0,0,4,0
2020-11-17,1029,19,44,982,3,0,0,4,0
2020-11-18,1033,19,44,986,3,0,0,4,0
2020-11-19,1037,19,44,990,3,0,0,4,0
2020-11-20,1041,19,44,994,3,0,0,4,0
2020-11-21,1044,19,43,998,3,0,0,4,0
2020-11-22,1048,19,43,1002,3,0,0,4,0
2020-11-23,1052,19,43,1006,3,0,0,4,0
2020-11-24,1056,18,43,1010,3,0,0,4,0
2020-11-25,1059,18,42,1014,3,0,0,4,0
2020-11-26,1063,18,42,1018,3,0,0,4,0
2020-11-27,1066,18,42,1021,3,0,0,4,0
2020-11-28,1070,18,42,1025,3,0,0,4,0
2020-11-29,1073,18,41,1029,3,0,0,4,0
2020-11-30,1077,18,41,1033,3,0,0,4,0
2020-12-01,1080,18,41,1036,3,0,0,4,0
2020-12-02,1084,17,41,1040,3,0,0,4,0
2020-12-03,1087,17,40,1044,3,0,0,4,0
2020-12-04,1090,17,40,1047,3,0,0,4,0
2020-12-05,1094,17,40,1051,3,0,0,4,0
2020-12-06,1098,17,40,1055,3,0,0,4,0
2020-12-07,1100,17,39,1058,3,0,0,4,0
2020-12-08,1104,17,39,1062,3,0,0,4,0
2020-12-09,1107,17,39,1065,3,0,0,4,0
2020-12-10,1111,17,39,1069,3,0,0,3,0
2020-12-11,1113,16,38,1072,3,0,0,3,0
2020-12-12,1117,16,38,1076,3,0,0,3,0
2020-12-13,1120,16,38,1079,3,0,0,3,0
2020-12-14,1124,16,38,1083,3,0,0,3,0
2020-12-15,1126,16,37,1086,3,0,0,3,0
2020-12-16,1129,16,37,1089,3,0,0,3,0
2020-12-17,1133,16,37,1093,3,0,0,3,0
2020-12-18,1136,16,37,1096,3,0,0,3,0
2020-12-19,1138,16,36,1099,3,0,0,3,0
2020-12-20,1142,15,36,1103,3,0,0,3,0
2020-12-21,1145,15,36,1106,3,0,0,3,0
2020-12-22,1148,15,36,1109,3,0,0,3,0
2020-12-23,1150,15,35,1112,3,0,0,3,0
2020-12-24,1154,15,35,1116,3,0,0,3,0
2020-12-25,1157,15,35,1119,3,0,0,3,0
2020-12-26,1160,15,35,1122,3,0,0,3,0
2020-12-27,1162,15,34,1125,3,0,0,3,0
2020-12-28,1165,15,34,1128,3,0,0,3,0
2020-12-29,1168,15,34,1131,3,0,0,3,0
2020-12-30,1171,14,34,1134,3,0,0,3,0
2020-12-31,1174,14,33,1137,4,0,0,3,0
2021-01-01,1177,14,33,1140,4,0,0,3,0
2021-01-02,1180,14,33,1143,4,0,0,3,0
2021-01-03,1183,14,33,1146,4,0,0,3,0
2021-01-04,1186,14,33,1149,4,0,0,3,0
2021-01-05,1188,14,32,1152,4,0,0,3,0
2021-01-06,1191,14,32,1155,4,0,0,3,0
2021-01-07,1194,14,32,1158,4,0,0,3,0
2021-01-08,1197,13,32,1161,4,0,0,3,0
2021-01-09,1199,13,31,1164,4,0,0,3,0
2021-01-10,1202,13,31,1167,4,0,0,3,0
2021-01-11,1204,13,31,1169,4,0,0,3,0
2021-01-12,1207,13,31,1172,4,0,0,3,0
2021-01-13,1209,13,30,1175,4,0,0,3,0
2021-01-14,1212,13,30,1178,4,0,0,3,0
2021-01-15,1214,13,30,1180,4,0,0,3,0
2021-01-16,1217,13,30,1183,4,0,0,3,0
2021-01-17,1220,13,30,1186,4,0,0,3,0
2021-01-18,1222,13,29,1189,4,0,0,3,0
2021-01-19,1224,12,29,1191,4,0,0,3,0
2021-01-20,1227,12,29,1194,4,0,0,3,0
2021-01-21,1229,12,29,1196,4,0,0,3,0
2021-01-22,1232,12,29,1199,4,0,0,3,0
2021-01-23,1234,12,28,1202,4,0,0,3,0
2021-01-24,1236,12,28,1204,4,0,0,3,0
2021-01-25,1239,12,28,1207,4,0,0,3,0
2021-01-26,1241,12,28,1209,4,0,0,3,0
2021-01-27,1243,12,27,1212,4,0,0,2,0
2021-01-28,1245,12,27,1214,4,0,0,2,0
2021-01-29,1248,12,27,1217,4,0,0,2,0
2021-01-30,1250,11,27,1219,4,0,0,2,0
2021-01-31,1253,11,27,1222,4,0,0,2,0
2021-02-01,1254,11,26,1224,4,0,0,2,0
2021-02-02,1256,11,26,1226,4,0,0,2,0
2021-02-03,1259,11,26,1229,4,0,0,2,0
2021-02-04,1261,11,26,1231,4,0,0,2,0
2021-02-05,1263,11,26,1233,4,0,0,2,0
2021-02-06,1265,11,25,1236,4,0,0,2,0
2021-02-07,1267,11,25,1238,4,0,0,2,0
2021-02-08,1269,11,25,1240,4,0,0,2,0
2021-02-09,1272,11,25,1243,4,0,0,2,0
2021-02-10,1274,10,25,1245,4,0,0,2,0
2021-02-11,1275,10,24,1247,4,0,0,2,0
2021-02-12,1277,10,24,1249,4,0,0,2,0
2021-02-13,1280,10,24,1252,4,0,0,2,0
2021-02-14,1282,10,24,1254,4,0,0,2,0
2021-02-15,1284,10,24,1256,4,0,0,2,0
2021-02-16,1286,10,24,1258,4,0,0,2,0
2021-02-17,1287,10,23,1260,4,0,0,2,0
2021-02-18,1289,10,23,1262,4,0,0,2,0
2021-02-19,1291,10,23,1264,4,0,0,2,0
2021-02-20,1293,10,23,1266,4,0,0,2,0
2021-02-21,1295,10,23,1268,4,0,0,2,0
2021-02-22,1297,10,22,1271,4,0,0,2,0
2021-02-23,1299,9,22,1273,4,0,0,2,0
2021-02-24,1301,9,22,1275,4,0,0,2,0
2021-02-25,1303,9,22,1277,4,0,0,2,0
2021-02-26,1305,9,22,1279,4,0,0,2,0
2021-02-27,1307,9,22,1281,4,0,0,2,0
2021-02-28,1307,9,21,1282,4,0,0,2,0
2021-03-01,1309,9,21,1284,4,0,0,2,0
2021-03-02,1311,9,21,1286,4,0,0,2,0
2021-03-03,1313,9,21,1288,4,0,0,2,0
2021-03-04,1315,9,21,1290,4,0,0,2,0
2021-03-05,1317,9,21,1292,4,0,0,2,0
2021-03-06,1318,9,20,1294,4,0,0,2,0
2021-03-07,1320,9,20,1296,4,0,0,2,0
2021-03-08,1322,8,20,1298,4,0,0,2,0
2021-03-09,1323,8,20,1299,4,0,0,2,0
2021-03-10,1325,8,20,1301,4,0,0,2,0
2021-03-11,1327,8,20,1303,4,0,0,2,0
2021-03-12,1328,8,19,1305,4,0,0,2,0
2021-03-13,1329,8,19,1306,4,0,0,2,0
2021-03-14,1331,8,19,1308,4,0,0,2,0
2021-03-15,1333,8,19,1310,4,0,0,2,0
2021-03-16,1335,8,19,1312,4,0,0,2,0
2021-03-17,1336,8,19,1313,4,0,0,2,0
2021-03-18,1337,8,18,1315,4,0,0,2,0
2021-03-19,1339,8,18,1317,4,0,0,2,0
2021-03-20,1340,8,18,1318,4,0,0,2,0
2021-03-21,1342,8,18,1320,4,0,0,2,0
2021-03-22,1344,8,18,1322,4,0,0,2,0
2021-03-23,1345,7,18,1323,4,0,0,2,0
2021-03-24,1347,7,18,1325,4,0,0,2,0
2021-03-25,1347,7,17,1326,4,0,0,2,0
2021-03-26,1349,7,17,1328,4,0,0,2,0
2021-03-27,1351,7,17,1330,4,0,0,2,0
2021-03-28,1352,7,17,1331,4,0,0,2,0
2021-03-29,1354,7,17,1333,4,0,0,2,0
2021-03-30,1355,7,17,1334,4,0,0,2,0
2021-03-31,1357,7,17,1336,4,0,0,2,0
2021-04-01,1357,7,16,1337,4,0,0,1,0
2021-04-02,1359,7,16,1339,4,0,0,1,0
2021-04-03,1360,7,16,1340,4,0,0,1,0
2021-04-04,1362,7,16,1342,4,0,0,1,0
2021-04-05,1363,7,16,1343,4,0,0,1,0
2021-04-06,1364,7,16,1344,4,0,0,1,0
2021-04-07,1366,7,16,1346,4,0,0,1,0
2021-04-08,1367,7,16,1347,4,0,0,1,0
2021-04-09,1368,6,15,1349,4,0,0,1,0
2021-04-10,1369,6,15,1350,4,0,0,1,0
2021-04-11,1370,6,15,1351,4,0,0,1,0
2021-04-12,1372,6,15,1353,4,0,0,1,0
2021-04-13,1373,6,15,1354,4,0,0,1,0
2021-04-14,1375,6,15,1356,4,0,0,1,0
2021-04-15,1376,6,15,1357,4,0,0,1,0
2021-04-16,1376,6,14,1358,4,0,0,1,0
2021-04-17,1377,6,14,1359,4,0,0,1,0
2021-04-18,1379,6,14,1361,4,0,0,1,0
2021-04-19,1380,6,14,1362,4,0,0,1,0
2021-04-20,1381,6,14,1363,4,0,0,1,0
2021-04-21,1383,6,14,1365,4,0,0,1,0
2021-04-22,1384,6,14,1366,4,0,0,1,0
2021-04-23,1385,6,14,1367,4,0,0,1,0
2021-04-24,1386,6,14,1368,4,0,0,1,0
2021-04-25,1387,6,13,1370,4,0,0,1,0
2021-04-26,1388,6,13,1371,4,0,0,1,0
2021-04-27,1389,6,13,1372,4,0,0,1,0
2021-04-28,1390,5,13,1373,4,0,0,1,0
2021-04-29,1391,5,13,1374,4,0,0,1,0
2021-04-30,1393,5,13,1376,4,0,0,1,0
2021-05-01,1394,5,13,1377,4,0,0,1,0
2021-05-02,1395,5,13,1378,4,0,0,1,0
2021-05-03,1395,5,12,1379,4,0,0,1,0
2021-05-04,1396,5,12,1380,4,0,0,1,0
2021-05-05,1397,5,12,1381,4,0,0,1,0
2021-05-06,1398,5,12,1382,4,0,0,1,0
2021-05-07,1399,5,12,1383,4,0,0,1,0
2021-05-08,1401,5,12,1385,4,0,0,1,0
2021-05-09,1402,5,12,1386,4,0,0,1,0
2021-05-10,1403,5,12,1387,4,0,0,1,0
2021-05-11,1404,5,12,1388,4,0,0,1,0
2021-05-12,1405,5,12,1389,4,0,0,1,0
2021-05-13,1405,5,11,1390,4,0,0,1,0
2021-05-14,1406,5,11,1391,4,0,0,1,0
2021-05-15,1407,5,11,1392,4,0,0,1,0
2021-05-16,1408,5,11,1393,4,0,0,1,0
2021-05-17,1409,5,11,1394,4,0,0,1,0
2021-05-18,1410,5,11,1395,4,0,0,1,0
2021-05-19,1411,5,11,1396,4,0,0,1,0
2021-05-20,1412,5,11,1397,4,0,0,1,0
2021-05-21,1413,4,11,1398,4,0,0,1,0
2021-05-22,1414,4,11,1399,4,0,0,1,0
2021-05-23,1414,4,10,1400,4,0,0,1,0
2021-05-24,1415,4,10,1401,4,0,0,1,0
2021-05-25,1416,4,10,1402,4,0,0,1,0
2021-05-26,1417,4,10,1403,4,0,0,1,0
2021-05-27,1417,4,10,1403,4,0,0,1,0
2021-05-28,1418,4,10,1404,4,0,0,1,0
2021-05-29,1419,4,10,1405,4,0,0,1,0
2021-05-30,1420,4,10,1406,4,0,0,1,0
2021-05-31,1421,4,10,1407,4,0,0,1,0
2021-06-01,1422,4,10,1408,4,0,0,1,0
2021-06-02,1423,4,10,1409,4,0,0,1,0
2021-06-03,1423,4,9,1410,4,0,0,1,0
2021-06-04,1424,4,9,1411,4,0,0,1,0
2021-06-05,1424,4,9,1411,4,0,0,1,0
2021-06-06,1425,4,9,1412,4,0,0,1,0
2021-06-07,1426,4,9,1413,4,0,0,1,0
2021-06-08,1427,4,9,1414,4,0,0,1,0
2021-06-09,1428,4,9,1415,4,0,0,1,0
2021-06-10,1429,4,9,1416,4,0,0,1,0
2021-06-11,1429,4,9,1416,4,0,0,1,0
2021-06-12,1430,4,9,1417,4,0,0,1,0
2021-06-13,1431,4,9,1418,4,0,0,1,0
2021-06-14,1432,4,9,1419,4,0,0,1,0
2021-06-15,1433,4,9,1420,4,0,0,1,0
2021-06-16,1432,4,8,1420,4,0,0,1,0
2021-06-17,1433,3,8,1421,4,0,0,1,0
2021-06-18,1434,3,8,1422,4,0,0,1,0
2021-06-19,1435,3,8,1423,4,0,0,1,0
2021-06-20,1435,3,8,1423,4,0,0,1,0
2021-06-21,1436,3,8,1424,4,0,0,1,0
2021-06-22,1437,3,8,1425,4,0,0,1,0
2021-06-23,1437,3,8,1425,4,0,0,1,0
2021-06-24,1438,3,8,1426,4,0,0,1,0
2021-06-25,1439,3,8,1427,4,0,0,1,0
2021-06-26,1440,3,8,1428,4,0,0,1,0
2021-06-27,1440,3,8,1428,4,0,0,1,0
2021-06-28,1441,3,8,1429,4,0,0,1,0
2021-06-29,1442,3,8,1430,4,0,0,1,0
2021-06-30,1441,3,7,1430,4,0,0,1,0
2021-07-01,1442,3,7,1431,4,0,0,1,0
