Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,3086,378,672,2408,6,5,13,61,0
2020-08-23,3161,383,685,2469,7,5,13,62,0
2020-08-24,3237,387,698,2532,7,4,13,63,0
2020-08-25,3312,391,710,2595,7,4,12,64,0
2020-08-26,3389,395,722,2660,7,4,12,65,0
2020-08-27,3467,399,734,2726,7,3,11,67,0
2020-08-28,3545,402,745,2793,7,3,11,68,0
2020-08-29,3625,405,756,2861,8,3,11,69,0
2020-08-30,3704,407,766,2930,8,2,10,69,0
2020-08-31,3784,409,776,3000,8,2,10,70,0
2020-09-01,3864,411,786,3070,8,1,9,71,0
2020-09-02,3945,412,795,3142,8,1,9,72,0
2020-09-03,4026,413,803,3214,9,1,8,73,0
2020-09-04,4107,413,811,3287,9,0,7,73,0
2020-09-05,4188,413,818,3361,9,0,7,74,0
2020-09-06,4268,413,824,3435,9,0,6,75,0
2020-09-07,4349,412,830,3510,9,0,5,75,0
2020-09-08,4431,411,835,3586,10,0,5,76,0
2020-09-09,4512,410,840,3662,10,0,4,76,0
2020-09-10,4591,408,843,3738,10,0,3,76,0
2020-09-11,4670,406,846,3814,10,0,3,77,0
2020-09-12,4750,403,849,3891,10,0,2,77,0
2020-09-13,4829,400,850,3968,11,0,1,77,0
2020-09-14,4907,397,851,4045,11,0,0,77,0
2020-09-15,4984,393,851,4122,11,0,0,77,0
2020-09-16,5062,389,851,4200,11,0,0,77,0
2020-09-17,5138,385,850,4277,11,0,0,77,0
2020-09-18,5214,381,848,4354,12,0,0,77,0
2020-09-19,5287,376,845,4430,12,0,0,77,0
2020-09-20,5361,371,842,4507,12,0,0,76,0
2020-09-21,5433,366,838,4583,12,0,0,76,0
2020-09-22,5504,361,833,4659,12,0,0,76,0
2020-09-23,5575,355,828,4734,13,0,0,75,0
2020-09-24,5644,349,822,4809,13,0,0,75,0
2020-09-25,5711,343,815,4883,13,0,0,74,0
2020-09-26,5778,337,808,4957,13,0,0,73,0
2020-09-27,5844,331,801,5030,13,0,0,73,0
2020-09-28,5910,324,793,5103,14,0,0,72,0
2020-09-29,5972,318,784,5174,14,0,0,71,0
2020-09-30,6034,311,775,5245,14,0,0,70,0
2020-10-01,6094,305,765,5315,14,0,0,69,0
2020-10-02,6153,298,755,5384,14,0,0,68,0
2020-10-03,6212,292,745,5452,15,0,0,68,0
2020-10-04,6268,285,734,5519,15,0,0,67,0
2020-10-05,6323,278,723,5585,15,0,0,66,0
2020-10-06,6378,271,712,5651,15,0,0,65,0
2020-10-07,6430,265,700,5715,15,0,0,64,0
2020-10-08,6482,258,689,5778,15,0,0,62,0
2020-10-09,6532,251,676,5840,16,0,0,61,0
2020-10-10,6581,245,664,5901,16,0,0,60,0
2020-10-11,6629,238,652,5961,16,0,0,59,0
2020-10-12,6674,232,639,6019,16,0,0,58,0
2020-10-13,6720,226,627,6077,16,0,0,57,0
2020-10-14,6763,219,614,6133,16,0,0,56,0
2020-10-15,6806,213,601,6188,17,0,0,54,0
2020-10-16,6847,207,588,6242,17,0,0,53,0
2020-10-17,6887,201,575,6295,17,0,0,52,0
2020-10-18,6926,195,562,6347,17,0,0,51,0
2020-10-19,6964,189,549,6398,17,0,0,50,0
2020-10-20,7001,184,537,6447,17,0,0,49,0
2020-10-21,7036,178,524,6495,17,0,0,47,0
2020-10-22,7071,172,511,6542,18,0,0,46,0
2020-10-23,7105,167,499,6588,18,0,0,45,0
2020-10-24,7137,162,486,6633,18,0,0,44,0
2020-10-25,7169,157,474,6677,18,0,0,43,0
2020-10-26,7198,152,461,6719,18,0,0,42,0
2020-10-27,7228,147,449,6761,18,0,0,41,0
2020-10-28,7256,142,437,6801,18,0,0,40,0
2020-10-29,7283,138,425,6840,18,0,0,39,0
2020-10-30,7310,133,414,6878,18,0,0,38,0
2020-10-31,7336,129,402,6915,19,0,0,36,0
2020-11-01,7362,124,391,6952,19,0,0,35,0
2020-11-02,7386,120,380,6987,19,0,0,34,0
2020-11-03,7409,116,369,7021,19,0,0,33,0
2020-11-04,7431,112,358,7054,19,0,0,32,0
2020-11-05,7453,108,348,7086,19,0,0,32,0
2020-11-06,7474,105,338,7117,19,0,0,31,0
2020-11-07,7494,101,328,7147,19,0,0,30,0
2020-11-08,7514,98,318,7177,19,0,0,29,0
2020-11-09,7532,94,308,7205,19,0,0,28,0
2020-11-10,7551,91,299,7233,19,0,0,27,0
2020-11-11,7568,88,289,7260,19,0,0,26,0
2020-11-12,7586,85,280,7286,20,0,0,25,0
2020-11-13,7603,82,272,7311,20,0,0,25,0
2020-11-14,7618,79,263,7335,20,0,0,24,0
2020-11-15,7634,76,255,7359,20,0,0,23,0
2020-11-16,7648,74,247,7381,20,0,0,22,0
2020-11-17,7663,71,239,7404,20,0,0,22,0
2020-11-18,7676,68,231,7425,20,0,0,21,0
2020-11-19,7690,66,224,7446,20,0,0,20,0
2020-11-20,7702,64,216,7466,20,0,0,20,0
2020-11-21,7714,61,209,7485,20,0,0,19,0
2020-11-22,7726,59,202,7504,20,0,0,18,0
2020-11-23,7738,57,196,7522,20,0,0,18,0
2020-11-24,7748,55,189,7539,20,0,0,17,0
2020-11-25,7759,53,183,7556,20,0,0,17,0
2020-11-26,7770,51,177,7573,20,0,0,16,0
2020-11-27,7779,49,171,7588,20,0,0,15,0
2020-11-28,7789,47,165,7604,20,0,0,15,0
2020-11-29,7797,46,159,7618,20,0,0,14,0
2020-11-30,7807,44,154,7633,20,0,0,14,0
2020-12-01,7815,42,148,7646,21,0,0,13,0
2020-12-02,7824,41,143,7660,21,0,0,13,0
2020-12-03,7832,39,138,7673,21,0,0,13,0
2020-12-04,7840,38,134,7685,21,0,0,12,0
2020-12-05,7847,37,129,7697,21,0,0,12,0
2020-12-06,7853,35,124,7708,21,0,0,11,0
2020-12-07,7861,34,120,7720,21,0,0,11,0
2020-12-08,7867,33,116,7730,21,0,0,11,0
2020-12-09,7874,32,112,7741,21,0,0,10,0
2020-12-10,7880,30,108,7751,21,0,0,10,0
2020-12-11,7885,29,104,7760,21,0,0,9,0
2020-12-12,7891,28,100,7770,21,0,0,9,0
2020-12-13,7897,27,97,7779,21,0,0,9,0
2020-12-14,7901,26,93,7787,21,0,0,8,0
2020-12-15,7907,25,90,7796,21,0,0,8,0
2020-12-16,7912,24,87,7804,21,0,0,8,0
2020-12-17,7917,23,84,7812,21,0,0,8,0
2020-12-18,7921,22,81,7819,21,0,0,7,0
2020-12-19,7925,22,78,7826,21,0,0,7,0
2020-12-20,7929,21,75,7833,21,0,0,7,0
2020-12-21,7933,20,72,7840,21,0,0,7,0
2020-12-22,7937,19,70,7846,21,0,0,6,0
2020-12-23,7941,19,67,7853,21,0,0,6,0
2020-12-24,7945,18,65,7859,21,0,0,6,0
2020-12-25,7947,17,62,7864,21,0,0,6,0
2020-12-26,7951,17,60,7870,21,0,0,5,0
2020-12-27,7954,16,58,7875,21,0,0,5,0
2020-12-28,7958,15,56,7881,21,0,0,5,0
2020-12-29,7961,15,54,7886,21,0,0,5,0
2020-12-30,7963,14,52,7890,21,0,0,5,0
2020-12-31,7966,14,50,7895,21,0,0,5,0
2021-01-01,7969,13,48,7900,21,0,0,4,0
2021-01-02,7971,13,46,7904,21,0,0,4,0
2021-01-03,7974,12,45,7908,21,0,0,4,0
2021-01-04,7976,12,43,7912,21,0,0,4,0
2021-01-05,7979,11,42,7916,21,0,0,4,0
2021-01-06,7981,11,40,7920,21,0,0,4,0
2021-01-07,7983,11,39,7923,21,0,0,3,0
2021-01-08,7985,10,37,7927,21,0,0,3,0
2021-01-09,7987,10,36,7930,21,0,0,3,0
2021-01-10,7988,9,34,7933,21,0,0,3,0
2021-01-11,7990,9,33,7936,21,0,0,3,0
2021-01-12,7992,9,32,7939,21,0,0,3,0
2021-01-13,7994,8,31,7942,21,0,0,3,0
2021-01-14,7996,8,30,7945,21,0,0,3,0
2021-01-15,7997,8,29,7947,21,0,0,3,0
2021-01-16,7999,7,28,7950,21,0,0,2,0
2021-01-17,7999,7,26,7952,21,0,0,2,0
2021-01-18,8002,7,26,7955,21,0,0,2,0
2021-01-19,8003,7,25,7957,21,0,0,2,0
2021-01-20,8004,6,24,7959,21,0,0,2,0
2021-01-21,8005,6,23,7961,21,0,0,2,0
2021-01-22,8006,6,22,7963,21,0,0,2,0
2021-01-23,8007,6,21,7965,21,0,0,2,0
2021-01-24,8008,6,20,7967,21,0,0,2,0
2021-01-25,8010,5,20,7969,21,0,0,2,0
2021-01-26,8011,5,19,7971,21,0,0,2,0
2021-01-27,8012,5,18,7973,21,0,0,2,0
2021-01-28,8012,5,17,7974,21,0,0,2,0
2021-01-29,8014,5,17,7976,21,0,0,2,0
2021-01-30,8014,4,16,7977,21,0,0,1,0
2021-01-31,8016,4,16,7979,21,0,0,1,0
2021-02-01,8016,4,15,7980,21,0,0,1,0
2021-02-02,8016,4,14,7981,21,0,0,1,0
2021-02-03,8018,4,14,7983,21,0,0,1,0
2021-02-04,8018,4,13,7984,21,0,0,1,0
2021-02-05,8019,3,13,7985,21,0,0,1,0
2021-02-06,8019,3,12,7986,21,0,0,1,0
2021-02-07,8020,3,12,7987,21,0,0,1,0
2021-02-08,8022,3,12,7989,21,0,0,1,0
2021-02-09,8022,3,11,7990,21,0,0,1,0
2021-02-10,8023,3,11,7991,21,0,0,1,0
2021-02-11,8023,3,10,7992,21,0,0,1,0
2021-02-12,8023,3,10,7992,21,0,0,1,0
2021-02-13,8024,3,10,7993,21,0,0,1,0
2021-02-14,8024,2,9,7994,21,0,0,1,0
2021-02-15,8025,2,9,7995,21,0,0,1,0
2021-02-16,8025,2,8,7996,21,0,0,1,0
2021-02-17,8026,2,8,7997,21,0,0,1,0
2021-02-18,8026,2,8,7997,21,0,0,1,0
2021-02-19,8027,2,8,7998,21,0,0,1,0
2021-02-20,8027,2,7,7999,21,0,0,1,0
2021-02-21,8027,2,7,7999,21,0,0,1,0
2021-02-22,8028,2,7,8000,21,0,0,1,0
2021-02-23,8029,2,7,8001,21,0,0,1,0
2021-02-24,8028,2,6,8001,21,0,0,1,0
2021-02-25,8029,2,6,8002,21,0,0,1,0
2021-02-26,8029,2,6,8002,21,0,0,1,0
2021-02-27,8030,2,6,8003,21,0,0,1,0
2021-02-28,8029,1,5,8003,21,0,0,0,0
2021-03-01,8030,1,5,8004,21,0,0,0,0
2021-03-02,8030,1,5,8004,21,0,0,0,0
2021-03-03,8031,1,5,8005,21,0,0,0,0
2021-03-04,8031,1,5,8005,21,0,0,0,0
2021-03-05,8030,1,4,8005,21,0,0,0,0
2021-03-06,8031,1,4,8006,21,0,0,0,0
2021-03-07,8031,1,4,8006,21,0,0,0,0
2021-03-08,8032,1,4,8007,21,0,0,0,0
2021-03-09,8032,1,4,8007,21,0,0,0,0
2021-03-10,8032,1,4,8007,21,0,0,0,0
2021-03-11,8033,1,4,8008,21,0,0,0,0
2021-03-12,8032,1,3,8008,21,0,0,0,0
2021-03-13,8032,1,3,8008,21,0,0,0,0
2021-03-14,8033,1,3,8009,21,0,0,0,0
2021-03-15,8033,1,3,8009,21,0,0,0,0
2021-03-16,8033,1,3,8009,21,0,0,0,0
2021-03-17,8033,1,3,8009,21,0,0,0,0
2021-03-18,8034,1,3,8010,21,0,0,0,0
2021-03-19,8034,1,3,8010,21,0,0,0,0
2021-03-20,8034,1,3,8010,21,0,0,0,0
2021-03-21,8033,1,2,8010,21,0,0,0,0
2021-03-22,8034,1,2,8011,21,0,0,0,0
2021-03-23,8034,1,2,8011,21,0,0,0,0
2021-03-24,8034,1,2,8011,21,0,0,0,0
2021-03-25,8034,1,2,8011,21,0,0,0,0
2021-03-26,8034,1,2,8011,21,0,0,0,0
2021-03-27,8034,1,2,8011,21,0,0,0,0
2021-03-28,8035,0,2,8012,21,0,0,0,0
2021-03-29,8035,0,2,8012,21,0,0,0,0
2021-03-30,8035,0,2,8012,21,0,0,0,0
2021-03-31,8035,0,2,8012,21,0,0,0,0
2021-04-01,8035,0,2,8012,21,0,0,0,0
2021-04-02,8035,0,2,8012,21,0,0,0,0
2021-04-03,8035,0,1,8013,21,0,0,0,0
2021-04-04,8035,0,1,8013,21,0,0,0,0
2021-04-05,8035,0,1,8013,21,0,0,0,0
2021-04-06,8035,0,1,8013,21,0,0,0,0
2021-04-07,8035,0,1,8013,21,0,0,0,0
2021-04-08,8035,0,1,8013,21,0,0,0,0
2021-04-09,8035,0,1,8013,21,0,0,0,0
2021-04-10,8035,0,1,8013,21,0,0,0,0
2021-04-11,8035,0,1,8013,21,0,0,0,0
2021-04-12,8036,0,1,8014,21,0,0,0,0
2021-04-13,8036,0,1,8014,21,0,0,0,0
2021-04-14,8036,0,1,8014,21,0,0,0,0
2021-04-15,8036,0,1,8014,21,0,0,0,0
2021-04-16,8036,0,1,8014,21,0,0,0,0
2021-04-17,8036,0,1,8014,21,0,0,0,0
2021-04-18,8036,0,1,8014,21,0,0,0,0
2021-04-19,8036,0,1,8014,21,0,0,0,0
2021-04-20,8036,0,1,8014,21,0,0,0,0
2021-04-21,8036,0,1,8014,21,0,0,0,0
2021-04-22,8036,0,1,8014,21,0,0,0,0
2021-04-23,8036,0,1,8014,21,0,0,0,0
2021-04-24,8036,0,1,8014,21,0,0,0,0
2021-04-25,8037,0,1,8015,21,0,0,0,0
2021-04-26,8037,0,1,8015,21,0,0,0,0
2021-04-27,8037,0,1,8015,21,0,0,0,0
2021-04-28,8037,0,1,8015,21,0,0,0,0
2021-04-29,8037,0,1,8015,21,0,0,0,0
2021-04-30,8037,0,1,8015,21,0,0,0,0
2021-05-01,8037,0,1,8015,21,0,0,0,0
2021-05-02,8036,0,0,8015,21,0,0,0,0
2021-05-03,8036,0,0,8015,21,0,0,0,0
2021-05-04,8036,0,0,8015,21,0,0,0,0
2021-05-05,8036,0,0,8015,21,0,0,0,0
2021-05-06,8036,0,0,8015,21,0,0,0,0
2021-05-07,8036,0,0,8015,21,0,0,0,0
2021-05-08,8036,0,0,8015,21,0,0,0,0
2021-05-09,8036,0,0,8015,21,0,0,0,0
2021-05-10,8036,0,0,8015,21,0,0,0,0
2021-05-11,8036,0,0,8015,21,0,0,0,0
2021-05-12,8036,0,0,8015,21,0,0,0,0
2021-05-13,8036,0,0,8015,21,0,0,0,0
2021-05-14,8036,0,0,8015,21,0,0,0,0
2021-05-15,8036,0,0,8015,21,0,0,0,0
2021-05-16,8036,0,0,8015,21,0,0,0,0
2021-05-17,8036,0,0,8015,21,0,0,0,0
2021-05-18,8036,0,0,8015,21,0,0,0,0
2021-05-19,8036,0,0,8015,21,0,0,0,0
2021-05-20,8036,0,0,8015,21,0,0,0,0
2021-05-21,8037,0,0,8016,21,0,0,0,0
2021-05-22,8037,0,0,8016,21,0,0,0,0
2021-05-23,8037,0,0,8016,21,0,0,0,0
2021-05-24,8037,0,0,8016,21,0,0,0,0
2021-05-25,8037,0,0,8016,21,0,0,0,0
2021-05-26,8037,0,0,8016,21,0,0,0,0
2021-05-27,8037,0,0,8016,21,0,0,0,0
2021-05-28,8037,0,0,8016,21,0,0,0,0
2021-05-29,8037,0,0,8016,21,0,0,0,0
2021-05-30,8037,0,0,8016,21,0,0,0,0
2021-05-31,8037,0,0,8016,21,0,0,0,0
2021-06-01,8037,0,0,8016,21,0,0,0,0
2021-06-02,8037,0,0,8016,21,0,0,0,0
2021-06-03,8037,0,0,8016,21,0,0,0,0
2021-06-04,8037,0,0,8016,21,0,0,0,0
2021-06-05,8037,0,0,8016,21,0,0,0,0
2021-06-06,8037,0,0,8016,21,0,0,0,0
2021-06-07,8037,0,0,8016,21,0,0,0,0
2021-06-08,8037,0,0,8016,21,0,0,0,0
2021-06-09,8037,0,0,8016,21,0,0,0,0
2021-06-10,8037,0,0,8016,21,0,0,0,0
2021-06-11,8037,0,0,8016,21,0,0,0,0
2021-06-12,8037,0,0,8016,21,0,0,0,0
2021-06-13,8037,0,0,8016,21,0,0,0,0
2021-06-14,8037,0,0,8016,21,0,0,0,0
2021-06-15,8037,0,0,8016,21,0,0,0,0
2021-06-16,8037,0,0,8016,21,0,0,0,0
2021-06-17,8037,0,0,8016,21,0,0,0,0
2021-06-18,8037,0,0,8016,21,0,0,0,0
2021-06-19,8037,0,0,8016,21,0,0,0,0
2021-06-20,8037,0,0,8016,21,0,0,0,0
2021-06-21,8037,0,0,8016,21,0,0,0,0
2021-06-22,8037,0,0,8016,21,0,0,0,0
2021-06-23,8037,0,0,8016,21,0,0,0,0
2021-06-24,8037,0,0,8016,21,0,0,0,0
2021-06-25,8037,0,0,8016,21,0,0,0,0
2021-06-26,8037,0,0,8016,21,0,0,0,0
2021-06-27,8037,0,0,8016,21,0,0,0,0
2021-06-28,8037,0,0,8016,21,0,0,0,0
2021-06-29,8037,0,0,8016,21,0,0,0,0
2021-06-30,8037,0,0,8016,21,0,0,0,0
2021-07-01,8037,0,0,8016,21,0,0,0,0
2021-07-02,8037,0,0,8016,21,0,0,0,0
2021-07-03,8037,0,0,8016,21,0,0,0,0
2021-07-04,8037,0,0,8016,21,0,0,0,0
2021-07-05,8037,0,0,8016,21,0,0,0,0
2021-07-06,8037,0,0,8016,21,0,0,0,0
2021-07-07,8037,0,0,8016,21,0,0,0,0
2021-07-08,8037,0,0,8016,21,0,0,0,0
2021-07-09,8037,0,0,8016,21,0,0,0,0
2021-07-10,8037,0,0,8016,21,0,0,0,0
2021-07-11,8037,0,0,8016,21,0,0,0,0
2021-07-12,8037,0,0,8016,21,0,0,0,0
