Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-06,3177,17,65,3109,3,0,0,6,0
2020-11-07,3181,16,63,3115,3,0,0,6,0
2020-11-08,3183,15,60,3120,3,0,0,5,0
2020-11-09,3187,15,58,3126,3,0,0,5,0
2020-11-10,3190,14,56,3131,3,0,0,5,0
2020-11-11,3192,14,53,3136,3,0,0,5,0
2020-11-12,3195,13,51,3141,3,0,0,5,0
2020-11-13,3198,12,49,3145,4,0,0,4,0
2020-11-14,3201,12,47,3150,4,0,0,4,0
2020-11-15,3203,11,45,3154,4,0,0,4,0
2020-11-16,3205,11,43,3158,4,0,0,4,0
2020-11-17,3207,10,41,3162,4,0,0,4,0
2020-11-18,3209,10,40,3165,4,0,0,4,0
2020-11-19,3211,10,38,3169,4,0,0,3,0
2020-11-20,3213,9,37,3172,4,0,0,3,0
2020-11-21,3215,9,35,3176,4,0,0,3,0
2020-11-22,3217,8,34,3179,4,0,0,3,0
2020-11-23,3218,8,32,3182,4,0,0,3,0
2020-11-24,3220,8,31,3185,4,0,0,3,0
2020-11-25,3221,7,30,3187,4,0,0,3,0
2020-11-26,3222,7,28,3190,4,0,0,3,0
2020-11-27,3224,7,27,3193,4,0,0,2,0
2020-11-28,3225,6,26,3195,4,0,0,2,0
2020-11-29,3226,6,25,3197,4,0,0,2,0
2020-11-30,3228,6,24,3200,4,0,0,2,0
2020-12-01,3229,6,23,3202,4,0,0,2,0
2020-12-02,3230,5,22,3204,4,0,0,2,0
2020-12-03,3231,5,21,3206,4,0,0,2,0
2020-12-04,3232,5,20,3208,4,0,0,2,0
2020-12-05,3232,5,19,3209,4,0,0,2,0
2020-12-06,3233,4,18,3211,4,0,0,2,0
2020-12-07,3235,4,18,3213,4,0,0,2,0
2020-12-08,3235,4,17,3214,4,0,0,2,0
2020-12-09,3236,4,16,3216,4,0,0,1,0
2020-12-10,3236,4,15,3217,4,0,0,1,0
2020-12-11,3238,4,15,3219,4,0,0,1,0
2020-12-12,3238,3,14,3220,4,0,0,1,0
2020-12-13,3239,3,14,3221,4,0,0,1,0
2020-12-14,3239,3,13,3222,4,0,0,1,0
2020-12-15,3240,3,12,3224,4,0,0,1,0
2020-12-16,3241,3,12,3225,4,0,0,1,0
2020-12-17,3241,3,11,3226,4,0,0,1,0
2020-12-18,3242,3,11,3227,4,0,0,1,0
2020-12-19,3242,3,10,3228,4,0,0,1,0
2020-12-20,3243,2,10,3229,4,0,0,1,0
2020-12-21,3244,2,10,3230,4,0,0,1,0
2020-12-22,3243,2,9,3230,4,0,0,1,0
2020-12-23,3244,2,9,3231,4,0,0,1,0
2020-12-24,3244,2,8,3232,4,0,0,1,0
2020-12-25,3245,2,8,3233,4,0,0,1,0
2020-12-26,3246,2,8,3234,4,0,0,1,0
2020-12-27,3245,2,7,3234,4,0,0,1,0
2020-12-28,3246,2,7,3235,4,0,0,1,0
2020-12-29,3247,2,7,3236,4,0,0,1,0
2020-12-30,3246,2,6,3236,4,0,0,1,0
2020-12-31,3247,1,6,3237,4,0,0,1,0
2021-01-01,3247,1,6,3237,4,0,0,1,0
2021-01-02,3248,1,6,3238,4,0,0,1,0
2021-01-03,3247,1,5,3238,4,0,0,0,0
2021-01-04,3248,1,5,3239,4,0,0,0,0
2021-01-05,3248,1,5,3239,4,0,0,0,0
2021-01-06,3249,1,5,3240,4,0,0,0,0
2021-01-07,3249,1,5,3240,4,0,0,0,0
2021-01-08,3248,1,4,3240,4,0,0,0,0
2021-01-09,3249,1,4,3241,4,0,0,0,0
2021-01-10,3249,1,4,3241,4,0,0,0,0
2021-01-11,3250,1,4,3242,4,0,0,0,0
2021-01-12,3250,1,4,3242,4,0,0,0,0
2021-01-13,3249,1,3,3242,4,0,0,0,0
2021-01-14,3250,1,3,3243,4,0,0,0,0
2021-01-15,3250,1,3,3243,4,0,0,0,0
2021-01-16,3250,1,3,3243,4,0,0,0,0
2021-01-17,3250,1,3,3243,4,0,0,0,0
2021-01-18,3251,1,3,3244,4,0,0,0,0
2021-01-19,3251,1,3,3244,4,0,0,0,0
2021-01-20,3251,1,3,3244,4,0,0,0,0
2021-01-21,3250,1,2,3244,4,0,0,0,0
2021-01-22,3251,1,2,3245,4,0,0,0,0
2021-01-23,3251,1,2,3245,4,0,0,0,0
2021-01-24,3251,1,2,3245,4,0,0,0,0
2021-01-25,3251,0,2,3245,4,0,0,0,0
2021-01-26,3251,0,2,3245,4,0,0,0,0
2021-01-27,3252,0,2,3246,4,0,0,0,0
2021-01-28,3252,0,2,3246,4,0,0,0,0
2021-01-29,3252,0,2,3246,4,0,0,0,0
2021-01-30,3252,0,2,3246,4,0,0,0,0
2021-01-31,3252,0,2,3246,4,0,0,0,0
2021-02-01,3252,0,2,3246,4,0,0,0,0
2021-02-02,3251,0,1,3246,4,0,0,0,0
2021-02-03,3252,0,1,3247,4,0,0,0,0
2021-02-04,3252,0,1,3247,4,0,0,0,0
2021-02-05,3252,0,1,3247,4,0,0,0,0
2021-02-06,3252,0,1,3247,4,0,0,0,0
2021-02-07,3252,0,1,3247,4,0,0,0,0
2021-02-08,3252,0,1,3247,4,0,0,0,0
2021-02-09,3252,0,1,3247,4,0,0,0,0
2021-02-10,3252,0,1,3247,4,0,0,0,0
2021-02-11,3252,0,1,3247,4,0,0,0,0
2021-02-12,3253,0,1,3248,4,0,0,0,0
2021-02-13,3253,0,1,3248,4,0,0,0,0
2021-02-14,3253,0,1,3248,4,0,0,0,0
2021-02-15,3253,0,1,3248,4,0,0,0,0
2021-02-16,3253,0,1,3248,4,0,0,0,0
2021-02-17,3253,0,1,3248,4,0,0,0,0
2021-02-18,3253,0,1,3248,4,0,0,0,0
2021-02-19,3253,0,1,3248,4,0,0,0,0
2021-02-20,3253,0,1,3248,4,0,0,0,0
2021-02-21,3253,0,1,3248,4,0,0,0,0
2021-02-22,3253,0,1,3248,4,0,0,0,0
2021-02-23,3253,0,1,3248,4,0,0,0,0
2021-02-24,3253,0,1,3248,4,0,0,0,0
2021-02-25,3253,0,1,3248,4,0,0,0,0
2021-02-26,3252,0,0,3248,4,0,0,0,0
2021-02-27,3252,0,0,3248,4,0,0,0,0
2021-02-28,3253,0,0,3249,4,0,0,0,0
2021-03-01,3253,0,0,3249,4,0,0,0,0
2021-03-02,3253,0,0,3249,4,0,0,0,0
2021-03-03,3253,0,0,3249,4,0,0,0,0
2021-03-04,3253,0,0,3249,4,0,0,0,0
2021-03-05,3253,0,0,3249,4,0,0,0,0
2021-03-06,3253,0,0,3249,4,0,0,0,0
2021-03-07,3253,0,0,3249,4,0,0,0,0
2021-03-08,3253,0,0,3249,4,0,0,0,0
2021-03-09,3253,0,0,3249,4,0,0,0,0
2021-03-10,3253,0,0,3249,4,0,0,0,0
2021-03-11,3253,0,0,3249,4,0,0,0,0
2021-03-12,3253,0,0,3249,4,0,0,0,0
2021-03-13,3253,0,0,3249,4,0,0,0,0
2021-03-14,3253,0,0,3249,4,0,0,0,0
2021-03-15,3253,0,0,3249,4,0,0,0,0
2021-03-16,3253,0,0,3249,4,0,0,0,0
2021-03-17,3253,0,0,3249,4,0,0,0,0
2021-03-18,3253,0,0,3249,4,0,0,0,0
2021-03-19,3253,0,0,3249,4,0,0,0,0
2021-03-20,3253,0,0,3249,4,0,0,0,0
2021-03-21,3253,0,0,3249,4,0,0,0,0
2021-03-22,3253,0,0,3249,4,0,0,0,0
2021-03-23,3253,0,0,3249,4,0,0,0,0
2021-03-24,3253,0,0,3249,4,0,0,0,0
2021-03-25,3253,0,0,3249,4,0,0,0,0
2021-03-26,3253,0,0,3249,4,0,0,0,0
2021-03-27,3253,0,0,3249,4,0,0,0,0
2021-03-28,3253,0,0,3249,4,0,0,0,0
2021-03-29,3253,0,0,3249,4,0,0,0,0
2021-03-30,3253,0,0,3249,4,0,0,0,0
2021-03-31,3253,0,0,3249,4,0,0,0,0
2021-04-01,3253,0,0,3249,4,0,0,0,0
2021-04-02,3253,0,0,3249,4,0,0,0,0
2021-04-03,3253,0,0,3249,4,0,0,0,0
2021-04-04,3253,0,0,3249,4,0,0,0,0
2021-04-05,3253,0,0,3249,4,0,0,0,0
2021-04-06,3253,0,0,3249,4,0,0,0,0
2021-04-07,3253,0,0,3249,4,0,0,0,0
2021-04-08,3253,0,0,3249,4,0,0,0,0
2021-04-09,3253,0,0,3249,4,0,0,0,0
2021-04-10,3253,0,0,3249,4,0,0,0,0
2021-04-11,3253,0,0,3249,4,0,0,0,0
2021-04-12,3253,0,0,3249,4,0,0,0,0
2021-04-13,3253,0,0,3249,4,0,0,0,0
2021-04-14,3253,0,0,3249,4,0,0,0,0
2021-04-15,3253,0,0,3249,4,0,0,0,0
2021-04-16,3253,0,0,3249,4,0,0,0,0
2021-04-17,3253,0,0,3249,4,0,0,0,0
2021-04-18,3253,0,0,3249,4,0,0,0,0
2021-04-19,3253,0,0,3249,4,0,0,0,0
2021-04-20,3253,0,0,3249,4,0,0,0,0
2021-04-21,3253,0,0,3249,4,0,0,0,0
2021-04-22,3253,0,0,3249,4,0,0,0,0
2021-04-23,3253,0,0,3249,4,0,0,0,0
2021-04-24,3253,0,0,3249,4,0,0,0,0
2021-04-25,3253,0,0,3249,4,0,0,0,0
2021-04-26,3253,0,0,3249,4,0,0,0,0
2021-04-27,3253,0,0,3249,4,0,0,0,0
2021-04-28,3253,0,0,3249,4,0,0,0,0
2021-04-29,3253,0,0,3249,4,0,0,0,0
2021-04-30,3253,0,0,3249,4,0,0,0,0
2021-05-01,3253,0,0,3249,4,0,0,0,0
2021-05-02,3253,0,0,3249,4,0,0,0,0
2021-05-03,3253,0,0,3249,4,0,0,0,0
2021-05-04,3253,0,0,3249,4,0,0,0,0
2021-05-05,3253,0,0,3249,4,0,0,0,0
2021-05-06,3253,0,0,3249,4,0,0,0,0
2021-05-07,3253,0,0,3249,4,0,0,0,0
2021-05-08,3253,0,0,3249,4,0,0,0,0
2021-05-09,3253,0,0,3249,4,0,0,0,0
2021-05-10,3253,0,0,3249,4,0,0,0,0
2021-05-11,3253,0,0,3249,4,0,0,0,0
2021-05-12,3253,0,0,3249,4,0,0,0,0
2021-05-13,3253,0,0,3249,4,0,0,0,0
2021-05-14,3253,0,0,3249,4,0,0,0,0
2021-05-15,3253,0,0,3249,4,0,0,0,0
2021-05-16,3253,0,0,3249,4,0,0,0,0
2021-05-17,3253,0,0,3249,4,0,0,0,0
2021-05-18,3253,0,0,3249,4,0,0,0,0
2021-05-19,3253,0,0,3249,4,0,0,0,0
2021-05-20,3253,0,0,3249,4,0,0,0,0
2021-05-21,3253,0,0,3249,4,0,0,0,0
2021-05-22,3253,0,0,3249,4,0,0,0,0
2021-05-23,3253,0,0,3249,4,0,0,0,0
2021-05-24,3253,0,0,3249,4,0,0,0,0
2021-05-25,3253,0,0,3249,4,0,0,0,0
2021-05-26,3253,0,0,3249,4,0,0,0,0
2021-05-27,3253,0,0,3249,4,0,0,0,0
2021-05-28,3253,0,0,3249,4,0,0,0,0
2021-05-29,3253,0,0,3249,4,0,0,0,0
2021-05-30,3253,0,0,3249,4,0,0,0,0
2021-05-31,3253,0,0,3249,4,0,0,0,0
2021-06-01,3253,0,0,3249,4,0,0,0,0
2021-06-02,3253,0,0,3249,4,0,0,0,0
2021-06-03,3253,0,0,3249,4,0,0,0,0
2021-06-04,3253,0,0,3249,4,0,0,0,0
2021-06-05,3253,0,0,3249,4,0,0,0,0
2021-06-06,3253,0,0,3249,4,0,0,0,0
2021-06-07,3253,0,0,3249,4,0,0,0,0
2021-06-08,3253,0,0,3249,4,0,0,0,0
2021-06-09,3253,0,0,3249,4,0,0,0,0
2021-06-10,3253,0,0,3249,4,0,0,0,0
2021-06-11,3253,0,0,3249,4,0,0,0,0
2021-06-12,3253,0,0,3249,4,0,0,0,0
2021-06-13,3253,0,0,3249,4,0,0,0,0
2021-06-14,3253,0,0,3249,4,0,0,0,0
2021-06-15,3253,0,0,3249,4,0,0,0,0
2021-06-16,3253,0,0,3249,4,0,0,0,0
2021-06-17,3253,0,0,3249,4,0,0,0,0
2021-06-18,3253,0,0,3249,4,0,0,0,0
2021-06-19,3253,0,0,3249,4,0,0,0,0
2021-06-20,3253,0,0,3249,4,0,0,0,0
2021-06-21,3253,0,0,3249,4,0,0,0,0
2021-06-22,3253,0,0,3249,4,0,0,0,0
2021-06-23,3253,0,0,3249,4,0,0,0,0
2021-06-24,3253,0,0,3249,4,0,0,0,0
2021-06-25,3253,0,0,3249,4,0,0,0,0
2021-06-26,3253,0,0,3249,4,0,0,0,0
2021-06-27,3253,0,0,3249,4,0,0,0,0
2021-06-28,3253,0,0,3249,4,0,0,0,0
2021-06-29,3253,0,0,3249,4,0,0,0,0
2021-06-30,3253,0,0,3249,4,0,0,0,0
2021-07-01,3253,0,0,3249,4,0,0,0,0
2021-07-02,3253,0,0,3249,4,0,0,0,0
2021-07-03,3253,0,0,3249,4,0,0,0,0
2021-07-04,3253,0,0,3249,4,0,0,0,0
2021-07-05,3253,0,0,3249,4,0,0,0,0
2021-07-06,3253,0,0,3249,4,0,0,0,0
2021-07-07,3253,0,0,3249,4,0,0,0,0
2021-07-08,3253,0,0,3249,4,0,0,0,0
2021-07-09,3253,0,0,3249,4,0,0,0,0
2021-07-10,3253,0,0,3249,4,0,0,0,0
