Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,2940,160,339,2587,14,0,1,31,0
2020-09-22,2973,160,340,2618,15,0,0,31,0
2020-09-23,3004,160,340,2649,15,0,0,31,0
2020-09-24,3034,159,340,2679,15,0,0,31,0
2020-09-25,3066,159,341,2710,15,0,0,31,0
2020-09-26,3097,159,341,2741,15,0,0,31,0
2020-09-27,3128,159,341,2772,15,0,0,31,0
2020-09-28,3160,158,341,2803,16,0,0,31,0
2020-09-29,3190,158,341,2833,16,0,0,31,0
2020-09-30,3221,158,341,2864,16,0,0,31,0
2020-10-01,3252,157,341,2895,16,0,0,31,0
2020-10-02,3283,157,341,2926,16,0,0,31,0
2020-10-03,3313,156,340,2957,16,0,0,31,0
2020-10-04,3345,156,340,2988,17,0,0,31,0
2020-10-05,3375,155,340,3018,17,0,0,31,0
2020-10-06,3405,154,339,3049,17,0,0,31,0
2020-10-07,3436,154,339,3080,17,0,0,31,0
2020-10-08,3465,153,338,3110,17,0,0,31,0
2020-10-09,3496,153,337,3141,18,0,0,30,0
2020-10-10,3525,152,336,3171,18,0,0,30,0
2020-10-11,3556,151,336,3202,18,0,0,30,0
2020-10-12,3585,150,335,3232,18,0,0,30,0
2020-10-13,3614,150,334,3262,18,0,0,30,0
2020-10-14,3643,149,333,3292,18,0,0,30,0
2020-10-15,3673,148,332,3322,19,0,0,30,0
2020-10-16,3701,147,330,3352,19,0,0,30,0
2020-10-17,3730,146,329,3382,19,0,0,30,0
2020-10-18,3759,145,328,3412,19,0,0,30,0
2020-10-19,3787,144,327,3441,19,0,0,30,0
2020-10-20,3815,143,325,3471,19,0,0,29,0
2020-10-21,3844,142,324,3500,20,0,0,29,0
2020-10-22,3871,141,322,3529,20,0,0,29,0
2020-10-23,3899,140,321,3558,20,0,0,29,0
2020-10-24,3926,139,319,3587,20,0,0,29,0
2020-10-25,3953,138,317,3616,20,0,0,29,0
2020-10-26,3980,137,315,3645,20,0,0,29,0
2020-10-27,4007,136,314,3673,20,0,0,28,0
2020-10-28,4034,135,312,3701,21,0,0,28,0
2020-10-29,4061,134,310,3730,21,0,0,28,0
2020-10-30,4087,133,308,3758,21,0,0,28,0
2020-10-31,4112,132,306,3785,21,0,0,28,0
2020-11-01,4138,131,304,3813,21,0,0,27,0
2020-11-02,4163,129,302,3840,21,0,0,27,0
2020-11-03,4190,128,300,3868,22,0,0,27,0
2020-11-04,4215,127,298,3895,22,0,0,27,0
2020-11-05,4239,126,296,3921,22,0,0,27,0
2020-11-06,4263,125,293,3948,22,0,0,27,0
2020-11-07,4288,123,291,3975,22,0,0,26,0
2020-11-08,4312,122,289,4001,22,0,0,26,0
2020-11-09,4336,121,287,4027,22,0,0,26,0
2020-11-10,4360,120,284,4053,23,0,0,26,0
2020-11-11,4383,119,282,4078,23,0,0,25,0
2020-11-12,4406,117,279,4104,23,0,0,25,0
2020-11-13,4429,116,277,4129,23,0,0,25,0
2020-11-14,4452,115,275,4154,23,0,0,25,0
2020-11-15,4474,114,272,4179,23,0,0,25,0
2020-11-16,4496,112,270,4203,23,0,0,24,0
2020-11-17,4518,111,267,4227,24,0,0,24,0
2020-11-18,4540,110,265,4251,24,0,0,24,0
2020-11-19,4561,108,262,4275,24,0,0,24,0
2020-11-20,4582,107,259,4299,24,0,0,23,0
2020-11-21,4603,106,257,4322,24,0,0,23,0
2020-11-22,4623,105,254,4345,24,0,0,23,0
2020-11-23,4644,103,252,4368,24,0,0,23,0
2020-11-24,4664,102,249,4391,24,0,0,23,0
2020-11-25,4684,101,246,4413,25,0,0,22,0
2020-11-26,4705,100,244,4436,25,0,0,22,0
2020-11-27,4724,98,241,4458,25,0,0,22,0
2020-11-28,4743,97,239,4479,25,0,0,22,0
2020-11-29,4762,96,236,4501,25,0,0,21,0
2020-11-30,4780,95,233,4522,25,0,0,21,0
2020-12-01,4799,93,231,4543,25,0,0,21,0
2020-12-02,4817,92,228,4564,25,0,0,21,0
2020-12-03,4835,91,225,4584,26,0,0,20,0
2020-12-04,4854,90,223,4605,26,0,0,20,0
2020-12-05,4871,89,220,4625,26,0,0,20,0
2020-12-06,4887,87,217,4644,26,0,0,20,0
2020-12-07,4905,86,215,4664,26,0,0,19,0
2020-12-08,4921,85,212,4683,26,0,0,19,0
2020-12-09,4938,84,210,4702,26,0,0,19,0
2020-12-10,4954,83,207,4721,26,0,0,19,0
2020-12-11,4970,81,204,4740,26,0,0,18,0
2020-12-12,4987,80,202,4758,27,0,0,18,0
2020-12-13,5002,79,199,4776,27,0,0,18,0
2020-12-14,5018,78,197,4794,27,0,0,18,0
2020-12-15,5033,77,194,4812,27,0,0,18,0
2020-12-16,5047,76,191,4829,27,0,0,17,0
2020-12-17,5063,75,189,4847,27,0,0,17,0
2020-12-18,5077,74,186,4864,27,0,0,17,0
2020-12-19,5091,72,184,4880,27,0,0,17,0
2020-12-20,5105,71,181,4897,27,0,0,16,0
2020-12-21,5119,70,179,4913,27,0,0,16,0
2020-12-22,5132,69,176,4929,27,0,0,16,0
2020-12-23,5147,68,174,4945,28,0,0,16,0
2020-12-24,5161,67,172,4961,28,0,0,16,0
2020-12-25,5173,66,169,4976,28,0,0,15,0
2020-12-26,5186,65,167,4991,28,0,0,15,0
2020-12-27,5198,64,164,5006,28,0,0,15,0
2020-12-28,5211,63,162,5021,28,0,0,15,0
2020-12-29,5224,62,160,5036,28,0,0,14,0
2020-12-30,5235,61,157,5050,28,0,0,14,0
2020-12-31,5247,60,155,5064,28,0,0,14,0
2021-01-01,5259,59,153,5078,28,0,0,14,0
2021-01-02,5270,58,150,5092,28,0,0,14,0
2021-01-03,5281,57,148,5105,28,0,0,13,0
2021-01-04,5294,56,146,5119,29,0,0,13,0
2021-01-05,5305,56,144,5132,29,0,0,13,0
2021-01-06,5316,55,142,5145,29,0,0,13,0
2021-01-07,5326,54,139,5158,29,0,0,13,0
2021-01-08,5336,53,137,5170,29,0,0,12,0
2021-01-09,5346,52,135,5182,29,0,0,12,0
2021-01-10,5357,51,133,5195,29,0,0,12,0
2021-01-11,5367,50,131,5207,29,0,0,12,0
2021-01-12,5376,49,129,5218,29,0,0,12,0
2021-01-13,5386,49,127,5230,29,0,0,11,0
2021-01-14,5395,48,125,5241,29,0,0,11,0
2021-01-15,5405,47,123,5253,29,0,0,11,0
2021-01-16,5414,46,121,5264,29,0,0,11,0
2021-01-17,5423,45,119,5275,29,0,0,11,0
2021-01-18,5431,45,117,5285,29,0,0,11,0
2021-01-19,5441,44,115,5296,30,0,0,10,0
2021-01-20,5449,43,113,5306,30,0,0,10,0
2021-01-21,5458,42,112,5316,30,0,0,10,0
2021-01-22,5466,42,110,5326,30,0,0,10,0
2021-01-23,5474,41,108,5336,30,0,0,10,0
2021-01-24,5482,40,106,5346,30,0,0,10,0
2021-01-25,5489,40,104,5355,30,0,0,9,0
2021-01-26,5498,39,103,5365,30,0,0,9,0
2021-01-27,5505,38,101,5374,30,0,0,9,0
2021-01-28,5512,38,99,5383,30,0,0,9,0
2021-01-29,5520,37,98,5392,30,0,0,9,0
2021-01-30,5527,36,96,5401,30,0,0,9,0
2021-01-31,5533,36,94,5409,30,0,0,9,0
2021-02-01,5541,35,93,5418,30,0,0,8,0
2021-02-02,5547,34,91,5426,30,0,0,8,0
2021-02-03,5554,34,90,5434,30,0,0,8,0
2021-02-04,5561,33,88,5443,30,0,0,8,0
2021-02-05,5567,33,87,5450,30,0,0,8,0
2021-02-06,5573,32,85,5458,30,0,0,8,0
2021-02-07,5580,31,84,5466,30,0,0,8,0
2021-02-08,5586,31,82,5473,31,0,0,7,0
2021-02-09,5593,30,81,5481,31,0,0,7,0
2021-02-10,5598,30,79,5488,31,0,0,7,0
2021-02-11,5604,29,78,5495,31,0,0,7,0
2021-02-12,5610,29,77,5502,31,0,0,7,0
2021-02-13,5615,28,75,5509,31,0,0,7,0
2021-02-14,5621,28,74,5516,31,0,0,7,0
2021-02-15,5627,27,73,5523,31,0,0,7,0
2021-02-16,5632,27,72,5529,31,0,0,6,0
2021-02-17,5636,26,70,5535,31,0,0,6,0
2021-02-18,5642,26,69,5542,31,0,0,6,0
2021-02-19,5647,25,68,5548,31,0,0,6,0
2021-02-20,5652,25,67,5554,31,0,0,6,0
2021-02-21,5656,24,65,5560,31,0,0,6,0
2021-02-22,5661,24,64,5566,31,0,0,6,0
2021-02-23,5666,23,63,5572,31,0,0,6,0
2021-02-24,5670,23,62,5577,31,0,0,6,0
2021-02-25,5675,23,61,5583,31,0,0,6,0
2021-02-26,5679,22,60,5588,31,0,0,5,0
2021-02-27,5684,22,59,5594,31,0,0,5,0
2021-02-28,5688,21,58,5599,31,0,0,5,0
2021-03-01,5692,21,57,5604,31,0,0,5,0
2021-03-02,5696,21,56,5609,31,0,0,5,0
2021-03-03,5700,20,55,5614,31,0,0,5,0
2021-03-04,5704,20,54,5619,31,0,0,5,0
2021-03-05,5708,19,53,5624,31,0,0,5,0
2021-03-06,5712,19,52,5629,31,0,0,5,0
2021-03-07,5715,19,51,5633,31,0,0,5,0
2021-03-08,5719,18,50,5638,31,0,0,5,0
2021-03-09,5722,18,49,5642,31,0,0,4,0
2021-03-10,5726,18,48,5647,31,0,0,4,0
2021-03-11,5729,17,47,5651,31,0,0,4,0
2021-03-12,5733,17,46,5655,32,0,0,4,0
2021-03-13,5736,17,45,5659,32,0,0,4,0
2021-03-14,5741,16,45,5664,32,0,0,4,0
2021-03-15,5744,16,44,5668,32,0,0,4,0
2021-03-16,5746,16,43,5671,32,0,0,4,0
2021-03-17,5749,16,42,5675,32,0,0,4,0
2021-03-18,5752,15,41,5679,32,0,0,4,0
2021-03-19,5756,15,41,5683,32,0,0,4,0
2021-03-20,5758,15,40,5686,32,0,0,4,0
2021-03-21,5761,14,39,5690,32,0,0,4,0
2021-03-22,5764,14,38,5694,32,0,0,3,0
2021-03-23,5767,14,38,5697,32,0,0,3,0
2021-03-24,5769,14,37,5700,32,0,0,3,0
2021-03-25,5772,13,36,5704,32,0,0,3,0
2021-03-26,5775,13,36,5707,32,0,0,3,0
2021-03-27,5777,13,35,5710,32,0,0,3,0
2021-03-28,5779,13,34,5713,32,0,0,3,0
2021-03-29,5782,12,34,5716,32,0,0,3,0
2021-03-30,5784,12,33,5719,32,0,0,3,0
2021-03-31,5786,12,32,5722,32,0,0,3,0
2021-04-01,5789,12,32,5725,32,0,0,3,0
2021-04-02,5791,11,31,5728,32,0,0,3,0
2021-04-03,5794,11,31,5731,32,0,0,3,0
2021-04-04,5796,11,30,5734,32,0,0,3,0
2021-04-05,5797,11,29,5736,32,0,0,3,0
2021-04-06,5800,11,29,5739,32,0,0,3,0
2021-04-07,5802,10,28,5742,32,0,0,3,0
2021-04-08,5804,10,28,5744,32,0,0,3,0
2021-04-09,5806,10,27,5747,32,0,0,2,0
2021-04-10,5808,10,27,5749,32,0,0,2,0
2021-04-11,5810,10,26,5752,32,0,0,2,0
2021-04-12,5812,9,26,5754,32,0,0,2,0
2021-04-13,5813,9,25,5756,32,0,0,2,0
2021-04-14,5815,9,25,5758,32,0,0,2,0
2021-04-15,5817,9,24,5761,32,0,0,2,0
2021-04-16,5819,9,24,5763,32,0,0,2,0
2021-04-17,5820,9,23,5765,32,0,0,2,0
2021-04-18,5822,8,23,5767,32,0,0,2,0
2021-04-19,5824,8,23,5769,32,0,0,2,0
2021-04-20,5825,8,22,5771,32,0,0,2,0
2021-04-21,5827,8,22,5773,32,0,0,2,0
2021-04-22,5828,8,21,5775,32,0,0,2,0
2021-04-23,5830,8,21,5777,32,0,0,2,0
2021-04-24,5831,7,20,5779,32,0,0,2,0
2021-04-25,5833,7,20,5781,32,0,0,2,0
2021-04-26,5835,7,20,5783,32,0,0,2,0
2021-04-27,5835,7,19,5784,32,0,0,2,0
2021-04-28,5837,7,19,5786,32,0,0,2,0
2021-04-29,5839,7,19,5788,32,0,0,2,0
2021-04-30,5839,7,18,5789,32,0,0,2,0
2021-05-01,5841,7,18,5791,32,0,0,2,0
2021-05-02,5843,6,18,5793,32,0,0,2,0
2021-05-03,5843,6,17,5794,32,0,0,2,0
2021-05-04,5845,6,17,5796,32,0,0,2,0
2021-05-05,5846,6,17,5797,32,0,0,1,0
2021-05-06,5847,6,16,5799,32,0,0,1,0
2021-05-07,5848,6,16,5800,32,0,0,1,0
2021-05-08,5850,6,16,5802,32,0,0,1,0
2021-05-09,5850,6,15,5803,32,0,0,1,0
2021-05-10,5851,5,15,5804,32,0,0,1,0
2021-05-11,5853,5,15,5806,32,0,0,1,0
2021-05-12,5853,5,14,5807,32,0,0,1,0
2021-05-13,5854,5,14,5808,32,0,0,1,0
2021-05-14,5856,5,14,5810,32,0,0,1,0
2021-05-15,5857,5,14,5811,32,0,0,1,0
2021-05-16,5857,5,13,5812,32,0,0,1,0
2021-05-17,5858,5,13,5813,32,0,0,1,0
2021-05-18,5860,5,13,5815,32,0,0,1,0
2021-05-19,5861,5,13,5816,32,0,0,1,0
2021-05-20,5861,5,12,5817,32,0,0,1,0
2021-05-21,5862,4,12,5818,32,0,0,1,0
2021-05-22,5863,4,12,5819,32,0,0,1,0
2021-05-23,5864,4,12,5820,32,0,0,1,0
2021-05-24,5864,4,11,5821,32,0,0,1,0
2021-05-25,5865,4,11,5822,32,0,0,1,0
2021-05-26,5866,4,11,5823,32,0,0,1,0
2021-05-27,5867,4,11,5824,32,0,0,1,0
2021-05-28,5868,4,11,5825,32,0,0,1,0
2021-05-29,5868,4,10,5826,32,0,0,1,0
2021-05-30,5869,4,10,5827,32,0,0,1,0
2021-05-31,5870,4,10,5828,32,0,0,1,0
2021-06-01,5871,4,10,5829,32,0,0,1,0
2021-06-02,5872,3,10,5830,32,0,0,1,0
2021-06-03,5873,3,9,5831,33,0,0,1,0
2021-06-04,5873,3,9,5831,33,0,0,1,0
2021-06-05,5874,3,9,5832,33,0,0,1,0
2021-06-06,5875,3,9,5833,33,0,0,1,0
2021-06-07,5876,3,9,5834,33,0,0,1,0
2021-06-08,5877,3,9,5835,33,0,0,1,0
2021-06-09,5876,3,8,5835,33,0,0,1,0
2021-06-10,5877,3,8,5836,33,0,0,1,0
2021-06-11,5878,3,8,5837,33,0,0,1,0
2021-06-12,5879,3,8,5838,33,0,0,1,0
2021-06-13,5879,3,8,5838,33,0,0,1,0
2021-06-14,5880,3,8,5839,33,0,0,1,0
2021-06-15,5880,3,7,5840,33,0,0,1,0
2021-06-16,5880,3,7,5840,33,0,0,1,0
2021-06-17,5881,3,7,5841,33,0,0,1,0
2021-06-18,5882,3,7,5842,33,0,0,1,0
2021-06-19,5882,2,7,5842,33,0,0,1,0
2021-06-20,5883,2,7,5843,33,0,0,1,0
2021-06-21,5883,2,7,5843,33,0,0,1,0
2021-06-22,5883,2,6,5844,33,0,0,1,0
2021-06-23,5884,2,6,5845,33,0,0,1,0
2021-06-24,5884,2,6,5845,33,0,0,1,0
2021-06-25,5885,2,6,5846,33,0,0,1,0
2021-06-26,5885,2,6,5846,33,0,0,1,0
2021-06-27,5886,2,6,5847,33,0,0,1,0
2021-06-28,5886,2,6,5847,33,0,0,1,0
2021-06-29,5887,2,6,5848,33,0,0,1,0
2021-06-30,5887,2,6,5848,33,0,0,0,0
2021-07-01,5887,2,5,5849,33,0,0,0,0
2021-07-02,5887,2,5,5849,33,0,0,0,0
2021-07-03,5888,2,5,5850,33,0,0,0,0
2021-07-04,5888,2,5,5850,33,0,0,0,0
