Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,11445,2540,3901,7536,8,69,143,354,0
2020-09-11,11949,2608,4045,7895,9,66,144,367,0
2020-09-12,12464,2673,4188,8267,9,63,143,380,0
2020-09-13,12994,2736,4332,8652,10,60,143,393,0
2020-09-14,13535,2795,4474,9051,10,57,141,406,0
2020-09-15,14087,2850,4614,9462,11,53,139,419,0
2020-09-16,14649,2901,4753,9885,11,48,137,432,0
2020-09-17,15222,2948,4888,10322,12,44,134,444,0
2020-09-18,15803,2990,5021,10770,12,39,130,456,1
2020-09-19,16392,3026,5149,11230,13,34,125,468,1
2020-09-20,16987,3058,5272,11702,13,28,120,479,1
2020-09-21,17590,3084,5391,12185,14,22,115,490,1
2020-09-22,18195,3104,5503,12678,14,17,108,500,1
2020-09-23,18806,3119,5609,13182,15,11,102,509,1
2020-09-24,19418,3127,5708,13695,15,5,94,518,1
2020-09-25,20031,3130,5799,14216,16,0,86,527,1
2020-09-26,20643,3126,5882,14745,16,0,78,534,1
2020-09-27,21256,3116,5957,15282,17,0,69,541,1
2020-09-28,21868,3101,6024,15826,18,0,60,547,1
2020-09-29,22473,3080,6080,16375,18,0,51,552,1
2020-09-30,23075,3053,6128,16928,19,0,41,556,1
2020-10-01,23672,3020,6166,17486,20,0,32,560,1
2020-10-02,24261,2983,6194,18047,20,0,22,562,1
2020-10-03,24843,2941,6212,18610,21,0,12,564,1
2020-10-04,25416,2894,6220,19175,21,0,2,565,1
2020-10-05,25980,2843,6218,19740,22,0,0,565,1
2020-10-06,26534,2788,6207,20304,23,0,0,564,1
2020-10-07,27076,2730,6186,20867,23,0,0,562,1
2020-10-08,27607,2669,6155,21428,24,0,0,559,1
2020-10-09,28126,2605,6116,21985,25,0,0,555,1
2020-10-10,28631,2539,6067,22539,25,0,0,551,1
2020-10-11,29124,2471,6010,23088,26,0,0,546,1
2020-10-12,29604,2401,5946,23632,26,0,0,540,1
2020-10-13,30069,2330,5873,24169,27,0,0,533,1
2020-10-14,30521,2258,5793,24700,28,0,0,526,1
2020-10-15,30958,2186,5707,25223,28,0,0,518,1
2020-10-16,31381,2113,5614,25738,29,0,0,510,1
2020-10-17,31790,2040,5516,26245,29,0,0,501,1
2020-10-18,32185,1968,5413,26742,30,0,0,492,1
2020-10-19,32565,1896,5305,27230,30,0,0,482,1
2020-10-20,32932,1826,5193,27708,31,0,0,472,1
2020-10-21,33285,1756,5078,28176,31,0,0,461,1
2020-10-22,33624,1687,4959,28633,32,0,0,450,1
2020-10-23,33949,1619,4838,29079,32,0,0,439,0
2020-10-24,34262,1553,4715,29514,33,0,0,428,0
2020-10-25,34562,1489,4591,29938,33,0,0,417,0
2020-10-26,34850,1426,4465,30351,34,0,0,405,0
2020-10-27,35125,1365,4339,30752,34,0,0,394,0
2020-10-28,35389,1306,4212,31142,35,0,0,382,0
2020-10-29,35640,1249,4085,31520,35,0,0,371,0
2020-10-30,35882,1193,3959,31887,36,0,0,359,0
2020-10-31,36111,1139,3833,32242,36,0,0,348,0
2020-11-01,36330,1088,3708,32586,36,0,0,337,0
2020-11-02,36540,1038,3585,32918,37,0,0,326,0
2020-11-03,36739,990,3463,33239,37,0,0,314,0
2020-11-04,36930,944,3343,33550,37,0,0,304,0
2020-11-05,37112,899,3225,33849,38,0,0,293,0
2020-11-06,37285,857,3109,34138,38,0,0,282,0
2020-11-07,37450,816,2995,34417,38,0,0,272,0
2020-11-08,37608,777,2884,34685,39,0,0,262,0
2020-11-09,37757,740,2775,34943,39,0,0,252,0
2020-11-10,37899,704,2669,35191,39,0,0,242,0
2020-11-11,38035,670,2565,35430,40,0,0,233,0
2020-11-12,38165,638,2465,35660,40,0,0,224,0
2020-11-13,38287,606,2367,35880,40,0,0,215,0
2020-11-14,38403,577,2271,36092,40,0,0,206,0
2020-11-15,38515,548,2179,36295,41,0,0,198,0
2020-11-16,38621,521,2090,36490,41,0,0,190,0
2020-11-17,38721,496,2003,36677,41,0,0,182,0
2020-11-18,38816,471,1919,36856,41,0,0,174,0
2020-11-19,38906,448,1838,37027,41,0,0,167,0
2020-11-20,38993,426,1760,37191,42,0,0,160,0
2020-11-21,39075,405,1684,37349,42,0,0,153,0
2020-11-22,39153,385,1612,37499,42,0,0,146,0
2020-11-23,39227,365,1542,37643,42,0,0,140,0
2020-11-24,39297,347,1474,37781,42,0,0,134,0
2020-11-25,39363,330,1409,37912,42,0,0,128,0
2020-11-26,39427,314,1347,38038,42,0,0,122,0
2020-11-27,39488,298,1287,38158,43,0,0,117,0
2020-11-28,39545,283,1229,38273,43,0,0,112,0
2020-11-29,39600,269,1174,38383,43,0,0,107,0
2020-11-30,39651,255,1120,38488,43,0,0,102,0
2020-12-01,39699,243,1069,38587,43,0,0,97,0
2020-12-02,39747,231,1021,38683,43,0,0,93,0
2020-12-03,39791,219,974,38774,43,0,0,88,0
2020-12-04,39833,208,929,38861,43,0,0,84,0
2020-12-05,39873,198,886,38944,43,0,0,80,0
2020-12-06,39912,188,845,39023,44,0,0,77,0
2020-12-07,39948,178,806,39098,44,0,0,73,0
2020-12-08,39982,170,768,39170,44,0,0,70,0
2020-12-09,40015,161,732,39239,44,0,0,66,0
2020-12-10,40046,153,698,39304,44,0,0,63,0
2020-12-11,40075,145,665,39366,44,0,0,60,0
2020-12-12,40102,138,633,39425,44,0,0,58,0
2020-12-13,40129,131,603,39482,44,0,0,55,0
2020-12-14,40155,125,575,39536,44,0,0,52,0
2020-12-15,40178,118,547,39587,44,0,0,50,0
2020-12-16,40201,113,521,39636,44,0,0,47,0
2020-12-17,40222,107,496,39682,44,0,0,45,0
2020-12-18,40243,102,473,39726,44,0,0,43,0
2020-12-19,40263,96,450,39769,44,0,0,41,0
2020-12-20,40281,92,428,39809,44,0,0,39,0
2020-12-21,40299,87,408,39847,44,0,0,37,0
2020-12-22,40316,83,388,39883,45,0,0,35,0
2020-12-23,40332,79,369,39918,45,0,0,34,0
2020-12-24,40348,75,352,39951,45,0,0,32,0
2020-12-25,40362,71,335,39982,45,0,0,30,0
2020-12-26,40375,67,318,40012,45,0,0,29,0
2020-12-27,40388,64,303,40040,45,0,0,28,0
2020-12-28,40400,61,288,40067,45,0,0,26,0
2020-12-29,40412,58,274,40093,45,0,0,25,0
2020-12-30,40423,55,261,40117,45,0,0,24,0
2020-12-31,40434,52,248,40141,45,0,0,23,0
2021-01-01,40444,50,236,40163,45,0,0,21,0
2021-01-02,40454,47,225,40184,45,0,0,20,0
2021-01-03,40463,45,214,40204,45,0,0,19,0
2021-01-04,40471,43,203,40223,45,0,0,18,0
2021-01-05,40479,40,193,40241,45,0,0,18,0
2021-01-06,40487,38,184,40258,45,0,0,17,0
2021-01-07,40495,37,175,40275,45,0,0,16,0
2021-01-08,40501,35,166,40290,45,0,0,15,0
2021-01-09,40508,33,158,40305,45,0,0,14,0
2021-01-10,40514,31,150,40319,45,0,0,14,0
2021-01-11,40521,30,143,40333,45,0,0,13,0
2021-01-12,40526,28,136,40345,45,0,0,12,0
2021-01-13,40531,27,129,40357,45,0,0,12,0
2021-01-14,40537,26,123,40369,45,0,0,11,0
2021-01-15,40542,24,117,40380,45,0,0,11,0
2021-01-16,40546,23,111,40390,45,0,0,10,0
2021-01-17,40551,22,106,40400,45,0,0,10,0
2021-01-18,40555,21,100,40410,45,0,0,9,0
2021-01-19,40559,20,95,40419,45,0,0,9,0
2021-01-20,40563,19,91,40427,45,0,0,8,0
2021-01-21,40566,18,86,40435,45,0,0,8,0
2021-01-22,40570,17,82,40443,45,0,0,7,0
2021-01-23,40573,16,78,40450,45,0,0,7,0
2021-01-24,40576,15,74,40457,45,0,0,7,0
2021-01-25,40579,15,70,40464,45,0,0,6,0
2021-01-26,40582,14,67,40470,45,0,0,6,0
2021-01-27,40585,13,64,40476,45,0,0,6,0
2021-01-28,40588,13,61,40482,45,0,0,5,0
2021-01-29,40590,12,58,40487,45,0,0,5,0
2021-01-30,40592,11,55,40492,45,0,0,5,0
2021-01-31,40594,11,52,40497,45,0,0,5,0
2021-02-01,40596,10,49,40502,45,0,0,4,0
2021-02-02,40598,10,47,40506,45,0,0,4,0
2021-02-03,40600,9,45,40510,45,0,0,4,0
2021-02-04,40601,9,42,40514,45,0,0,4,0
2021-02-05,40603,8,40,40518,45,0,0,4,0
2021-02-06,40605,8,38,40522,45,0,0,3,0
2021-02-07,40606,8,36,40525,45,0,0,3,0
2021-02-08,40608,7,35,40528,45,0,0,3,0
2021-02-09,40609,7,33,40531,45,0,0,3,0
2021-02-10,40610,6,31,40534,45,0,0,3,0
2021-02-11,40612,6,30,40537,45,0,0,3,0
2021-02-12,40613,6,28,40540,45,0,0,3,0
2021-02-13,40614,6,27,40542,45,0,0,2,0
2021-02-14,40616,5,26,40545,45,0,0,2,0
2021-02-15,40616,5,24,40547,45,0,0,2,0
2021-02-16,40617,5,23,40549,45,0,0,2,0
2021-02-17,40618,5,22,40551,45,0,0,2,0
2021-02-18,40619,4,21,40553,45,0,0,2,0
2021-02-19,40620,4,20,40555,45,0,0,2,0
2021-02-20,40621,4,19,40557,45,0,0,2,0
2021-02-21,40621,4,18,40558,45,0,0,2,0
2021-02-22,40622,4,17,40560,45,0,0,2,0
2021-02-23,40623,3,16,40562,45,0,0,1,0
2021-02-24,40623,3,15,40563,45,0,0,1,0
2021-02-25,40624,3,15,40564,45,0,0,1,0
2021-02-26,40625,3,14,40566,45,0,0,1,0
2021-02-27,40625,3,13,40567,45,0,0,1,0
2021-02-28,40626,3,13,40568,45,0,0,1,0
2021-03-01,40626,2,12,40569,45,0,0,1,0
2021-03-02,40626,2,11,40570,45,0,0,1,0
2021-03-03,40627,2,11,40571,45,0,0,1,0
2021-03-04,40627,2,10,40572,45,0,0,1,0
2021-03-05,40628,2,10,40573,45,0,0,1,0
2021-03-06,40628,2,9,40574,45,0,0,1,0
2021-03-07,40629,2,9,40575,45,0,0,1,0
2021-03-08,40629,2,8,40576,45,0,0,1,0
2021-03-09,40629,2,8,40576,45,0,0,1,0
2021-03-10,40630,2,8,40577,45,0,0,1,0
2021-03-11,40630,1,7,40578,45,0,0,1,0
2021-03-12,40630,1,7,40578,45,0,0,1,0
2021-03-13,40630,1,6,40579,45,0,0,1,0
2021-03-14,40631,1,6,40580,45,0,0,1,0
2021-03-15,40631,1,6,40580,45,0,0,1,0
2021-03-16,40632,1,6,40581,45,0,0,1,0
2021-03-17,40631,1,5,40581,45,0,0,0,0
2021-03-18,40632,1,5,40582,45,0,0,0,0
2021-03-19,40632,1,5,40582,45,0,0,0,0
2021-03-20,40633,1,5,40583,45,0,0,0,0
2021-03-21,40632,1,4,40583,45,0,0,0,0
2021-03-22,40632,1,4,40583,45,0,0,0,0
2021-03-23,40633,1,4,40584,45,0,0,0,0
2021-03-24,40633,1,4,40584,45,0,0,0,0
2021-03-25,40633,1,4,40584,45,0,0,0,0
2021-03-26,40633,1,3,40585,45,0,0,0,0
2021-03-27,40633,1,3,40585,45,0,0,0,0
2021-03-28,40633,1,3,40585,45,0,0,0,0
2021-03-29,40634,1,3,40586,45,0,0,0,0
2021-03-30,40634,1,3,40586,45,0,0,0,0
2021-03-31,40634,1,3,40586,45,0,0,0,0
2021-04-01,40633,1,2,40586,45,0,0,0,0
2021-04-02,40633,0,2,40586,45,0,0,0,0
2021-04-03,40634,0,2,40587,45,0,0,0,0
2021-04-04,40634,0,2,40587,45,0,0,0,0
2021-04-05,40634,0,2,40587,45,0,0,0,0
2021-04-06,40634,0,2,40587,45,0,0,0,0
2021-04-07,40634,0,2,40587,45,0,0,0,0
2021-04-08,40635,0,2,40588,45,0,0,0,0
2021-04-09,40635,0,2,40588,45,0,0,0,0
2021-04-10,40635,0,2,40588,45,0,0,0,0
2021-04-11,40634,0,1,40588,45,0,0,0,0
2021-04-12,40634,0,1,40588,45,0,0,0,0
2021-04-13,40634,0,1,40588,45,0,0,0,0
2021-04-14,40634,0,1,40588,45,0,0,0,0
2021-04-15,40635,0,1,40589,45,0,0,0,0
2021-04-16,40635,0,1,40589,45,0,0,0,0
2021-04-17,40635,0,1,40589,45,0,0,0,0
2021-04-18,40635,0,1,40589,45,0,0,0,0
2021-04-19,40635,0,1,40589,45,0,0,0,0
2021-04-20,40635,0,1,40589,45,0,0,0,0
2021-04-21,40635,0,1,40589,45,0,0,0,0
2021-04-22,40635,0,1,40589,45,0,0,0,0
2021-04-23,40635,0,1,40589,45,0,0,0,0
2021-04-24,40635,0,1,40589,45,0,0,0,0
2021-04-25,40635,0,1,40589,45,0,0,0,0
2021-04-26,40635,0,1,40589,45,0,0,0,0
2021-04-27,40636,0,1,40590,45,0,0,0,0
2021-04-28,40636,0,1,40590,45,0,0,0,0
2021-04-29,40636,0,1,40590,45,0,0,0,0
2021-04-30,40636,0,1,40590,45,0,0,0,0
2021-05-01,40636,0,1,40590,45,0,0,0,0
2021-05-02,40636,0,1,40590,45,0,0,0,0
2021-05-03,40635,0,0,40590,45,0,0,0,0
2021-05-04,40635,0,0,40590,45,0,0,0,0
2021-05-05,40635,0,0,40590,45,0,0,0,0
2021-05-06,40635,0,0,40590,45,0,0,0,0
2021-05-07,40635,0,0,40590,45,0,0,0,0
2021-05-08,40635,0,0,40590,45,0,0,0,0
2021-05-09,40635,0,0,40590,45,0,0,0,0
2021-05-10,40635,0,0,40590,45,0,0,0,0
2021-05-11,40635,0,0,40590,45,0,0,0,0
2021-05-12,40635,0,0,40590,45,0,0,0,0
2021-05-13,40635,0,0,40590,45,0,0,0,0
2021-05-14,40635,0,0,40590,45,0,0,0,0
2021-05-15,40635,0,0,40590,45,0,0,0,0
2021-05-16,40635,0,0,40590,45,0,0,0,0
2021-05-17,40635,0,0,40590,45,0,0,0,0
2021-05-18,40635,0,0,40590,45,0,0,0,0
2021-05-19,40635,0,0,40590,45,0,0,0,0
2021-05-20,40635,0,0,40590,45,0,0,0,0
2021-05-21,40635,0,0,40590,45,0,0,0,0
2021-05-22,40635,0,0,40590,45,0,0,0,0
2021-05-23,40635,0,0,40590,45,0,0,0,0
2021-05-24,40635,0,0,40590,45,0,0,0,0
2021-05-25,40635,0,0,40590,45,0,0,0,0
2021-05-26,40635,0,0,40590,45,0,0,0,0
2021-05-27,40635,0,0,40590,45,0,0,0,0
2021-05-28,40635,0,0,40590,45,0,0,0,0
2021-05-29,40635,0,0,40590,45,0,0,0,0
2021-05-30,40635,0,0,40590,45,0,0,0,0
2021-05-31,40635,0,0,40590,45,0,0,0,0
2021-06-01,40635,0,0,40590,45,0,0,0,0
2021-06-02,40636,0,0,40591,45,0,0,0,0
2021-06-03,40636,0,0,40591,45,0,0,0,0
2021-06-04,40636,0,0,40591,45,0,0,0,0
2021-06-05,40636,0,0,40591,45,0,0,0,0
2021-06-06,40636,0,0,40591,45,0,0,0,0
2021-06-07,40636,0,0,40591,45,0,0,0,0
2021-06-08,40636,0,0,40591,45,0,0,0,0
2021-06-09,40636,0,0,40591,45,0,0,0,0
2021-06-10,40636,0,0,40591,45,0,0,0,0
2021-06-11,40636,0,0,40591,45,0,0,0,0
2021-06-12,40636,0,0,40591,45,0,0,0,0
2021-06-13,40636,0,0,40591,45,0,0,0,0
2021-06-14,40636,0,0,40591,45,0,0,0,0
2021-06-15,40636,0,0,40591,45,0,0,0,0
2021-06-16,40636,0,0,40591,45,0,0,0,0
2021-06-17,40636,0,0,40591,45,0,0,0,0
2021-06-18,40636,0,0,40591,45,0,0,0,0
2021-06-19,40636,0,0,40591,45,0,0,0,0
2021-06-20,40636,0,0,40591,45,0,0,0,0
2021-06-21,40636,0,0,40591,45,0,0,0,0
2021-06-22,40636,0,0,40591,45,0,0,0,0
2021-06-23,40636,0,0,40591,45,0,0,0,0
2021-06-24,40636,0,0,40591,45,0,0,0,0
2021-06-25,40636,0,0,40591,45,0,0,0,0
2021-06-26,40636,0,0,40591,45,0,0,0,0
2021-06-27,40636,0,0,40591,45,0,0,0,0
2021-06-28,40636,0,0,40591,45,0,0,0,0
2021-06-29,40636,0,0,40591,45,0,0,0,0
2021-06-30,40636,0,0,40591,45,0,0,0,0
2021-07-01,40636,0,0,40591,45,0,0,0,0
2021-07-02,40636,0,0,40591,45,0,0,0,0
