Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,861,72,145,705,11,0,1,13,0
2020-11-21,876,73,146,718,12,0,1,13,0
2020-11-22,890,73,147,731,12,0,1,13,0
2020-11-23,903,73,147,744,12,0,1,13,0
2020-11-24,917,73,148,757,12,0,1,13,0
2020-11-25,932,73,149,771,12,0,1,13,0
2020-11-26,947,73,150,784,13,0,1,13,0
2020-11-27,962,73,151,798,13,0,1,13,0
2020-11-28,975,73,151,811,13,0,1,14,0
2020-11-29,990,73,152,825,13,0,1,14,0
2020-11-30,1003,73,152,838,13,0,0,14,0
2020-12-01,1019,73,153,852,14,0,0,14,0
2020-12-02,1033,73,153,866,14,0,0,14,0
2020-12-03,1047,73,154,879,14,0,0,14,0
2020-12-04,1061,73,154,893,14,0,0,14,0
2020-12-05,1076,72,154,907,15,0,0,14,0
2020-12-06,1090,72,154,921,15,0,0,14,0
2020-12-07,1103,72,154,934,15,0,0,14,0
2020-12-08,1117,72,154,948,15,0,0,14,0
2020-12-09,1131,71,154,962,15,0,0,14,0
2020-12-10,1146,71,154,976,16,0,0,14,0
2020-12-11,1160,70,154,990,16,0,0,14,0
2020-12-12,1173,70,154,1003,16,0,0,14,0
2020-12-13,1187,70,154,1017,16,0,0,14,0
2020-12-14,1201,69,153,1031,17,0,0,14,0
2020-12-15,1215,69,153,1045,17,0,0,14,0
2020-12-16,1227,68,152,1058,17,0,0,14,0
2020-12-17,1241,68,152,1072,17,0,0,14,0
2020-12-18,1253,67,151,1085,17,0,0,14,0
2020-12-19,1268,67,151,1099,18,0,0,13,0
2020-12-20,1280,66,150,1112,18,0,0,13,0
2020-12-21,1293,65,149,1126,18,0,0,13,0
2020-12-22,1306,65,149,1139,18,0,0,13,0
2020-12-23,1319,64,148,1152,19,0,0,13,0
2020-12-24,1332,63,147,1166,19,0,0,13,0
2020-12-25,1344,63,146,1179,19,0,0,13,0
2020-12-26,1356,62,145,1192,19,0,0,13,0
2020-12-27,1368,61,144,1205,19,0,0,13,0
2020-12-28,1381,61,143,1218,20,0,0,13,0
2020-12-29,1392,60,142,1230,20,0,0,13,0
2020-12-30,1403,59,140,1243,20,0,0,13,0
2020-12-31,1414,58,139,1255,20,0,0,12,0
2021-01-01,1426,58,138,1268,20,0,0,12,0
2021-01-02,1438,57,137,1280,21,0,0,12,0
2021-01-03,1448,56,135,1292,21,0,0,12,0
2021-01-04,1459,55,134,1304,21,0,0,12,0
2021-01-05,1470,54,133,1316,21,0,0,12,0
2021-01-06,1480,54,131,1328,21,0,0,12,0
2021-01-07,1492,53,130,1340,22,0,0,12,0
2021-01-08,1501,52,128,1351,22,0,0,11,0
2021-01-09,1512,51,127,1363,22,0,0,11,0
2021-01-10,1521,50,125,1374,22,0,0,11,0
2021-01-11,1531,50,124,1385,22,0,0,11,0
2021-01-12,1540,49,122,1396,22,0,0,11,0
2021-01-13,1551,48,121,1407,23,0,0,11,0
2021-01-14,1560,47,119,1418,23,0,0,11,0
2021-01-15,1570,46,118,1429,23,0,0,11,0
2021-01-16,1578,46,116,1439,23,0,0,10,0
2021-01-17,1586,45,114,1449,23,0,0,10,0
2021-01-18,1596,44,113,1460,23,0,0,10,0
2021-01-19,1605,43,111,1470,24,0,0,10,0
2021-01-20,1614,42,110,1480,24,0,0,10,0
2021-01-21,1621,42,108,1489,24,0,0,10,0
2021-01-22,1629,41,106,1499,24,0,0,10,0
2021-01-23,1637,40,105,1508,24,0,0,9,0
2021-01-24,1645,39,103,1518,24,0,0,9,0
2021-01-25,1653,39,101,1527,25,0,0,9,0
2021-01-26,1661,38,100,1536,25,0,0,9,0
2021-01-27,1668,37,98,1545,25,0,0,9,0
2021-01-28,1674,36,96,1553,25,0,0,9,0
2021-01-29,1682,36,95,1562,25,0,0,8,0
2021-01-30,1688,35,93,1570,25,0,0,8,0
2021-01-31,1695,34,91,1579,25,0,0,8,0
2021-02-01,1703,33,90,1587,26,0,0,8,0
2021-02-02,1709,33,88,1595,26,0,0,8,0
2021-02-03,1716,32,87,1603,26,0,0,8,0
2021-02-04,1721,31,85,1610,26,0,0,8,0
2021-02-05,1728,31,84,1618,26,0,0,7,0
2021-02-06,1733,30,82,1625,26,0,0,7,0
2021-02-07,1739,29,80,1633,26,0,0,7,0
2021-02-08,1745,29,79,1640,26,0,0,7,0
2021-02-09,1750,28,77,1647,26,0,0,7,0
2021-02-10,1757,28,76,1654,27,0,0,7,0
2021-02-11,1761,27,74,1660,27,0,0,7,0
2021-02-12,1767,26,73,1667,27,0,0,7,0
2021-02-13,1772,26,72,1673,27,0,0,6,0
2021-02-14,1777,25,70,1680,27,0,0,6,0
2021-02-15,1782,25,69,1686,27,0,0,6,0
2021-02-16,1786,24,67,1692,27,0,0,6,0
2021-02-17,1791,24,66,1698,27,0,0,6,0
2021-02-18,1796,23,65,1704,27,0,0,6,0
2021-02-19,1800,23,63,1710,27,0,0,6,0
2021-02-20,1805,22,62,1715,28,0,0,6,0
2021-02-21,1810,21,61,1721,28,0,0,5,0
2021-02-22,1813,21,59,1726,28,0,0,5,0
2021-02-23,1817,21,58,1731,28,0,0,5,0
2021-02-24,1822,20,57,1737,28,0,0,5,0
2021-02-25,1826,20,56,1742,28,0,0,5,0
2021-02-26,1829,19,54,1747,28,0,0,5,0
2021-02-27,1832,19,53,1751,28,0,0,5,0
2021-02-28,1836,18,52,1756,28,0,0,5,0
2021-03-01,1840,18,51,1761,28,0,0,5,0
2021-03-02,1843,17,50,1765,28,0,0,4,0
2021-03-03,1847,17,49,1770,28,0,0,4,0
2021-03-04,1850,17,47,1774,29,0,0,4,0
2021-03-05,1853,16,46,1778,29,0,0,4,0
2021-03-06,1856,16,45,1782,29,0,0,4,0
2021-03-07,1859,15,44,1786,29,0,0,4,0
2021-03-08,1862,15,43,1790,29,0,0,4,0
2021-03-09,1865,15,42,1794,29,0,0,4,0
2021-03-10,1868,14,41,1798,29,0,0,4,0
2021-03-11,1870,14,40,1801,29,0,0,4,0
2021-03-12,1873,14,39,1805,29,0,0,4,0
2021-03-13,1877,13,39,1809,29,0,0,3,0
2021-03-14,1879,13,38,1812,29,0,0,3,0
2021-03-15,1881,13,37,1815,29,0,0,3,0
2021-03-16,1884,12,36,1819,29,0,0,3,0
2021-03-17,1886,12,35,1822,29,0,0,3,0
2021-03-18,1888,12,34,1825,29,0,0,3,0
2021-03-19,1890,11,33,1828,29,0,0,3,0
2021-03-20,1893,11,33,1831,29,0,0,3,0
2021-03-21,1895,11,32,1834,29,0,0,3,0
2021-03-22,1898,11,31,1837,30,0,0,3,0
2021-03-23,1899,10,30,1839,30,0,0,3,0
2021-03-24,1902,10,30,1842,30,0,0,3,0
2021-03-25,1904,10,29,1845,30,0,0,3,0
2021-03-26,1905,10,28,1847,30,0,0,3,0
2021-03-27,1907,9,27,1850,30,0,0,2,0
2021-03-28,1909,9,27,1852,30,0,0,2,0
2021-03-29,1910,9,26,1854,30,0,0,2,0
2021-03-30,1912,9,25,1857,30,0,0,2,0
2021-03-31,1914,8,25,1859,30,0,0,2,0
2021-04-01,1915,8,24,1861,30,0,0,2,0
2021-04-02,1917,8,24,1863,30,0,0,2,0
2021-04-03,1919,8,23,1866,30,0,0,2,0
2021-04-04,1920,8,22,1868,30,0,0,2,0
2021-04-05,1922,7,22,1870,30,0,0,2,0
2021-04-06,1922,7,21,1871,30,0,0,2,0
2021-04-07,1924,7,21,1873,30,0,0,2,0
2021-04-08,1925,7,20,1875,30,0,0,2,0
2021-04-09,1927,7,20,1877,30,0,0,2,0
2021-04-10,1928,6,19,1879,30,0,0,2,0
2021-04-11,1930,6,19,1881,30,0,0,2,0
2021-04-12,1930,6,18,1882,30,0,0,2,0
2021-04-13,1932,6,18,1884,30,0,0,2,0
2021-04-14,1932,6,17,1885,30,0,0,2,0
2021-04-15,1934,6,17,1887,30,0,0,2,0
2021-04-16,1935,6,17,1888,30,0,0,1,0
2021-04-17,1936,5,16,1890,30,0,0,1,0
2021-04-18,1937,5,16,1891,30,0,0,1,0
2021-04-19,1938,5,15,1893,30,0,0,1,0
2021-04-20,1939,5,15,1894,30,0,0,1,0
2021-04-21,1940,5,15,1895,30,0,0,1,0
2021-04-22,1942,5,14,1897,31,0,0,1,0
2021-04-23,1943,5,14,1898,31,0,0,1,0
2021-04-24,1943,4,13,1899,31,0,0,1,0
2021-04-25,1944,4,13,1900,31,0,0,1,0
2021-04-26,1946,4,13,1902,31,0,0,1,0
2021-04-27,1946,4,12,1903,31,0,0,1,0
2021-04-28,1947,4,12,1904,31,0,0,1,0
2021-04-29,1948,4,12,1905,31,0,0,1,0
2021-04-30,1949,4,12,1906,31,0,0,1,0
2021-05-01,1949,4,11,1907,31,0,0,1,0
2021-05-02,1950,4,11,1908,31,0,0,1,0
2021-05-03,1951,4,11,1909,31,0,0,1,0
2021-05-04,1951,3,10,1910,31,0,0,1,0
2021-05-05,1952,3,10,1911,31,0,0,1,0
2021-05-06,1953,3,10,1912,31,0,0,1,0
2021-05-07,1954,3,10,1913,31,0,0,1,0
2021-05-08,1953,3,9,1913,31,0,0,1,0
2021-05-09,1954,3,9,1914,31,0,0,1,0
2021-05-10,1955,3,9,1915,31,0,0,1,0
2021-05-11,1956,3,9,1916,31,0,0,1,0
2021-05-12,1956,3,8,1917,31,0,0,1,0
2021-05-13,1956,3,8,1917,31,0,0,1,0
2021-05-14,1957,3,8,1918,31,0,0,1,0
2021-05-15,1958,3,8,1919,31,0,0,1,0
2021-05-16,1958,2,8,1919,31,0,0,1,0
2021-05-17,1958,2,7,1920,31,0,0,1,0
2021-05-18,1959,2,7,1921,31,0,0,1,0
2021-05-19,1959,2,7,1921,31,0,0,1,0
2021-05-20,1960,2,7,1922,31,0,0,1,0
2021-05-21,1961,2,7,1923,31,0,0,1,0
2021-05-22,1960,2,6,1923,31,0,0,1,0
2021-05-23,1961,2,6,1924,31,0,0,1,0
2021-05-24,1961,2,6,1924,31,0,0,1,0
2021-05-25,1962,2,6,1925,31,0,0,1,0
2021-05-26,1962,2,6,1925,31,0,0,1,0
2021-05-27,1963,2,6,1926,31,0,0,1,0
2021-05-28,1962,2,5,1926,31,0,0,0,0
2021-05-29,1963,2,5,1927,31,0,0,0,0
2021-05-30,1963,2,5,1927,31,0,0,0,0
2021-05-31,1964,2,5,1928,31,0,0,0,0
2021-06-01,1964,2,5,1928,31,0,0,0,0
2021-06-02,1965,2,5,1929,31,0,0,0,0
2021-06-03,1965,2,5,1929,31,0,0,0,0
2021-06-04,1966,1,5,1930,31,0,0,0,0
2021-06-05,1965,1,4,1930,31,0,0,0,0
2021-06-06,1965,1,4,1930,31,0,0,0,0
2021-06-07,1966,1,4,1931,31,0,0,0,0
2021-06-08,1966,1,4,1931,31,0,0,0,0
2021-06-09,1966,1,4,1931,31,0,0,0,0
2021-06-10,1967,1,4,1932,31,0,0,0,0
2021-06-11,1967,1,4,1932,31,0,0,0,0
2021-06-12,1967,1,4,1932,31,0,0,0,0
2021-06-13,1968,1,4,1933,31,0,0,0,0
2021-06-14,1967,1,3,1933,31,0,0,0,0
2021-06-15,1967,1,3,1933,31,0,0,0,0
2021-06-16,1968,1,3,1934,31,0,0,0,0
2021-06-17,1968,1,3,1934,31,0,0,0,0
2021-06-18,1968,1,3,1934,31,0,0,0,0
2021-06-19,1969,1,3,1935,31,0,0,0,0
2021-06-20,1969,1,3,1935,31,0,0,0,0
2021-06-21,1969,1,3,1935,31,0,0,0,0
2021-06-22,1969,1,3,1935,31,0,0,0,0
2021-06-23,1970,1,3,1936,31,0,0,0,0
2021-06-24,1970,1,3,1936,31,0,0,0,0
2021-06-25,1970,1,3,1936,31,0,0,0,0
2021-06-26,1970,1,3,1936,31,0,0,0,0
2021-06-27,1970,1,2,1937,31,0,0,0,0
2021-06-28,1970,1,2,1937,31,0,0,0,0
2021-06-29,1970,1,2,1937,31,0,0,0,0
2021-06-30,1970,1,2,1937,31,0,0,0,0
2021-07-01,1970,1,2,1937,31,0,0,0,0
2021-07-02,1971,1,2,1938,31,0,0,0,0
2021-07-03,1971,1,2,1938,31,0,0,0,0
2021-07-04,1971,1,2,1938,31,0,0,0,0
2021-07-05,1971,1,2,1938,31,0,0,0,0
2021-07-06,1971,1,2,1938,31,0,0,0,0
2021-07-07,1971,1,2,1938,31,0,0,0,0
2021-07-08,1972,1,2,1939,31,0,0,0,0
2021-07-09,1972,1,2,1939,31,0,0,0,0
2021-07-10,1972,1,2,1939,31,0,0,0,0
2021-07-11,1972,1,2,1939,31,0,0,0,0
2021-07-12,1972,1,2,1939,31,0,0,0,0
2021-07-13,1972,1,2,1939,31,0,0,0,0
2021-07-14,1973,1,2,1940,31,0,0,0,0
2021-07-15,1973,0,2,1940,31,0,0,0,0
