Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-11,19061,151,596,18414,51,0,0,54,0
2020-12-12,19091,144,572,18468,51,0,0,52,0
2020-12-13,19119,138,549,18519,51,0,0,50,0
2020-12-14,19146,132,526,18568,52,0,0,48,0
2020-12-15,19171,126,504,18615,52,0,0,46,0
2020-12-16,19195,120,483,18660,52,0,0,44,0
2020-12-17,19218,115,463,18703,52,0,0,42,0
2020-12-18,19240,109,444,18744,52,0,0,40,0
2020-12-19,19261,104,425,18784,52,0,0,39,0
2020-12-20,19281,100,407,18822,52,0,0,37,0
2020-12-21,19300,95,390,18858,52,0,0,35,0
2020-12-22,19319,91,374,18893,52,0,0,34,0
2020-12-23,19337,87,358,18926,53,0,0,32,0
2020-12-24,19353,83,342,18958,53,0,0,31,0
2020-12-25,19370,79,328,18989,53,0,0,30,0
2020-12-26,19385,76,314,19018,53,0,0,28,0
2020-12-27,19399,72,300,19046,53,0,0,27,0
2020-12-28,19413,69,287,19073,53,0,0,26,0
2020-12-29,19426,66,275,19098,53,0,0,25,0
2020-12-30,19439,63,263,19123,53,0,0,24,0
2020-12-31,19451,60,252,19146,53,0,0,23,0
2021-01-01,19463,57,241,19169,53,0,0,22,0
2021-01-02,19473,55,230,19190,53,0,0,21,0
2021-01-03,19484,52,220,19211,53,0,0,20,0
2021-01-04,19493,50,210,19230,53,0,0,19,0
2021-01-05,19503,48,201,19249,53,0,0,18,0
2021-01-06,19512,45,192,19267,53,0,0,17,0
2021-01-07,19522,43,184,19284,54,0,0,17,0
2021-01-08,19530,41,176,19300,54,0,0,16,0
2021-01-09,19538,39,168,19316,54,0,0,15,0
2021-01-10,19546,38,161,19331,54,0,0,15,0
2021-01-11,19553,36,154,19345,54,0,0,14,0
2021-01-12,19560,34,147,19359,54,0,0,13,0
2021-01-13,19566,33,140,19372,54,0,0,13,0
2021-01-14,19573,31,134,19385,54,0,0,12,0
2021-01-15,19579,30,128,19397,54,0,0,12,0
2021-01-16,19584,29,122,19408,54,0,0,11,0
2021-01-17,19590,27,117,19419,54,0,0,11,0
2021-01-18,19595,26,112,19429,54,0,0,10,0
2021-01-19,19600,25,107,19439,54,0,0,10,0
2021-01-20,19605,24,102,19449,54,0,0,9,0
2021-01-21,19609,23,97,19458,54,0,0,9,0
2021-01-22,19614,22,93,19467,54,0,0,8,0
2021-01-23,19618,21,89,19475,54,0,0,8,0
2021-01-24,19622,20,85,19483,54,0,0,8,0
2021-01-25,19625,19,81,19490,54,0,0,7,0
2021-01-26,19630,18,78,19498,54,0,0,7,0
2021-01-27,19633,17,74,19505,54,0,0,7,0
2021-01-28,19636,16,71,19511,54,0,0,6,0
2021-01-29,19640,16,68,19518,54,0,0,6,0
2021-01-30,19643,15,65,19524,54,0,0,6,0
2021-01-31,19645,14,62,19529,54,0,0,6,0
2021-02-01,19648,14,59,19535,54,0,0,5,0
2021-02-02,19650,13,56,19540,54,0,0,5,0
2021-02-03,19653,12,54,19545,54,0,0,5,0
2021-02-04,19655,12,51,19550,54,0,0,5,0
2021-02-05,19657,11,49,19554,54,0,0,4,0
2021-02-06,19660,11,47,19559,54,0,0,4,0
2021-02-07,19662,10,45,19563,54,0,0,4,0
2021-02-08,19664,10,43,19567,54,0,0,4,0
2021-02-09,19666,9,41,19571,54,0,0,4,0
2021-02-10,19667,9,39,19574,54,0,0,4,0
2021-02-11,19669,9,37,19578,54,0,0,3,0
2021-02-12,19670,8,35,19581,54,0,0,3,0
2021-02-13,19672,8,34,19584,54,0,0,3,0
2021-02-14,19673,7,32,19587,54,0,0,3,0
2021-02-15,19675,7,31,19590,54,0,0,3,0
2021-02-16,19676,7,29,19593,54,0,0,3,0
2021-02-17,19678,6,28,19596,54,0,0,3,0
2021-02-18,19679,6,27,19598,54,0,0,2,0
2021-02-19,19680,6,26,19600,54,0,0,2,0
2021-02-20,19681,6,24,19603,54,0,0,2,0
2021-02-21,19682,5,23,19605,54,0,0,2,0
2021-02-22,19683,5,22,19607,54,0,0,2,0
2021-02-23,19684,5,21,19609,54,0,0,2,0
2021-02-24,19685,5,20,19611,54,0,0,2,0
2021-02-25,19686,4,19,19613,54,0,0,2,0
2021-02-26,19687,4,19,19614,54,0,0,2,0
2021-02-27,19688,4,18,19616,54,0,0,2,0
2021-02-28,19689,4,17,19618,54,0,0,2,0
2021-03-01,19689,4,16,19619,54,0,0,1,0
2021-03-02,19690,4,15,19621,54,0,0,1,0
2021-03-03,19691,3,15,19622,54,0,0,1,0
2021-03-04,19691,3,14,19623,54,0,0,1,0
2021-03-05,19692,3,13,19625,54,0,0,1,0
2021-03-06,19693,3,13,19626,54,0,0,1,0
2021-03-07,19693,3,12,19627,54,0,0,1,0
2021-03-08,19694,3,12,19628,54,0,0,1,0
2021-03-09,19694,3,11,19629,54,0,0,1,0
2021-03-10,19695,2,11,19630,54,0,0,1,0
2021-03-11,19695,2,10,19631,54,0,0,1,0
2021-03-12,19696,2,10,19632,54,0,0,1,0
2021-03-13,19696,2,9,19633,54,0,0,1,0
2021-03-14,19697,2,9,19634,54,0,0,1,0
2021-03-15,19696,2,8,19634,54,0,0,1,0
2021-03-16,19697,2,8,19635,54,0,0,1,0
2021-03-17,19698,2,8,19636,54,0,0,1,0
2021-03-18,19698,2,7,19637,54,0,0,1,0
2021-03-19,19698,2,7,19637,54,0,0,1,0
2021-03-20,19699,2,7,19638,54,0,0,1,0
2021-03-21,19698,1,6,19638,54,0,0,1,0
2021-03-22,19699,1,6,19639,54,0,0,1,0
2021-03-23,19700,1,6,19640,54,0,0,1,0
2021-03-24,19700,1,6,19640,54,0,0,1,0
2021-03-25,19700,1,5,19641,54,0,0,0,0
2021-03-26,19700,1,5,19641,54,0,0,0,0
2021-03-27,19700,1,5,19641,54,0,0,0,0
2021-03-28,19701,1,5,19642,54,0,0,0,0
2021-03-29,19700,1,4,19642,54,0,0,0,0
2021-03-30,19701,1,4,19643,54,0,0,0,0
2021-03-31,19701,1,4,19643,54,0,0,0,0
2021-04-01,19701,1,4,19643,54,0,0,0,0
2021-04-02,19703,1,4,19644,55,0,0,0,0
2021-04-03,19702,1,3,19644,55,0,0,0,0
2021-04-04,19702,1,3,19644,55,0,0,0,0
2021-04-05,19703,1,3,19645,55,0,0,0,0
2021-04-06,19703,1,3,19645,55,0,0,0,0
2021-04-07,19703,1,3,19645,55,0,0,0,0
2021-04-08,19704,1,3,19646,55,0,0,0,0
2021-04-09,19704,1,3,19646,55,0,0,0,0
2021-04-10,19704,1,3,19646,55,0,0,0,0
2021-04-11,19703,1,2,19646,55,0,0,0,0
2021-04-12,19703,1,2,19646,55,0,0,0,0
2021-04-13,19704,1,2,19647,55,0,0,0,0
2021-04-14,19704,0,2,19647,55,0,0,0,0
2021-04-15,19704,0,2,19647,55,0,0,0,0
2021-04-16,19704,0,2,19647,55,0,0,0,0
2021-04-17,19704,0,2,19647,55,0,0,0,0
2021-04-18,19705,0,2,19648,55,0,0,0,0
2021-04-19,19705,0,2,19648,55,0,0,0,0
2021-04-20,19705,0,2,19648,55,0,0,0,0
2021-04-21,19705,0,2,19648,55,0,0,0,0
2021-04-22,19704,0,1,19648,55,0,0,0,0
2021-04-23,19704,0,1,19648,55,0,0,0,0
2021-04-24,19704,0,1,19648,55,0,0,0,0
2021-04-25,19704,0,1,19648,55,0,0,0,0
2021-04-26,19705,0,1,19649,55,0,0,0,0
2021-04-27,19705,0,1,19649,55,0,0,0,0
2021-04-28,19705,0,1,19649,55,0,0,0,0
2021-04-29,19705,0,1,19649,55,0,0,0,0
2021-04-30,19705,0,1,19649,55,0,0,0,0
2021-05-01,19705,0,1,19649,55,0,0,0,0
2021-05-02,19705,0,1,19649,55,0,0,0,0
2021-05-03,19705,0,1,19649,55,0,0,0,0
2021-05-04,19705,0,1,19649,55,0,0,0,0
2021-05-05,19705,0,1,19649,55,0,0,0,0
2021-05-06,19705,0,1,19649,55,0,0,0,0
2021-05-07,19706,0,1,19650,55,0,0,0,0
2021-05-08,19706,0,1,19650,55,0,0,0,0
2021-05-09,19706,0,1,19650,55,0,0,0,0
2021-05-10,19706,0,1,19650,55,0,0,0,0
2021-05-11,19706,0,1,19650,55,0,0,0,0
2021-05-12,19706,0,1,19650,55,0,0,0,0
2021-05-13,19706,0,1,19650,55,0,0,0,0
2021-05-14,19706,0,1,19650,55,0,0,0,0
2021-05-15,19705,0,0,19650,55,0,0,0,0
2021-05-16,19705,0,0,19650,55,0,0,0,0
2021-05-17,19705,0,0,19650,55,0,0,0,0
2021-05-18,19705,0,0,19650,55,0,0,0,0
2021-05-19,19705,0,0,19650,55,0,0,0,0
2021-05-20,19705,0,0,19650,55,0,0,0,0
2021-05-21,19705,0,0,19650,55,0,0,0,0
2021-05-22,19705,0,0,19650,55,0,0,0,0
2021-05-23,19705,0,0,19650,55,0,0,0,0
2021-05-24,19705,0,0,19650,55,0,0,0,0
2021-05-25,19705,0,0,19650,55,0,0,0,0
2021-05-26,19705,0,0,19650,55,0,0,0,0
2021-05-27,19705,0,0,19650,55,0,0,0,0
2021-05-28,19705,0,0,19650,55,0,0,0,0
2021-05-29,19705,0,0,19650,55,0,0,0,0
2021-05-30,19705,0,0,19650,55,0,0,0,0
2021-05-31,19705,0,0,19650,55,0,0,0,0
2021-06-01,19706,0,0,19651,55,0,0,0,0
2021-06-02,19706,0,0,19651,55,0,0,0,0
2021-06-03,19706,0,0,19651,55,0,0,0,0
2021-06-04,19706,0,0,19651,55,0,0,0,0
2021-06-05,19706,0,0,19651,55,0,0,0,0
2021-06-06,19706,0,0,19651,55,0,0,0,0
2021-06-07,19706,0,0,19651,55,0,0,0,0
2021-06-08,19706,0,0,19651,55,0,0,0,0
2021-06-09,19706,0,0,19651,55,0,0,0,0
2021-06-10,19706,0,0,19651,55,0,0,0,0
2021-06-11,19706,0,0,19651,55,0,0,0,0
2021-06-12,19706,0,0,19651,55,0,0,0,0
2021-06-13,19706,0,0,19651,55,0,0,0,0
2021-06-14,19706,0,0,19651,55,0,0,0,0
2021-06-15,19706,0,0,19651,55,0,0,0,0
2021-06-16,19706,0,0,19651,55,0,0,0,0
2021-06-17,19706,0,0,19651,55,0,0,0,0
2021-06-18,19706,0,0,19651,55,0,0,0,0
2021-06-19,19706,0,0,19651,55,0,0,0,0
2021-06-20,19706,0,0,19651,55,0,0,0,0
2021-06-21,19706,0,0,19651,55,0,0,0,0
2021-06-22,19706,0,0,19651,55,0,0,0,0
2021-06-23,19706,0,0,19651,55,0,0,0,0
2021-06-24,19706,0,0,19651,55,0,0,0,0
2021-06-25,19706,0,0,19651,55,0,0,0,0
2021-06-26,19706,0,0,19651,55,0,0,0,0
2021-06-27,19706,0,0,19651,55,0,0,0,0
2021-06-28,19706,0,0,19651,55,0,0,0,0
2021-06-29,19706,0,0,19651,55,0,0,0,0
2021-06-30,19706,0,0,19651,55,0,0,0,0
2021-07-01,19706,0,0,19651,55,0,0,0,0
2021-07-02,19706,0,0,19651,55,0,0,0,0
2021-07-03,19706,0,0,19651,55,0,0,0,0
2021-07-04,19706,0,0,19651,55,0,0,0,0
2021-07-05,19706,0,0,19651,55,0,0,0,0
2021-07-06,19706,0,0,19651,55,0,0,0,0
2021-07-07,19706,0,0,19651,55,0,0,0,0
2021-07-08,19706,0,0,19651,55,0,0,0,0
2021-07-09,19706,0,0,19651,55,0,0,0,0
