Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,455,6,15,436,4,0,0,1,0
2020-09-22,457,5,15,438,4,0,0,1,0
2020-09-23,458,5,15,439,4,0,0,1,0
2020-09-24,458,5,14,440,4,0,0,1,0
2020-09-25,459,5,14,441,4,0,0,1,0
2020-09-26,461,5,14,443,4,0,0,1,0
2020-09-27,461,5,13,444,4,0,0,1,0
2020-09-28,462,5,13,445,4,0,0,1,0
2020-09-29,463,5,13,446,4,0,0,1,0
2020-09-30,465,5,13,448,4,0,0,1,0
2020-10-01,465,5,12,449,4,0,0,1,0
2020-10-02,466,4,12,450,4,0,0,1,0
2020-10-03,467,4,12,451,4,0,0,1,0
2020-10-04,468,4,12,452,4,0,0,1,0
2020-10-05,469,4,12,453,4,0,0,1,0
2020-10-06,469,4,11,454,4,0,0,1,0
2020-10-07,470,4,11,455,4,0,0,1,0
2020-10-08,471,4,11,456,4,0,0,1,0
2020-10-09,472,4,11,457,4,0,0,1,0
2020-10-10,472,4,10,458,4,0,0,1,0
2020-10-11,473,4,10,459,4,0,0,1,0
2020-10-12,474,4,10,460,4,0,0,1,0
2020-10-13,475,4,10,461,4,0,0,1,0
2020-10-14,476,4,10,462,4,0,0,1,0
2020-10-15,475,3,9,462,4,0,0,1,0
2020-10-16,476,3,9,463,4,0,0,1,0
2020-10-17,477,3,9,464,4,0,0,1,0
2020-10-18,478,3,9,465,4,0,0,1,0
2020-10-19,479,3,9,466,4,0,0,1,0
2020-10-20,480,3,9,467,4,0,0,1,0
2020-10-21,479,3,8,467,4,0,0,1,0
2020-10-22,480,3,8,468,4,0,0,1,0
2020-10-23,481,3,8,469,4,0,0,1,0
2020-10-24,482,3,8,470,4,0,0,1,0
2020-10-25,482,3,8,470,4,0,0,1,0
2020-10-26,483,3,8,471,4,0,0,1,0
2020-10-27,483,3,7,472,4,0,0,1,0
2020-10-28,483,3,7,472,4,0,0,1,0
2020-10-29,484,3,7,473,4,0,0,1,0
2020-10-30,485,3,7,474,4,0,0,1,0
2020-10-31,485,3,7,474,4,0,0,1,0
2020-11-01,486,2,7,475,4,0,0,1,0
2020-11-02,486,2,7,475,4,0,0,1,0
2020-11-03,487,2,7,476,4,0,0,1,0
2020-11-04,487,2,6,477,4,0,0,1,0
2020-11-05,487,2,6,477,4,0,0,1,0
2020-11-06,488,2,6,478,4,0,0,1,0
2020-11-07,488,2,6,478,4,0,0,1,0
2020-11-08,489,2,6,479,4,0,0,1,0
2020-11-09,489,2,6,479,4,0,0,1,0
2020-11-10,490,2,6,480,4,0,0,1,0
2020-11-11,490,2,6,480,4,0,0,1,0
2020-11-12,490,2,5,481,4,0,0,0,0
2020-11-13,490,2,5,481,4,0,0,0,0
2020-11-14,491,2,5,482,4,0,0,0,0
2020-11-15,491,2,5,482,4,0,0,0,0
2020-11-16,492,2,5,483,4,0,0,0,0
2020-11-17,492,2,5,483,4,0,0,0,0
2020-11-18,494,2,5,484,5,0,0,0,0
2020-11-19,494,2,5,484,5,0,0,0,0
2020-11-20,495,2,5,485,5,0,0,0,0
2020-11-21,495,2,5,485,5,0,0,0,0
2020-11-22,494,2,4,485,5,0,0,0,0
2020-11-23,495,2,4,486,5,0,0,0,0
2020-11-24,495,2,4,486,5,0,0,0,0
2020-11-25,496,2,4,487,5,0,0,0,0
2020-11-26,496,2,4,487,5,0,0,0,0
2020-11-27,496,1,4,487,5,0,0,0,0
2020-11-28,497,1,4,488,5,0,0,0,0
2020-11-29,497,1,4,488,5,0,0,0,0
2020-11-30,497,1,4,488,5,0,0,0,0
2020-12-01,498,1,4,489,5,0,0,0,0
2020-12-02,498,1,4,489,5,0,0,0,0
2020-12-03,498,1,4,489,5,0,0,0,0
2020-12-04,499,1,4,490,5,0,0,0,0
2020-12-05,498,1,3,490,5,0,0,0,0
2020-12-06,498,1,3,490,5,0,0,0,0
2020-12-07,499,1,3,491,5,0,0,0,0
2020-12-08,499,1,3,491,5,0,0,0,0
2020-12-09,499,1,3,491,5,0,0,0,0
2020-12-10,500,1,3,492,5,0,0,0,0
2020-12-11,500,1,3,492,5,0,0,0,0
2020-12-12,500,1,3,492,5,0,0,0,0
2020-12-13,500,1,3,492,5,0,0,0,0
2020-12-14,501,1,3,493,5,0,0,0,0
2020-12-15,501,1,3,493,5,0,0,0,0
2020-12-16,501,1,3,493,5,0,0,0,0
2020-12-17,501,1,3,493,5,0,0,0,0
2020-12-18,502,1,3,494,5,0,0,0,0
2020-12-19,502,1,3,494,5,0,0,0,0
2020-12-20,502,1,3,494,5,0,0,0,0
2020-12-21,502,1,3,494,5,0,0,0,0
2020-12-22,502,1,2,495,5,0,0,0,0
2020-12-23,502,1,2,495,5,0,0,0,0
2020-12-24,502,1,2,495,5,0,0,0,0
2020-12-25,502,1,2,495,5,0,0,0,0
2020-12-26,502,1,2,495,5,0,0,0,0
2020-12-27,503,1,2,496,5,0,0,0,0
2020-12-28,503,1,2,496,5,0,0,0,0
2020-12-29,503,1,2,496,5,0,0,0,0
2020-12-30,503,1,2,496,5,0,0,0,0
2020-12-31,503,1,2,496,5,0,0,0,0
2021-01-01,504,1,2,497,5,0,0,0,0
2021-01-02,504,1,2,497,5,0,0,0,0
2021-01-03,504,1,2,497,5,0,0,0,0
2021-01-04,504,1,2,497,5,0,0,0,0
2021-01-05,504,1,2,497,5,0,0,0,0
2021-01-06,505,1,2,498,5,0,0,0,0
2021-01-07,505,1,2,498,5,0,0,0,0
2021-01-08,505,1,2,498,5,0,0,0,0
2021-01-09,505,1,2,498,5,0,0,0,0
2021-01-10,505,1,2,498,5,0,0,0,0
2021-01-11,505,1,2,498,5,0,0,0,0
2021-01-12,505,1,2,498,5,0,0,0,0
2021-01-13,506,1,2,499,5,0,0,0,0
2021-01-14,506,1,2,499,5,0,0,0,0
2021-01-15,506,1,2,499,5,0,0,0,0
2021-01-16,506,1,2,499,5,0,0,0,0
2021-01-17,505,1,1,499,5,0,0,0,0
2021-01-18,505,1,1,499,5,0,0,0,0
2021-01-19,505,1,1,499,5,0,0,0,0
2021-01-20,506,1,1,500,5,0,0,0,0
2021-01-21,506,1,1,500,5,0,0,0,0
2021-01-22,506,0,1,500,5,0,0,0,0
2021-01-23,506,0,1,500,5,0,0,0,0
2021-01-24,506,0,1,500,5,0,0,0,0
2021-01-25,506,0,1,500,5,0,0,0,0
2021-01-26,506,0,1,500,5,0,0,0,0
2021-01-27,506,0,1,500,5,0,0,0,0
2021-01-28,506,0,1,500,5,0,0,0,0
2021-01-29,507,0,1,501,5,0,0,0,0
2021-01-30,507,0,1,501,5,0,0,0,0
2021-01-31,507,0,1,501,5,0,0,0,0
2021-02-01,507,0,1,501,5,0,0,0,0
2021-02-02,507,0,1,501,5,0,0,0,0
2021-02-03,507,0,1,501,5,0,0,0,0
2021-02-04,507,0,1,501,5,0,0,0,0
2021-02-05,507,0,1,501,5,0,0,0,0
2021-02-06,507,0,1,501,5,0,0,0,0
2021-02-07,507,0,1,501,5,0,0,0,0
2021-02-08,508,0,1,502,5,0,0,0,0
2021-02-09,508,0,1,502,5,0,0,0,0
2021-02-10,508,0,1,502,5,0,0,0,0
2021-02-11,508,0,1,502,5,0,0,0,0
2021-02-12,508,0,1,502,5,0,0,0,0
2021-02-13,508,0,1,502,5,0,0,0,0
2021-02-14,508,0,1,502,5,0,0,0,0
2021-02-15,508,0,1,502,5,0,0,0,0
2021-02-16,508,0,1,502,5,0,0,0,0
2021-02-17,508,0,1,502,5,0,0,0,0
2021-02-18,508,0,1,502,5,0,0,0,0
2021-02-19,508,0,1,502,5,0,0,0,0
2021-02-20,509,0,1,503,5,0,0,0,0
2021-02-21,509,0,1,503,5,0,0,0,0
2021-02-22,509,0,1,503,5,0,0,0,0
2021-02-23,509,0,1,503,5,0,0,0,0
2021-02-24,509,0,1,503,5,0,0,0,0
2021-02-25,509,0,1,503,5,0,0,0,0
2021-02-26,509,0,1,503,5,0,0,0,0
2021-02-27,509,0,1,503,5,0,0,0,0
2021-02-28,509,0,1,503,5,0,0,0,0
2021-03-01,509,0,1,503,5,0,0,0,0
2021-03-02,509,0,1,503,5,0,0,0,0
2021-03-03,509,0,1,503,5,0,0,0,0
2021-03-04,509,0,1,503,5,0,0,0,0
2021-03-05,509,0,1,503,5,0,0,0,0
2021-03-06,509,0,1,503,5,0,0,0,0
2021-03-07,509,0,1,503,5,0,0,0,0
2021-03-08,509,0,1,503,5,0,0,0,0
2021-03-09,510,0,1,504,5,0,0,0,0
2021-03-10,510,0,1,504,5,0,0,0,0
2021-03-11,510,0,1,504,5,0,0,0,0
2021-03-12,510,0,1,504,5,0,0,0,0
2021-03-13,510,0,1,504,5,0,0,0,0
2021-03-14,509,0,0,504,5,0,0,0,0
2021-03-15,509,0,0,504,5,0,0,0,0
2021-03-16,509,0,0,504,5,0,0,0,0
2021-03-17,509,0,0,504,5,0,0,0,0
2021-03-18,509,0,0,504,5,0,0,0,0
2021-03-19,509,0,0,504,5,0,0,0,0
2021-03-20,509,0,0,504,5,0,0,0,0
2021-03-21,509,0,0,504,5,0,0,0,0
2021-03-22,509,0,0,504,5,0,0,0,0
2021-03-23,509,0,0,504,5,0,0,0,0
2021-03-24,509,0,0,504,5,0,0,0,0
2021-03-25,509,0,0,504,5,0,0,0,0
2021-03-26,509,0,0,504,5,0,0,0,0
2021-03-27,509,0,0,504,5,0,0,0,0
2021-03-28,509,0,0,504,5,0,0,0,0
2021-03-29,509,0,0,504,5,0,0,0,0
2021-03-30,509,0,0,504,5,0,0,0,0
2021-03-31,509,0,0,504,5,0,0,0,0
2021-04-01,509,0,0,504,5,0,0,0,0
2021-04-02,509,0,0,504,5,0,0,0,0
2021-04-03,509,0,0,504,5,0,0,0,0
2021-04-04,510,0,0,505,5,0,0,0,0
2021-04-05,510,0,0,505,5,0,0,0,0
2021-04-06,510,0,0,505,5,0,0,0,0
2021-04-07,510,0,0,505,5,0,0,0,0
2021-04-08,510,0,0,505,5,0,0,0,0
2021-04-09,510,0,0,505,5,0,0,0,0
2021-04-10,510,0,0,505,5,0,0,0,0
2021-04-11,510,0,0,505,5,0,0,0,0
2021-04-12,510,0,0,505,5,0,0,0,0
2021-04-13,510,0,0,505,5,0,0,0,0
2021-04-14,510,0,0,505,5,0,0,0,0
2021-04-15,510,0,0,505,5,0,0,0,0
2021-04-16,510,0,0,505,5,0,0,0,0
2021-04-17,510,0,0,505,5,0,0,0,0
2021-04-18,510,0,0,505,5,0,0,0,0
2021-04-19,510,0,0,505,5,0,0,0,0
2021-04-20,510,0,0,505,5,0,0,0,0
2021-04-21,510,0,0,505,5,0,0,0,0
2021-04-22,510,0,0,505,5,0,0,0,0
2021-04-23,510,0,0,505,5,0,0,0,0
2021-04-24,510,0,0,505,5,0,0,0,0
2021-04-25,510,0,0,505,5,0,0,0,0
2021-04-26,510,0,0,505,5,0,0,0,0
2021-04-27,510,0,0,505,5,0,0,0,0
2021-04-28,510,0,0,505,5,0,0,0,0
2021-04-29,510,0,0,505,5,0,0,0,0
2021-04-30,510,0,0,505,5,0,0,0,0
2021-05-01,510,0,0,505,5,0,0,0,0
2021-05-02,510,0,0,505,5,0,0,0,0
2021-05-03,510,0,0,505,5,0,0,0,0
2021-05-04,510,0,0,505,5,0,0,0,0
2021-05-05,510,0,0,505,5,0,0,0,0
2021-05-06,510,0,0,505,5,0,0,0,0
2021-05-07,510,0,0,505,5,0,0,0,0
2021-05-08,510,0,0,505,5,0,0,0,0
2021-05-09,510,0,0,505,5,0,0,0,0
2021-05-10,510,0,0,505,5,0,0,0,0
2021-05-11,510,0,0,505,5,0,0,0,0
2021-05-12,510,0,0,505,5,0,0,0,0
2021-05-13,510,0,0,505,5,0,0,0,0
2021-05-14,510,0,0,505,5,0,0,0,0
2021-05-15,510,0,0,505,5,0,0,0,0
2021-05-16,510,0,0,505,5,0,0,0,0
2021-05-17,510,0,0,505,5,0,0,0,0
2021-05-18,510,0,0,505,5,0,0,0,0
2021-05-19,510,0,0,505,5,0,0,0,0
2021-05-20,510,0,0,505,5,0,0,0,0
2021-05-21,510,0,0,505,5,0,0,0,0
2021-05-22,510,0,0,505,5,0,0,0,0
2021-05-23,510,0,0,505,5,0,0,0,0
2021-05-24,510,0,0,505,5,0,0,0,0
2021-05-25,510,0,0,505,5,0,0,0,0
2021-05-26,510,0,0,505,5,0,0,0,0
2021-05-27,510,0,0,505,5,0,0,0,0
2021-05-28,510,0,0,505,5,0,0,0,0
2021-05-29,510,0,0,505,5,0,0,0,0
2021-05-30,511,0,0,506,5,0,0,0,0
2021-05-31,511,0,0,506,5,0,0,0,0
2021-06-01,511,0,0,506,5,0,0,0,0
2021-06-02,511,0,0,506,5,0,0,0,0
2021-06-03,511,0,0,506,5,0,0,0,0
2021-06-04,511,0,0,506,5,0,0,0,0
2021-06-05,511,0,0,506,5,0,0,0,0
2021-06-06,511,0,0,506,5,0,0,0,0
2021-06-07,511,0,0,506,5,0,0,0,0
2021-06-08,511,0,0,506,5,0,0,0,0
2021-06-09,511,0,0,506,5,0,0,0,0
2021-06-10,511,0,0,506,5,0,0,0,0
2021-06-11,511,0,0,506,5,0,0,0,0
2021-06-12,511,0,0,506,5,0,0,0,0
2021-06-13,511,0,0,506,5,0,0,0,0
2021-06-14,511,0,0,506,5,0,0,0,0
2021-06-15,511,0,0,506,5,0,0,0,0
2021-06-16,511,0,0,506,5,0,0,0,0
2021-06-17,511,0,0,506,5,0,0,0,0
2021-06-18,511,0,0,506,5,0,0,0,0
2021-06-19,511,0,0,506,5,0,0,0,0
2021-06-20,511,0,0,506,5,0,0,0,0
2021-06-21,511,0,0,506,5,0,0,0,0
