Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-11,5731,38,100,5620,11,0,0,9,0
2020-12-12,5738,38,98,5629,11,0,0,9,0
2020-12-13,5746,37,97,5638,11,0,0,9,0
2020-12-14,5752,36,95,5646,11,0,0,9,0
2020-12-15,5760,36,94,5655,11,0,0,8,0
2020-12-16,5766,35,92,5663,11,0,0,8,0
2020-12-17,5774,35,91,5672,11,0,0,8,0
2020-12-18,5780,34,89,5680,11,0,0,8,0
2020-12-19,5787,34,88,5688,11,0,0,8,0
2020-12-20,5793,33,86,5696,11,0,0,8,0
2020-12-21,5799,33,85,5703,11,0,0,8,0
2020-12-22,5806,32,84,5711,11,0,0,8,0
2020-12-23,5812,31,82,5719,11,0,0,7,0
2020-12-24,5818,31,81,5726,11,0,0,7,0
2020-12-25,5824,30,80,5733,11,0,0,7,0
2020-12-26,5830,30,78,5741,11,0,0,7,0
2020-12-27,5836,29,77,5748,11,0,0,7,0
2020-12-28,5842,29,76,5755,11,0,0,7,0
2020-12-29,5848,29,75,5762,11,0,0,7,0
2020-12-30,5853,28,74,5768,11,0,0,7,0
2020-12-31,5858,28,72,5775,11,0,0,7,0
2021-01-01,5863,27,71,5781,11,0,0,6,0
2021-01-02,5869,27,70,5788,11,0,0,6,0
2021-01-03,5874,26,69,5794,11,0,0,6,0
2021-01-04,5879,26,68,5800,11,0,0,6,0
2021-01-05,5885,25,67,5807,11,0,0,6,0
2021-01-06,5890,25,66,5813,11,0,0,6,0
2021-01-07,5894,25,65,5818,11,0,0,6,0
2021-01-08,5899,24,64,5824,11,0,0,6,0
2021-01-09,5904,24,63,5830,11,0,0,6,0
2021-01-10,5909,23,62,5836,11,0,0,6,0
2021-01-11,5913,23,61,5841,11,0,0,5,0
2021-01-12,5918,23,60,5847,11,0,0,5,0
2021-01-13,5922,22,59,5852,11,0,0,5,0
2021-01-14,5926,22,58,5857,11,0,0,5,0
2021-01-15,5931,22,57,5863,11,0,0,5,0
2021-01-16,5935,21,56,5868,11,0,0,5,0
2021-01-17,5939,21,55,5873,11,0,0,5,0
2021-01-18,5943,20,54,5878,11,0,0,5,0
2021-01-19,5946,20,53,5882,11,0,0,5,0
2021-01-20,5950,20,52,5887,11,0,0,5,0
2021-01-21,5954,19,51,5892,11,0,0,5,0
2021-01-22,5958,19,50,5897,11,0,0,5,0
2021-01-23,5962,19,50,5901,11,0,0,5,0
2021-01-24,5966,19,49,5906,11,0,0,4,0
2021-01-25,5969,18,48,5910,11,0,0,4,0
2021-01-26,5972,18,47,5914,11,0,0,4,0
2021-01-27,5976,18,46,5919,11,0,0,4,0
2021-01-28,5980,17,46,5923,11,0,0,4,0
2021-01-29,5983,17,45,5927,11,0,0,4,0
2021-01-30,5986,17,44,5931,11,0,0,4,0
2021-01-31,5989,16,43,5935,11,0,0,4,0
2021-02-01,5993,16,43,5939,11,0,0,4,0
2021-02-02,5996,16,42,5943,11,0,0,4,0
2021-02-03,5999,16,41,5947,11,0,0,4,0
2021-02-04,6002,15,41,5950,11,0,0,4,0
2021-02-05,6005,15,40,5954,11,0,0,4,0
2021-02-06,6008,15,39,5958,11,0,0,4,0
2021-02-07,6011,15,39,5961,11,0,0,4,0
2021-02-08,6014,14,38,5965,11,0,0,3,0
2021-02-09,6016,14,37,5968,11,0,0,3,0
2021-02-10,6019,14,37,5971,11,0,0,3,0
2021-02-11,6022,14,36,5975,11,0,0,3,0
2021-02-12,6025,13,36,5978,11,0,0,3,0
2021-02-13,6027,13,35,5981,11,0,0,3,0
2021-02-14,6029,13,34,5984,11,0,0,3,0
2021-02-15,6032,13,34,5987,11,0,0,3,0
2021-02-16,6034,13,33,5990,11,0,0,3,0
2021-02-17,6037,12,33,5993,11,0,0,3,0
2021-02-18,6040,12,32,5996,12,0,0,3,0
2021-02-19,6043,12,32,5999,12,0,0,3,0
2021-02-20,6045,12,31,6002,12,0,0,3,0
2021-02-21,6048,12,31,6005,12,0,0,3,0
2021-02-22,6050,11,30,6008,12,0,0,3,0
2021-02-23,6051,11,29,6010,12,0,0,3,0
2021-02-24,6054,11,29,6013,12,0,0,3,0
2021-02-25,6057,11,29,6016,12,0,0,3,0
2021-02-26,6058,11,28,6018,12,0,0,3,0
2021-02-27,6061,10,28,6021,12,0,0,3,0
2021-02-28,6062,10,27,6023,12,0,0,2,0
2021-03-01,6065,10,27,6026,12,0,0,2,0
2021-03-02,6066,10,26,6028,12,0,0,2,0
2021-03-03,6068,10,26,6030,12,0,0,2,0
2021-03-04,6070,10,25,6033,12,0,0,2,0
2021-03-05,6072,9,25,6035,12,0,0,2,0
2021-03-06,6073,9,24,6037,12,0,0,2,0
2021-03-07,6075,9,24,6039,12,0,0,2,0
2021-03-08,6078,9,24,6042,12,0,0,2,0
2021-03-09,6079,9,23,6044,12,0,0,2,0
2021-03-10,6081,9,23,6046,12,0,0,2,0
2021-03-11,6082,8,22,6048,12,0,0,2,0
2021-03-12,6084,8,22,6050,12,0,0,2,0
2021-03-13,6086,8,22,6052,12,0,0,2,0
2021-03-14,6087,8,21,6054,12,0,0,2,0
2021-03-15,6089,8,21,6056,12,0,0,2,0
2021-03-16,6091,8,21,6058,12,0,0,2,0
2021-03-17,6092,8,20,6060,12,0,0,2,0
2021-03-18,6093,8,20,6061,12,0,0,2,0
2021-03-19,6095,7,20,6063,12,0,0,2,0
2021-03-20,6096,7,19,6065,12,0,0,2,0
2021-03-21,6098,7,19,6067,12,0,0,2,0
2021-03-22,6099,7,19,6068,12,0,0,2,0
2021-03-23,6100,7,18,6070,12,0,0,2,0
2021-03-24,6102,7,18,6072,12,0,0,2,0
2021-03-25,6103,7,18,6073,12,0,0,2,0
2021-03-26,6104,7,17,6075,12,0,0,2,0
2021-03-27,6105,6,17,6076,12,0,0,2,0
2021-03-28,6107,6,17,6078,12,0,0,2,0
2021-03-29,6109,6,17,6080,12,0,0,1,0
2021-03-30,6109,6,16,6081,12,0,0,1,0
2021-03-31,6110,6,16,6082,12,0,0,1,0
2021-04-01,6112,6,16,6084,12,0,0,1,0
2021-04-02,6112,6,15,6085,12,0,0,1,0
2021-04-03,6114,6,15,6087,12,0,0,1,0
2021-04-04,6115,6,15,6088,12,0,0,1,0
2021-04-05,6116,6,15,6089,12,0,0,1,0
2021-04-06,6117,5,14,6091,12,0,0,1,0
2021-04-07,6118,5,14,6092,12,0,0,1,0
2021-04-08,6119,5,14,6093,12,0,0,1,0
2021-04-09,6121,5,14,6095,12,0,0,1,0
2021-04-10,6121,5,13,6096,12,0,0,1,0
2021-04-11,6122,5,13,6097,12,0,0,1,0
2021-04-12,6123,5,13,6098,12,0,0,1,0
2021-04-13,6124,5,13,6099,12,0,0,1,0
2021-04-14,6126,5,13,6101,12,0,0,1,0
2021-04-15,6126,5,12,6102,12,0,0,1,0
2021-04-16,6127,5,12,6103,12,0,0,1,0
2021-04-17,6128,4,12,6104,12,0,0,1,0
2021-04-18,6129,4,12,6105,12,0,0,1,0
2021-04-19,6129,4,11,6106,12,0,0,1,0
2021-04-20,6130,4,11,6107,12,0,0,1,0
2021-04-21,6131,4,11,6108,12,0,0,1,0
2021-04-22,6132,4,11,6109,12,0,0,1,0
2021-04-23,6133,4,11,6110,12,0,0,1,0
2021-04-24,6134,4,11,6111,12,0,0,1,0
2021-04-25,6134,4,10,6112,12,0,0,1,0
2021-04-26,6135,4,10,6113,12,0,0,1,0
2021-04-27,6136,4,10,6114,12,0,0,1,0
2021-04-28,6137,4,10,6115,12,0,0,1,0
2021-04-29,6138,4,10,6116,12,0,0,1,0
2021-04-30,6138,4,10,6116,12,0,0,1,0
2021-05-01,6138,4,9,6117,12,0,0,1,0
2021-05-02,6139,3,9,6118,12,0,0,1,0
2021-05-03,6140,3,9,6119,12,0,0,1,0
2021-05-04,6141,3,9,6120,12,0,0,1,0
2021-05-05,6142,3,9,6121,12,0,0,1,0
2021-05-06,6142,3,9,6121,12,0,0,1,0
2021-05-07,6142,3,8,6122,12,0,0,1,0
2021-05-08,6143,3,8,6123,12,0,0,1,0
2021-05-09,6144,3,8,6124,12,0,0,1,0
2021-05-10,6144,3,8,6124,12,0,0,1,0
2021-05-11,6145,3,8,6125,12,0,0,1,0
2021-05-12,6146,3,8,6126,12,0,0,1,0
2021-05-13,6147,3,8,6127,12,0,0,1,0
2021-05-14,6146,3,7,6127,12,0,0,1,0
2021-05-15,6147,3,7,6128,12,0,0,1,0
2021-05-16,6148,3,7,6129,12,0,0,1,0
2021-05-17,6148,3,7,6129,12,0,0,1,0
2021-05-18,6149,3,7,6130,12,0,0,1,0
2021-05-19,6149,3,7,6130,12,0,0,1,0
2021-05-20,6150,3,7,6131,12,0,0,1,0
2021-05-21,6151,2,7,6132,12,0,0,1,0
2021-05-22,6150,2,6,6132,12,0,0,1,0
2021-05-23,6151,2,6,6133,12,0,0,1,0
2021-05-24,6151,2,6,6133,12,0,0,1,0
2021-05-25,6152,2,6,6134,12,0,0,1,0
2021-05-26,6153,2,6,6135,12,0,0,1,0
2021-05-27,6153,2,6,6135,12,0,0,1,0
2021-05-28,6154,2,6,6136,12,0,0,1,0
2021-05-29,6154,2,6,6136,12,0,0,1,0
2021-05-30,6155,2,6,6137,12,0,0,1,0
2021-05-31,6155,2,6,6137,12,0,0,1,0
2021-06-01,6155,2,5,6138,12,0,0,0,0
2021-06-02,6155,2,5,6138,12,0,0,0,0
2021-06-03,6156,2,5,6139,12,0,0,0,0
2021-06-04,6156,2,5,6139,12,0,0,0,0
2021-06-05,6157,2,5,6140,12,0,0,0,0
2021-06-06,6157,2,5,6140,12,0,0,0,0
2021-06-07,6158,2,5,6141,12,0,0,0,0
2021-06-08,6158,2,5,6141,12,0,0,0,0
2021-06-09,6158,2,5,6141,12,0,0,0,0
2021-06-10,6159,2,5,6142,12,0,0,0,0
2021-06-11,6159,2,5,6142,12,0,0,0,0
2021-06-12,6160,2,5,6143,12,0,0,0,0
2021-06-13,6159,2,4,6143,12,0,0,0,0
2021-06-14,6159,2,4,6143,12,0,0,0,0
2021-06-15,6160,2,4,6144,12,0,0,0,0
2021-06-16,6160,2,4,6144,12,0,0,0,0
2021-06-17,6161,2,4,6145,12,0,0,0,0
2021-06-18,6161,2,4,6145,12,0,0,0,0
2021-06-19,6161,1,4,6145,12,0,0,0,0
2021-06-20,6162,1,4,6146,12,0,0,0,0
2021-06-21,6162,1,4,6146,12,0,0,0,0
2021-06-22,6162,1,4,6146,12,0,0,0,0
2021-06-23,6163,1,4,6147,12,0,0,0,0
2021-06-24,6163,1,4,6147,12,0,0,0,0
2021-06-25,6163,1,4,6147,12,0,0,0,0
2021-06-26,6164,1,4,6148,12,0,0,0,0
2021-06-27,6163,1,3,6148,12,0,0,0,0
2021-06-28,6163,1,3,6148,12,0,0,0,0
2021-06-29,6164,1,3,6149,12,0,0,0,0
2021-06-30,6164,1,3,6149,12,0,0,0,0
2021-07-01,6164,1,3,6149,12,0,0,0,0
2021-07-02,6165,1,3,6150,12,0,0,0,0
2021-07-03,6165,1,3,6150,12,0,0,0,0
2021-07-04,6165,1,3,6150,12,0,0,0,0
2021-07-05,6165,1,3,6150,12,0,0,0,0
2021-07-06,6166,1,3,6151,12,0,0,0,0
2021-07-07,6166,1,3,6151,12,0,0,0,0
2021-07-08,6166,1,3,6151,12,0,0,0,0
