Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,7591,1102,2031,5551,9,4,32,184,0
2020-09-28,7808,1105,2062,5737,9,2,29,187,0
2020-09-29,8024,1107,2090,5925,9,0,27,190,0
2020-09-30,8241,1107,2116,6115,10,0,25,192,0
2020-10-01,8458,1105,2140,6308,10,0,22,194,0
2020-10-02,8674,1101,2161,6503,10,0,19,196,0
2020-10-03,8891,1096,2180,6700,11,0,17,198,0
2020-10-04,9105,1089,2195,6899,11,0,14,199,0
2020-10-05,9317,1080,2208,7098,11,0,11,200,0
2020-10-06,9528,1070,2218,7299,11,0,8,201,0
2020-10-07,9738,1059,2225,7501,12,0,5,202,0
2020-10-08,9945,1046,2230,7703,12,0,2,202,0
2020-10-09,10148,1032,2231,7905,12,0,0,202,0
2020-10-10,10350,1017,2229,8108,13,0,0,202,0
2020-10-11,10548,1001,2225,8310,13,0,0,202,0
2020-10-12,10743,983,2218,8512,13,0,0,201,0
2020-10-13,10935,965,2208,8713,14,0,0,200,0
2020-10-14,11122,945,2195,8913,14,0,0,199,0
2020-10-15,11305,925,2180,9111,14,0,0,198,0
2020-10-16,11487,905,2163,9309,15,0,0,196,0
2020-10-17,11662,884,2143,9504,15,0,0,194,0
2020-10-18,11833,862,2120,9698,15,0,0,192,0
2020-10-19,12002,840,2096,9890,16,0,0,190,0
2020-10-20,12164,817,2069,10079,16,0,0,188,0
2020-10-21,12323,795,2041,10266,16,0,0,185,0
2020-10-22,12476,772,2010,10450,16,0,0,182,0
2020-10-23,12626,749,1978,10631,17,0,0,180,0
2020-10-24,12772,726,1945,10810,17,0,0,177,0
2020-10-25,12912,704,1910,10985,17,0,0,173,0
2020-10-26,13049,681,1874,11157,18,0,0,170,0
2020-10-27,13181,659,1837,11326,18,0,0,167,0
2020-10-28,13309,637,1799,11492,18,0,0,163,0
2020-10-29,13431,615,1760,11653,18,0,0,160,0
2020-10-30,13551,593,1720,11812,19,0,0,156,0
2020-10-31,13666,572,1680,11967,19,0,0,152,0
2020-11-01,13776,552,1639,12118,19,0,0,149,0
2020-11-02,13882,531,1598,12265,19,0,0,145,0
2020-11-03,13986,511,1557,12409,20,0,0,141,0
2020-11-04,14085,492,1516,12549,20,0,0,138,0
2020-11-05,14179,473,1474,12685,20,0,0,134,0
2020-11-06,14270,455,1433,12817,20,0,0,130,0
2020-11-07,14358,437,1392,12946,20,0,0,126,0
2020-11-08,14443,420,1351,13071,21,0,0,123,0
2020-11-09,14524,403,1311,13192,21,0,0,119,0
2020-11-10,14602,386,1271,13310,21,0,0,115,0
2020-11-11,14676,371,1231,13424,21,0,0,112,0
2020-11-12,14747,355,1192,13534,21,0,0,108,0
2020-11-13,14816,341,1154,13641,21,0,0,105,0
2020-11-14,14882,327,1116,13744,22,0,0,101,0
2020-11-15,14946,313,1079,13845,22,0,0,98,0
2020-11-16,15005,300,1042,13941,22,0,0,95,0
2020-11-17,15064,287,1007,14035,22,0,0,91,0
2020-11-18,15119,275,972,14125,22,0,0,88,0
2020-11-19,15171,263,937,14212,22,0,0,85,0
2020-11-20,15222,252,904,14296,22,0,0,82,0
2020-11-21,15272,241,872,14377,23,0,0,79,0
2020-11-22,15318,230,840,14455,23,0,0,76,0
2020-11-23,15362,220,809,14530,23,0,0,73,0
2020-11-24,15404,211,779,14602,23,0,0,71,0
2020-11-25,15445,201,750,14672,23,0,0,68,0
2020-11-26,15483,193,721,14739,23,0,0,65,0
2020-11-27,15521,184,694,14804,23,0,0,63,0
2020-11-28,15556,176,667,14866,23,0,0,61,0
2020-11-29,15589,168,641,14925,23,0,0,58,0
2020-11-30,15623,161,616,14983,24,0,0,56,0
2020-12-01,15654,154,592,15038,24,0,0,54,0
2020-12-02,15684,147,569,15091,24,0,0,52,0
2020-12-03,15711,140,546,15141,24,0,0,50,0
2020-12-04,15738,134,524,15190,24,0,0,48,0
2020-12-05,15764,128,503,15237,24,0,0,46,0
2020-12-06,15789,122,483,15282,24,0,0,44,0
2020-12-07,15812,117,463,15325,24,0,0,42,0
2020-12-08,15835,111,444,15367,24,0,0,40,0
2020-12-09,15856,106,426,15406,24,0,0,39,0
2020-12-10,15876,102,408,15444,24,0,0,37,0
2020-12-11,15896,97,391,15481,24,0,0,36,0
2020-12-12,15915,93,375,15516,24,0,0,34,0
2020-12-13,15932,89,359,15549,24,0,0,33,0
2020-12-14,15950,85,344,15581,25,0,0,31,0
2020-12-15,15967,81,330,15612,25,0,0,30,0
2020-12-16,15982,77,316,15641,25,0,0,29,0
2020-12-17,15997,74,302,15670,25,0,0,27,0
2020-12-18,16012,70,290,15697,25,0,0,26,0
2020-12-19,16025,67,277,15723,25,0,0,25,0
2020-12-20,16037,64,265,15747,25,0,0,24,0
2020-12-21,16050,61,254,15771,25,0,0,23,0
2020-12-22,16062,58,243,15794,25,0,0,22,0
2020-12-23,16073,56,233,15815,25,0,0,21,0
2020-12-24,16084,53,223,15836,25,0,0,20,0
2020-12-25,16094,51,213,15856,25,0,0,19,0
2020-12-26,16104,49,204,15875,25,0,0,18,0
2020-12-27,16113,46,195,15893,25,0,0,18,0
2020-12-28,16122,44,186,15911,25,0,0,17,0
2020-12-29,16130,42,178,15927,25,0,0,16,0
2020-12-30,16138,40,170,15943,25,0,0,15,0
2020-12-31,16146,38,163,15958,25,0,0,15,0
2021-01-01,16154,37,156,15973,25,0,0,14,0
2021-01-02,16161,35,149,15987,25,0,0,14,0
2021-01-03,16167,33,142,16000,25,0,0,13,0
2021-01-04,16174,32,136,16013,25,0,0,12,0
2021-01-05,16180,31,130,16025,25,0,0,12,0
2021-01-06,16186,29,124,16037,25,0,0,11,0
2021-01-07,16192,28,119,16048,25,0,0,11,0
2021-01-08,16197,27,114,16058,25,0,0,10,0
2021-01-09,16202,25,109,16068,25,0,0,10,0
2021-01-10,16207,24,104,16078,25,0,0,9,0
2021-01-11,16211,23,99,16087,25,0,0,9,0
2021-01-12,16216,22,95,16096,25,0,0,9,0
2021-01-13,16221,21,91,16105,25,0,0,8,0
2021-01-14,16224,20,86,16113,25,0,0,8,0
2021-01-15,16228,19,83,16120,25,0,0,7,0
2021-01-16,16232,18,79,16128,25,0,0,7,0
2021-01-17,16235,17,75,16135,25,0,0,7,0
2021-01-18,16239,17,72,16142,25,0,0,7,0
2021-01-19,16242,16,69,16148,25,0,0,6,0
2021-01-20,16245,15,66,16154,25,0,0,6,0
2021-01-21,16248,15,63,16160,25,0,0,6,0
2021-01-22,16251,14,60,16166,25,0,0,5,0
2021-01-23,16253,13,57,16171,25,0,0,5,0
2021-01-24,16256,13,55,16176,25,0,0,5,0
2021-01-25,16258,12,52,16181,25,0,0,5,0
2021-01-26,16261,12,50,16186,25,0,0,5,0
2021-01-27,16263,11,48,16190,25,0,0,4,0
2021-01-28,16265,10,46,16194,25,0,0,4,0
2021-01-29,16266,10,43,16198,25,0,0,4,0
2021-01-30,16269,10,42,16202,25,0,0,4,0
2021-01-31,16271,9,40,16206,25,0,0,4,0
2021-02-01,16272,9,38,16209,25,0,0,3,0
2021-02-02,16275,8,36,16213,26,0,0,3,0
2021-02-03,16277,8,35,16216,26,0,0,3,0
2021-02-04,16278,8,33,16219,26,0,0,3,0
2021-02-05,16280,7,32,16222,26,0,0,3,0
2021-02-06,16281,7,30,16225,26,0,0,3,0
2021-02-07,16283,7,29,16228,26,0,0,3,0
2021-02-08,16283,6,27,16230,26,0,0,2,0
2021-02-09,16285,6,26,16233,26,0,0,2,0
2021-02-10,16286,6,25,16235,26,0,0,2,0
2021-02-11,16287,5,24,16237,26,0,0,2,0
2021-02-12,16288,5,23,16239,26,0,0,2,0
2021-02-13,16289,5,22,16241,26,0,0,2,0
2021-02-14,16290,5,21,16243,26,0,0,2,0
2021-02-15,16291,5,20,16245,26,0,0,2,0
2021-02-16,16292,4,19,16247,26,0,0,2,0
2021-02-17,16293,4,18,16249,26,0,0,2,0
2021-02-18,16293,4,17,16250,26,0,0,2,0
2021-02-19,16295,4,17,16252,26,0,0,1,0
2021-02-20,16295,4,16,16253,26,0,0,1,0
2021-02-21,16296,3,15,16255,26,0,0,1,0
2021-02-22,16296,3,14,16256,26,0,0,1,0
2021-02-23,16297,3,14,16257,26,0,0,1,0
2021-02-24,16298,3,13,16259,26,0,0,1,0
2021-02-25,16299,3,13,16260,26,0,0,1,0
2021-02-26,16299,3,12,16261,26,0,0,1,0
2021-02-27,16299,3,11,16262,26,0,0,1,0
2021-02-28,16300,2,11,16263,26,0,0,1,0
2021-03-01,16300,2,10,16264,26,0,0,1,0
2021-03-02,16301,2,10,16265,26,0,0,1,0
2021-03-03,16301,2,9,16266,26,0,0,1,0
2021-03-04,16301,2,9,16266,26,0,0,1,0
2021-03-05,16302,2,9,16267,26,0,0,1,0
2021-03-06,16302,2,8,16268,26,0,0,1,0
2021-03-07,16303,2,8,16269,26,0,0,1,0
2021-03-08,16304,2,8,16270,26,0,0,1,0
2021-03-09,16303,2,7,16270,26,0,0,1,0
2021-03-10,16304,2,7,16271,26,0,0,1,0
2021-03-11,16304,1,7,16271,26,0,0,1,0
2021-03-12,16304,1,6,16272,26,0,0,1,0
2021-03-13,16305,1,6,16273,26,0,0,1,0
2021-03-14,16305,1,6,16273,26,0,0,1,0
2021-03-15,16305,1,5,16274,26,0,0,0,0
2021-03-16,16305,1,5,16274,26,0,0,0,0
2021-03-17,16306,1,5,16275,26,0,0,0,0
2021-03-18,16306,1,5,16275,26,0,0,0,0
2021-03-19,16306,1,5,16275,26,0,0,0,0
2021-03-20,16306,1,4,16276,26,0,0,0,0
2021-03-21,16306,1,4,16276,26,0,0,0,0
2021-03-22,16307,1,4,16277,26,0,0,0,0
2021-03-23,16307,1,4,16277,26,0,0,0,0
2021-03-24,16307,1,4,16277,26,0,0,0,0
2021-03-25,16307,1,3,16278,26,0,0,0,0
2021-03-26,16307,1,3,16278,26,0,0,0,0
2021-03-27,16307,1,3,16278,26,0,0,0,0
2021-03-28,16307,1,3,16278,26,0,0,0,0
2021-03-29,16308,1,3,16279,26,0,0,0,0
2021-03-30,16308,1,3,16279,26,0,0,0,0
2021-03-31,16308,1,3,16279,26,0,0,0,0
2021-04-01,16307,1,2,16279,26,0,0,0,0
2021-04-02,16308,1,2,16280,26,0,0,0,0
2021-04-03,16308,1,2,16280,26,0,0,0,0
2021-04-04,16308,0,2,16280,26,0,0,0,0
2021-04-05,16308,0,2,16280,26,0,0,0,0
2021-04-06,16308,0,2,16280,26,0,0,0,0
2021-04-07,16309,0,2,16281,26,0,0,0,0
2021-04-08,16309,0,2,16281,26,0,0,0,0
2021-04-09,16309,0,2,16281,26,0,0,0,0
2021-04-10,16309,0,2,16281,26,0,0,0,0
2021-04-11,16309,0,2,16281,26,0,0,0,0
2021-04-12,16308,0,1,16281,26,0,0,0,0
2021-04-13,16309,0,1,16282,26,0,0,0,0
2021-04-14,16309,0,1,16282,26,0,0,0,0
2021-04-15,16309,0,1,16282,26,0,0,0,0
2021-04-16,16309,0,1,16282,26,0,0,0,0
2021-04-17,16309,0,1,16282,26,0,0,0,0
2021-04-18,16309,0,1,16282,26,0,0,0,0
2021-04-19,16309,0,1,16282,26,0,0,0,0
2021-04-20,16309,0,1,16282,26,0,0,0,0
2021-04-21,16309,0,1,16282,26,0,0,0,0
2021-04-22,16309,0,1,16282,26,0,0,0,0
2021-04-23,16310,0,1,16283,26,0,0,0,0
2021-04-24,16310,0,1,16283,26,0,0,0,0
2021-04-25,16310,0,1,16283,26,0,0,0,0
2021-04-26,16310,0,1,16283,26,0,0,0,0
2021-04-27,16310,0,1,16283,26,0,0,0,0
2021-04-28,16310,0,1,16283,26,0,0,0,0
2021-04-29,16310,0,1,16283,26,0,0,0,0
2021-04-30,16310,0,1,16283,26,0,0,0,0
2021-05-01,16310,0,1,16283,26,0,0,0,0
2021-05-02,16310,0,1,16283,26,0,0,0,0
2021-05-03,16310,0,1,16283,26,0,0,0,0
2021-05-04,16310,0,1,16283,26,0,0,0,0
2021-05-05,16310,0,1,16283,26,0,0,0,0
2021-05-06,16309,0,0,16283,26,0,0,0,0
2021-05-07,16309,0,0,16283,26,0,0,0,0
2021-05-08,16309,0,0,16283,26,0,0,0,0
2021-05-09,16309,0,0,16283,26,0,0,0,0
2021-05-10,16309,0,0,16283,26,0,0,0,0
2021-05-11,16310,0,0,16284,26,0,0,0,0
2021-05-12,16310,0,0,16284,26,0,0,0,0
2021-05-13,16310,0,0,16284,26,0,0,0,0
2021-05-14,16310,0,0,16284,26,0,0,0,0
2021-05-15,16310,0,0,16284,26,0,0,0,0
2021-05-16,16310,0,0,16284,26,0,0,0,0
2021-05-17,16310,0,0,16284,26,0,0,0,0
2021-05-18,16310,0,0,16284,26,0,0,0,0
2021-05-19,16310,0,0,16284,26,0,0,0,0
2021-05-20,16310,0,0,16284,26,0,0,0,0
2021-05-21,16310,0,0,16284,26,0,0,0,0
2021-05-22,16310,0,0,16284,26,0,0,0,0
2021-05-23,16310,0,0,16284,26,0,0,0,0
2021-05-24,16310,0,0,16284,26,0,0,0,0
2021-05-25,16310,0,0,16284,26,0,0,0,0
2021-05-26,16310,0,0,16284,26,0,0,0,0
2021-05-27,16310,0,0,16284,26,0,0,0,0
2021-05-28,16310,0,0,16284,26,0,0,0,0
2021-05-29,16310,0,0,16284,26,0,0,0,0
2021-05-30,16310,0,0,16284,26,0,0,0,0
2021-05-31,16310,0,0,16284,26,0,0,0,0
2021-06-01,16310,0,0,16284,26,0,0,0,0
2021-06-02,16310,0,0,16284,26,0,0,0,0
2021-06-03,16310,0,0,16284,26,0,0,0,0
2021-06-04,16310,0,0,16284,26,0,0,0,0
2021-06-05,16310,0,0,16284,26,0,0,0,0
2021-06-06,16310,0,0,16284,26,0,0,0,0
2021-06-07,16310,0,0,16284,26,0,0,0,0
2021-06-08,16310,0,0,16284,26,0,0,0,0
2021-06-09,16310,0,0,16284,26,0,0,0,0
2021-06-10,16310,0,0,16284,26,0,0,0,0
2021-06-11,16310,0,0,16284,26,0,0,0,0
2021-06-12,16310,0,0,16284,26,0,0,0,0
2021-06-13,16310,0,0,16284,26,0,0,0,0
2021-06-14,16310,0,0,16284,26,0,0,0,0
2021-06-15,16310,0,0,16284,26,0,0,0,0
2021-06-16,16310,0,0,16284,26,0,0,0,0
2021-06-17,16310,0,0,16284,26,0,0,0,0
2021-06-18,16310,0,0,16284,26,0,0,0,0
2021-06-19,16310,0,0,16284,26,0,0,0,0
2021-06-20,16310,0,0,16284,26,0,0,0,0
2021-06-21,16310,0,0,16284,26,0,0,0,0
2021-06-22,16310,0,0,16284,26,0,0,0,0
2021-06-23,16310,0,0,16284,26,0,0,0,0
2021-06-24,16310,0,0,16284,26,0,0,0,0
2021-06-25,16310,0,0,16284,26,0,0,0,0
2021-06-26,16310,0,0,16284,26,0,0,0,0
2021-06-27,16310,0,0,16284,26,0,0,0,0
2021-06-28,16310,0,0,16284,26,0,0,0,0
2021-06-29,16310,0,0,16284,26,0,0,0,0
2021-06-30,16310,0,0,16284,26,0,0,0,0
2021-07-01,16310,0,0,16284,26,0,0,0,0
2021-07-02,16310,0,0,16284,26,0,0,0,0
2021-07-03,16310,0,0,16284,26,0,0,0,0
2021-07-04,16310,0,0,16284,26,0,0,0,0
2021-07-05,16310,0,0,16284,26,0,0,0,0
2021-07-06,16310,0,0,16284,26,0,0,0,0
2021-07-07,16310,0,0,16284,26,0,0,0,0
2021-07-08,16310,0,0,16284,26,0,0,0,0
2021-07-09,16310,0,0,16284,26,0,0,0,0
