Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,2466,252,462,1995,9,3,7,42,0
2020-10-22,2516,256,470,2037,9,3,7,43,0
2020-10-23,2566,259,477,2080,9,3,7,43,0
2020-10-24,2618,262,485,2123,10,3,7,44,0
2020-10-25,2669,266,492,2167,10,3,7,45,0
2020-10-26,2721,269,499,2212,10,3,7,45,0
2020-10-27,2775,273,507,2258,10,3,7,46,0
2020-10-28,2828,276,514,2304,10,3,7,47,0
2020-10-29,2884,279,522,2351,11,3,7,47,0
2020-10-30,2938,282,529,2398,11,3,7,48,0
2020-10-31,2993,286,536,2446,11,3,7,49,0
2020-11-01,3049,289,543,2495,11,3,7,49,0
2020-11-02,3107,292,551,2544,12,3,7,50,0
2020-11-03,3164,295,558,2594,12,3,7,50,0
2020-11-04,3222,298,565,2645,12,3,7,51,0
2020-11-05,3280,301,572,2696,12,3,7,52,0
2020-11-06,3340,304,579,2748,13,3,7,52,0
2020-11-07,3400,306,586,2801,13,3,7,53,0
2020-11-08,3460,309,593,2854,13,3,7,54,0
2020-11-09,3520,312,599,2908,13,3,7,54,0
2020-11-10,3582,314,606,2963,13,3,7,55,0
2020-11-11,3644,317,612,3018,14,2,6,55,0
2020-11-12,3706,319,619,3073,14,2,6,56,0
2020-11-13,3769,322,625,3130,14,2,6,57,0
2020-11-14,3832,324,631,3186,15,2,6,57,0
2020-11-15,3896,326,637,3244,15,2,6,58,0
2020-11-16,3960,328,643,3302,15,2,6,58,0
2020-11-17,4024,330,649,3360,15,2,6,59,0
2020-11-18,4090,332,655,3419,16,2,6,59,0
2020-11-19,4154,333,660,3478,16,2,5,60,0
2020-11-20,4219,335,665,3538,16,2,5,60,0
2020-11-21,4286,337,671,3599,16,1,5,61,0
2020-11-22,4351,338,675,3659,17,1,5,61,0
2020-11-23,4418,339,680,3721,17,1,5,62,0
2020-11-24,4484,340,685,3782,17,1,4,62,0
2020-11-25,4552,341,689,3845,18,1,4,62,0
2020-11-26,4619,342,694,3907,18,1,4,63,0
2020-11-27,4686,343,698,3970,18,1,4,63,0
2020-11-28,4752,344,701,4033,18,1,4,63,0
2020-11-29,4821,345,705,4097,19,1,3,64,0
2020-11-30,4888,345,708,4161,19,0,3,64,0
2020-12-01,4956,345,712,4225,19,0,3,64,0
2020-12-02,5025,346,715,4290,20,0,3,65,0
2020-12-03,5091,346,717,4354,20,0,3,65,0
2020-12-04,5159,346,720,4419,20,0,2,65,0
2020-12-05,5226,346,722,4484,20,0,2,65,0
2020-12-06,5295,346,724,4550,21,0,2,66,0
2020-12-07,5363,345,726,4616,21,0,2,66,0
2020-12-08,5430,345,728,4681,21,0,1,66,0
2020-12-09,5498,344,729,4747,22,0,1,66,0
2020-12-10,5565,343,730,4813,22,0,1,66,0
2020-12-11,5632,343,731,4879,22,0,1,66,0
2020-12-12,5700,342,732,4945,23,0,0,66,0
2020-12-13,5767,341,732,5012,23,0,0,66,0
2020-12-14,5833,339,732,5078,23,0,0,66,0
2020-12-15,5899,338,732,5144,23,0,0,66,0
2020-12-16,5966,337,732,5210,24,0,0,66,0
2020-12-17,6032,335,731,5277,24,0,0,66,0
2020-12-18,6097,334,730,5343,24,0,0,66,0
2020-12-19,6163,332,729,5409,25,0,0,66,0
2020-12-20,6228,330,728,5475,25,0,0,66,0
2020-12-21,6293,328,727,5541,25,0,0,66,0
2020-12-22,6357,327,725,5606,26,0,0,66,0
2020-12-23,6421,324,723,5672,26,0,0,65,0
2020-12-24,6484,322,721,5737,26,0,0,65,0
2020-12-25,6546,320,718,5802,26,0,0,65,0
2020-12-26,6610,318,716,5867,27,0,0,65,0
2020-12-27,6672,315,713,5932,27,0,0,65,0
2020-12-28,6733,313,710,5996,27,0,0,64,0
2020-12-29,6795,310,707,6060,28,0,0,64,0
2020-12-30,6855,308,703,6124,28,0,0,64,0
2020-12-31,6915,305,699,6188,28,0,0,63,0
2021-01-01,6975,302,696,6251,28,0,0,63,0
2021-01-02,7035,299,692,6314,29,0,0,63,0
2021-01-03,7092,297,687,6376,29,0,0,62,0
2021-01-04,7150,294,683,6438,29,0,0,62,0
2021-01-05,7208,291,678,6500,30,0,0,61,0
2021-01-06,7265,288,674,6561,30,0,0,61,0
2021-01-07,7321,285,669,6622,30,0,0,61,0
2021-01-08,7376,281,664,6682,30,0,0,60,0
2021-01-09,7431,278,658,6742,31,0,0,60,0
2021-01-10,7486,275,653,6802,31,0,0,59,0
2021-01-11,7539,272,648,6860,31,0,0,59,0
2021-01-12,7593,269,642,6919,32,0,0,58,0
2021-01-13,7645,265,636,6977,32,0,0,58,0
2021-01-14,7696,262,630,7034,32,0,0,57,0
2021-01-15,7747,259,624,7091,32,0,0,57,0
2021-01-16,7798,255,618,7147,33,0,0,56,0
2021-01-17,7848,252,612,7203,33,0,0,55,0
2021-01-18,7897,249,606,7258,33,0,0,55,0
2021-01-19,7946,245,600,7313,33,0,0,54,0
2021-01-20,7994,242,593,7367,34,0,0,54,0
2021-01-21,8041,238,587,7420,34,0,0,53,0
2021-01-22,8087,235,580,7473,34,0,0,52,0
2021-01-23,8132,232,573,7525,34,0,0,52,0
2021-01-24,8178,228,567,7577,34,0,0,51,0
2021-01-25,8223,225,560,7628,35,0,0,51,0
2021-01-26,8267,221,553,7679,35,0,0,50,0
2021-01-27,8309,218,546,7728,35,0,0,49,0
2021-01-28,8352,215,539,7778,35,0,0,49,0
2021-01-29,8394,211,532,7826,36,0,0,48,0
2021-01-30,8435,208,525,7874,36,0,0,48,0
2021-01-31,8475,205,518,7921,36,0,0,47,0
2021-02-01,8515,201,511,7968,36,0,0,46,0
2021-02-02,8554,198,504,8014,36,0,0,46,0
2021-02-03,8593,195,497,8059,37,0,0,45,0
2021-02-04,8631,191,490,8104,37,0,0,44,0
2021-02-05,8668,188,483,8148,37,0,0,44,0
2021-02-06,8705,185,476,8192,37,0,0,43,0
2021-02-07,8741,182,469,8235,37,0,0,42,0
2021-02-08,8777,179,462,8277,38,0,0,42,0
2021-02-09,8811,175,455,8318,38,0,0,41,0
2021-02-10,8845,172,448,8359,38,0,0,41,0
2021-02-11,8879,169,441,8400,38,0,0,40,0
2021-02-12,8911,166,434,8439,38,0,0,39,0
2021-02-13,8944,163,427,8478,39,0,0,39,0
2021-02-14,8976,160,420,8517,39,0,0,38,0
2021-02-15,9008,157,414,8555,39,0,0,37,0
2021-02-16,9038,154,407,8592,39,0,0,37,0
2021-02-17,9067,151,400,8628,39,0,0,36,0
2021-02-18,9096,149,393,8664,39,0,0,36,0
2021-02-19,9127,146,387,8700,40,0,0,35,0
2021-02-20,9155,143,380,8735,40,0,0,34,0
2021-02-21,9183,140,374,8769,40,0,0,34,0
2021-02-22,9209,137,367,8802,40,0,0,33,0
2021-02-23,9236,135,361,8835,40,0,0,33,0
2021-02-24,9263,132,355,8868,40,0,0,32,0
2021-02-25,9289,130,348,8900,41,0,0,32,0
2021-02-26,9314,127,342,8931,41,0,0,31,0
2021-02-27,9339,124,336,8962,41,0,0,30,0
2021-02-28,9363,122,330,8992,41,0,0,30,0
2021-03-01,9387,120,324,9022,41,0,0,29,0
2021-03-02,9410,117,318,9051,41,0,0,29,0
2021-03-03,9432,115,312,9079,41,0,0,28,0
2021-03-04,9454,112,306,9107,41,0,0,28,0
2021-03-05,9477,110,300,9135,42,0,0,27,0
2021-03-06,9499,108,295,9162,42,0,0,27,0
2021-03-07,9519,106,289,9188,42,0,0,26,0
2021-03-08,9539,103,283,9214,42,0,0,26,0
2021-03-09,9560,101,278,9240,42,0,0,25,0
2021-03-10,9580,99,273,9265,42,0,0,25,0
2021-03-11,9598,97,267,9289,42,0,0,24,0
2021-03-12,9617,95,262,9313,42,0,0,24,0
2021-03-13,9637,93,257,9337,43,0,0,23,0
2021-03-14,9655,91,252,9360,43,0,0,23,0
2021-03-15,9672,89,247,9382,43,0,0,22,0
2021-03-16,9690,87,242,9405,43,0,0,22,0
2021-03-17,9706,85,237,9426,43,0,0,21,0
2021-03-18,9723,84,232,9448,43,0,0,21,0
2021-03-19,9739,82,228,9468,43,0,0,21,0
2021-03-20,9755,80,223,9489,43,0,0,20,0
2021-03-21,9770,78,218,9509,43,0,0,20,0
2021-03-22,9785,77,214,9528,43,0,0,19,0
2021-03-23,9801,75,210,9548,43,0,0,19,0
2021-03-24,9816,73,205,9567,44,0,0,19,0
2021-03-25,9830,72,201,9585,44,0,0,18,0
2021-03-26,9844,70,197,9603,44,0,0,18,0
2021-03-27,9858,69,193,9621,44,0,0,17,0
2021-03-28,9871,67,189,9638,44,0,0,17,0
2021-03-29,9884,66,185,9655,44,0,0,17,0
2021-03-30,9896,64,181,9671,44,0,0,16,0
2021-03-31,9909,63,177,9688,44,0,0,16,0
2021-04-01,9921,61,173,9704,44,0,0,16,0
2021-04-02,9932,60,169,9719,44,0,0,15,0
2021-04-03,9944,59,166,9734,44,0,0,15,0
2021-04-04,9955,57,162,9749,44,0,0,15,0
2021-04-05,9967,56,159,9764,44,0,0,14,0
2021-04-06,9978,55,155,9778,45,0,0,14,0
2021-04-07,9989,53,152,9792,45,0,0,14,0
2021-04-08,10000,52,149,9806,45,0,0,13,0
2021-04-09,10009,51,145,9819,45,0,0,13,0
2021-04-10,10019,50,142,9832,45,0,0,13,0
2021-04-11,10029,49,139,9845,45,0,0,13,0
2021-04-12,10038,48,136,9857,45,0,0,12,0
2021-04-13,10047,47,133,9869,45,0,0,12,0
2021-04-14,10056,46,130,9881,45,0,0,12,0
2021-04-15,10065,45,127,9893,45,0,0,12,0
2021-04-16,10073,43,124,9904,45,0,0,11,0
2021-04-17,10083,42,122,9916,45,0,0,11,0
2021-04-18,10091,42,119,9927,45,0,0,11,0
2021-04-19,10098,41,116,9937,45,0,0,11,0
2021-04-20,10107,40,114,9948,45,0,0,10,0
2021-04-21,10114,39,111,9958,45,0,0,10,0
2021-04-22,10122,38,109,9968,45,0,0,10,0
2021-04-23,10129,37,106,9978,45,0,0,10,0
2021-04-24,10136,36,104,9987,45,0,0,9,0
2021-04-25,10143,35,101,9996,46,0,0,9,0
2021-04-26,10151,34,99,10006,46,0,0,9,0
2021-04-27,10157,34,97,10014,46,0,0,9,0
2021-04-28,10164,33,95,10023,46,0,0,9,0
2021-04-29,10171,32,93,10032,46,0,0,8,0
2021-04-30,10177,31,91,10040,46,0,0,8,0
2021-05-01,10182,31,88,10048,46,0,0,8,0
2021-05-02,10188,30,86,10056,46,0,0,8,0
2021-05-03,10194,29,84,10064,46,0,0,8,0
2021-05-04,10200,29,83,10071,46,0,0,7,0
2021-05-05,10206,28,81,10079,46,0,0,7,0
2021-05-06,10211,27,79,10086,46,0,0,7,0
2021-05-07,10216,27,77,10093,46,0,0,7,0
2021-05-08,10221,26,75,10100,46,0,0,7,0
2021-05-09,10226,25,73,10107,46,0,0,7,0
2021-05-10,10231,25,72,10113,46,0,0,6,0
2021-05-11,10236,24,70,10120,46,0,0,6,0
2021-05-12,10240,24,68,10126,46,0,0,6,0
2021-05-13,10245,23,67,10132,46,0,0,6,0
2021-05-14,10249,23,65,10138,46,0,0,6,0
2021-05-15,10254,22,64,10144,46,0,0,6,0
2021-05-16,10258,21,62,10150,46,0,0,6,0
2021-05-17,10262,21,61,10155,46,0,0,6,0
2021-05-18,10266,20,59,10161,46,0,0,5,0
2021-05-19,10270,20,58,10166,46,0,0,5,0
2021-05-20,10274,20,57,10171,46,0,0,5,0
2021-05-21,10277,19,55,10176,46,0,0,5,0
2021-05-22,10281,19,54,10181,46,0,0,5,0
2021-05-23,10285,18,53,10186,46,0,0,5,0
2021-05-24,10289,18,52,10191,46,0,0,5,0
2021-05-25,10292,17,50,10196,46,0,0,5,0
2021-05-26,10295,17,49,10200,46,0,0,4,0
2021-05-27,10299,16,48,10205,46,0,0,4,0
2021-05-28,10302,16,47,10209,46,0,0,4,0
2021-05-29,10306,16,46,10213,47,0,0,4,0
2021-05-30,10309,15,45,10217,47,0,0,4,0
2021-05-31,10312,15,44,10221,47,0,0,4,0
2021-06-01,10315,15,43,10225,47,0,0,4,0
2021-06-02,10318,14,42,10229,47,0,0,4,0
2021-06-03,10321,14,41,10233,47,0,0,4,0
2021-06-04,10323,14,40,10236,47,0,0,4,0
2021-06-05,10326,13,39,10240,47,0,0,4,0
2021-06-06,10328,13,38,10243,47,0,0,3,0
2021-06-07,10331,13,37,10247,47,0,0,3,0
2021-06-08,10333,12,36,10250,47,0,0,3,0
2021-06-09,10335,12,35,10253,47,0,0,3,0
2021-06-10,10338,12,34,10257,47,0,0,3,0
2021-06-11,10341,11,34,10260,47,0,0,3,0
2021-06-12,10343,11,33,10263,47,0,0,3,0
2021-06-13,10345,11,32,10266,47,0,0,3,0
2021-06-14,10346,11,31,10268,47,0,0,3,0
2021-06-15,10349,10,31,10271,47,0,0,3,0
2021-06-16,10351,10,30,10274,47,0,0,3,0
2021-06-17,10353,10,29,10277,47,0,0,3,0
2021-06-18,10354,10,28,10279,47,0,0,3,0
2021-06-19,10357,9,28,10282,47,0,0,3,0
2021-06-20,10358,9,27,10284,47,0,0,2,0
2021-06-21,10360,9,26,10287,47,0,0,2,0
2021-06-22,10362,9,26,10289,47,0,0,2,0
2021-06-23,10363,9,25,10291,47,0,0,2,0
2021-06-24,10366,8,25,10294,47,0,0,2,0
2021-06-25,10367,8,24,10296,47,0,0,2,0
2021-06-26,10368,8,23,10298,47,0,0,2,0
2021-06-27,10370,8,23,10300,47,0,0,2,0
2021-06-28,10371,8,22,10302,47,0,0,2,0
2021-06-29,10373,7,22,10304,47,0,0,2,0
2021-06-30,10374,7,21,10306,47,0,0,2,0
2021-07-01,10376,7,21,10308,47,0,0,2,0
2021-07-02,10377,7,20,10310,47,0,0,2,0
2021-07-03,10379,7,20,10312,47,0,0,2,0
