Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,451,27,55,393,3,0,0,5,0
2020-09-18,457,27,56,398,3,0,0,5,0
2020-09-19,462,27,56,403,3,0,0,5,0
2020-09-20,467,27,56,408,3,0,0,5,0
2020-09-21,472,28,56,413,3,0,0,5,0
2020-09-22,478,28,57,418,3,0,0,5,0
2020-09-23,483,28,57,423,3,0,0,5,0
2020-09-24,488,28,57,428,3,0,0,5,0
2020-09-25,495,28,58,433,4,0,0,5,0
2020-09-26,501,28,58,439,4,0,0,5,0
2020-09-27,506,28,58,444,4,0,0,5,0
2020-09-28,511,28,58,449,4,0,0,5,0
2020-09-29,517,29,59,454,4,0,0,5,0
2020-09-30,523,29,59,460,4,0,0,5,0
2020-10-01,528,29,59,465,4,0,0,5,0
2020-10-02,533,29,59,470,4,0,0,5,0
2020-10-03,540,29,60,476,4,0,0,5,0
2020-10-04,545,29,60,481,4,0,0,5,0
2020-10-05,551,29,60,487,4,0,0,5,0
2020-10-06,557,30,61,492,4,0,0,5,0
2020-10-07,562,30,61,497,4,0,0,5,0
2020-10-08,568,30,61,503,4,0,0,6,0
2020-10-09,573,30,61,508,4,0,0,6,0
2020-10-10,580,30,62,514,4,0,0,6,0
2020-10-11,586,30,62,520,4,0,0,6,0
2020-10-12,591,30,62,525,4,0,0,6,0
2020-10-13,598,30,63,531,4,0,0,6,0
2020-10-14,603,30,63,536,4,0,0,6,0
2020-10-15,609,31,63,542,4,0,0,6,0
2020-10-16,615,31,63,548,4,0,0,6,0
2020-10-17,623,31,64,554,5,0,0,6,0
2020-10-18,628,31,64,559,5,0,0,6,0
2020-10-19,634,31,64,565,5,0,0,6,0
2020-10-20,640,31,64,571,5,0,0,6,0
2020-10-21,647,31,65,577,5,0,0,6,0
2020-10-22,653,31,65,583,5,0,0,6,0
2020-10-23,658,32,65,588,5,0,0,6,0
2020-10-24,664,32,65,594,5,0,0,6,0
2020-10-25,671,32,66,600,5,0,0,6,0
2020-10-26,677,32,66,606,5,0,0,6,0
2020-10-27,683,32,66,612,5,0,0,6,0
2020-10-28,689,32,66,618,5,0,0,6,0
2020-10-29,696,32,67,624,5,0,0,6,0
2020-10-30,702,32,67,630,5,0,0,6,0
2020-10-31,708,32,67,636,5,0,0,6,0
2020-11-01,715,33,68,642,5,0,0,6,0
2020-11-02,721,33,68,648,5,0,0,6,0
2020-11-03,727,33,68,654,5,0,0,6,0
2020-11-04,734,33,68,661,5,0,0,6,0
2020-11-05,740,33,68,667,5,0,0,6,0
2020-11-06,747,33,69,673,5,0,0,6,0
2020-11-07,754,33,69,679,6,0,0,6,0
2020-11-08,760,33,69,685,6,0,0,6,0
2020-11-09,767,33,69,692,6,0,0,6,0
2020-11-10,774,34,70,698,6,0,0,6,0
2020-11-11,780,34,70,704,6,0,0,6,0
2020-11-12,786,34,70,710,6,0,0,6,0
2020-11-13,793,34,70,717,6,0,0,6,0
2020-11-14,800,34,71,723,6,0,0,6,0
2020-11-15,807,34,71,730,6,0,0,6,0
2020-11-16,813,34,71,736,6,0,0,6,0
2020-11-17,819,34,71,742,6,0,0,6,0
2020-11-18,827,34,72,749,6,0,0,6,0
2020-11-19,833,34,72,755,6,0,0,6,0
2020-11-20,840,35,72,762,6,0,0,6,0
2020-11-21,846,35,72,768,6,0,0,7,0
2020-11-22,853,35,72,775,6,0,0,7,0
2020-11-23,860,35,73,781,6,0,0,7,0
2020-11-24,867,35,73,788,6,0,0,7,0
2020-11-25,873,35,73,794,6,0,0,7,0
2020-11-26,881,35,73,801,7,0,0,7,0
2020-11-27,889,35,74,808,7,0,0,7,0
2020-11-28,895,35,74,814,7,0,0,7,0
2020-11-29,902,35,74,821,7,0,0,7,0
2020-11-30,909,35,74,828,7,0,0,7,0
2020-12-01,915,35,74,834,7,0,0,7,0
2020-12-02,923,36,75,841,7,0,0,7,0
2020-12-03,930,36,75,848,7,0,0,7,0
2020-12-04,937,36,75,855,7,0,0,7,0
2020-12-05,943,36,75,861,7,0,0,7,0
2020-12-06,950,36,75,868,7,0,0,7,0
2020-12-07,958,36,76,875,7,0,0,7,0
2020-12-08,965,36,76,882,7,0,0,7,0
2020-12-09,972,36,76,889,7,0,0,7,0
2020-12-10,978,36,76,895,7,0,0,7,0
2020-12-11,985,36,76,902,7,0,0,7,0
2020-12-12,992,36,76,909,7,0,0,7,0
2020-12-13,1000,36,77,916,7,0,0,7,0
2020-12-14,1008,36,77,923,8,0,0,7,0
2020-12-15,1015,37,77,930,8,0,0,7,0
2020-12-16,1022,37,77,937,8,0,0,7,0
2020-12-17,1029,37,77,944,8,0,0,7,0
2020-12-18,1036,37,77,951,8,0,0,7,0
2020-12-19,1044,37,78,958,8,0,0,7,0
2020-12-20,1051,37,78,965,8,0,0,7,0
2020-12-21,1058,37,78,972,8,0,0,7,0
2020-12-22,1065,37,78,979,8,0,0,7,0
2020-12-23,1072,37,78,986,8,0,0,7,0
2020-12-24,1079,37,78,993,8,0,0,7,0
2020-12-25,1086,37,78,1000,8,0,0,7,0
2020-12-26,1094,37,79,1007,8,0,0,7,0
2020-12-27,1101,37,79,1014,8,0,0,7,0
2020-12-28,1108,37,79,1021,8,0,0,7,0
2020-12-29,1115,37,79,1028,8,0,0,7,0
2020-12-30,1122,37,79,1035,8,0,0,7,0
2020-12-31,1130,37,79,1043,8,0,0,7,0
2021-01-01,1138,37,79,1050,9,0,0,7,0
2021-01-02,1145,37,79,1057,9,0,0,7,0
2021-01-03,1153,37,80,1064,9,0,0,7,0
2021-01-04,1160,38,80,1071,9,0,0,7,0
2021-01-05,1167,38,80,1078,9,0,0,7,0
2021-01-06,1175,38,80,1086,9,0,0,7,0
2021-01-07,1182,38,80,1093,9,0,0,7,0
2021-01-08,1189,38,80,1100,9,0,0,7,0
2021-01-09,1196,38,80,1107,9,0,0,7,0
2021-01-10,1204,38,80,1115,9,0,0,7,0
2021-01-11,1211,38,80,1122,9,0,0,7,0
2021-01-12,1219,38,81,1129,9,0,0,7,0
2021-01-13,1226,38,81,1136,9,0,0,7,0
2021-01-14,1234,38,81,1144,9,0,0,7,0
2021-01-15,1241,38,81,1151,9,0,0,7,0
2021-01-16,1248,38,81,1158,9,0,0,7,0
2021-01-17,1255,38,81,1165,9,0,0,7,0
2021-01-18,1264,38,81,1173,10,0,0,7,0
2021-01-19,1271,38,81,1180,10,0,0,7,0
2021-01-20,1278,38,81,1187,10,0,0,7,0
2021-01-21,1286,38,81,1195,10,0,0,7,0
2021-01-22,1293,38,81,1202,10,0,0,7,0
2021-01-23,1300,38,81,1209,10,0,0,7,0
2021-01-24,1308,38,81,1217,10,0,0,7,0
2021-01-25,1315,38,81,1224,10,0,0,7,0
2021-01-26,1322,38,81,1231,10,0,0,7,0
2021-01-27,1331,38,82,1239,10,0,0,7,0
2021-01-28,1338,38,82,1246,10,0,0,7,0
2021-01-29,1345,38,82,1253,10,0,0,7,0
2021-01-30,1353,38,82,1261,10,0,0,7,0
2021-01-31,1360,38,82,1268,10,0,0,7,0
2021-02-01,1367,38,82,1275,10,0,0,7,0
2021-02-02,1375,38,82,1283,10,0,0,7,0
2021-02-03,1382,38,82,1290,10,0,0,7,0
2021-02-04,1391,38,82,1298,11,0,0,7,0
2021-02-05,1398,38,82,1305,11,0,0,7,0
2021-02-06,1405,38,82,1312,11,0,0,7,0
2021-02-07,1413,38,82,1320,11,0,0,7,0
2021-02-08,1420,38,82,1327,11,0,0,7,0
2021-02-09,1427,38,82,1334,11,0,0,7,0
2021-02-10,1435,38,82,1342,11,0,0,7,0
2021-02-11,1442,38,82,1349,11,0,0,7,0
2021-02-12,1450,38,82,1357,11,0,0,7,0
2021-02-13,1457,38,82,1364,11,0,0,7,0
2021-02-14,1464,38,82,1371,11,0,0,7,0
2021-02-15,1472,38,82,1379,11,0,0,7,0
2021-02-16,1479,38,82,1386,11,0,0,7,0
2021-02-17,1486,38,82,1393,11,0,0,7,0
2021-02-18,1494,38,82,1401,11,0,0,7,0
2021-02-19,1501,38,82,1408,11,0,0,7,0
2021-02-20,1509,38,82,1415,12,0,0,7,0
2021-02-21,1517,38,82,1423,12,0,0,7,0
2021-02-22,1523,38,81,1430,12,0,0,7,0
2021-02-23,1531,38,81,1438,12,0,0,7,0
2021-02-24,1538,37,81,1445,12,0,0,7,0
2021-02-25,1545,37,81,1452,12,0,0,7,0
2021-02-26,1553,37,81,1460,12,0,0,7,0
2021-02-27,1560,37,81,1467,12,0,0,7,0
2021-02-28,1567,37,81,1474,12,0,0,7,0
2021-03-01,1575,37,81,1482,12,0,0,7,0
2021-03-02,1582,37,81,1489,12,0,0,7,0
2021-03-03,1589,37,81,1496,12,0,0,7,0
2021-03-04,1596,37,81,1503,12,0,0,7,0
2021-03-05,1604,37,81,1511,12,0,0,7,0
2021-03-06,1611,37,81,1518,12,0,0,7,0
2021-03-07,1618,37,81,1525,12,0,0,7,0
2021-03-08,1626,37,81,1533,12,0,0,7,0
2021-03-09,1634,37,81,1540,13,0,0,7,0
2021-03-10,1640,37,80,1547,13,0,0,7,0
2021-03-11,1647,37,80,1554,13,0,0,7,0
2021-03-12,1655,37,80,1562,13,0,0,7,0
2021-03-13,1662,37,80,1569,13,0,0,7,0
2021-03-14,1669,37,80,1576,13,0,0,7,0
2021-03-15,1676,37,80,1583,13,0,0,7,0
2021-03-16,1683,36,80,1590,13,0,0,7,0
2021-03-17,1691,36,80,1598,13,0,0,7,0
2021-03-18,1698,36,80,1605,13,0,0,7,0
2021-03-19,1704,36,79,1612,13,0,0,7,0
2021-03-20,1711,36,79,1619,13,0,0,7,0
2021-03-21,1718,36,79,1626,13,0,0,7,0
2021-03-22,1725,36,79,1633,13,0,0,7,0
2021-03-23,1733,36,79,1641,13,0,0,7,0
2021-03-24,1740,36,79,1648,13,0,0,7,0
2021-03-25,1747,36,79,1655,13,0,0,7,0
2021-03-26,1755,36,79,1662,14,0,0,7,0
2021-03-27,1761,36,78,1669,14,0,0,7,0
2021-03-28,1768,36,78,1676,14,0,0,7,0
2021-03-29,1775,35,78,1683,14,0,0,7,0
2021-03-30,1782,35,78,1690,14,0,0,7,0
2021-03-31,1789,35,78,1697,14,0,0,7,0
2021-04-01,1796,35,78,1704,14,0,0,7,0
2021-04-02,1803,35,78,1711,14,0,0,7,0
2021-04-03,1809,35,77,1718,14,0,0,7,0
2021-04-04,1816,35,77,1725,14,0,0,7,0
2021-04-05,1823,35,77,1732,14,0,0,7,0
2021-04-06,1830,35,77,1739,14,0,0,7,0
2021-04-07,1837,35,77,1746,14,0,0,7,0
2021-04-08,1844,35,77,1753,14,0,0,7,0
2021-04-09,1850,35,76,1760,14,0,0,7,0
2021-04-10,1857,34,76,1767,14,0,0,7,0
2021-04-11,1864,34,76,1774,14,0,0,7,0
2021-04-12,1870,34,76,1780,14,0,0,7,0
2021-04-13,1878,34,76,1787,15,0,0,7,0
2021-04-14,1885,34,76,1794,15,0,0,7,0
2021-04-15,1891,34,75,1801,15,0,0,7,0
2021-04-16,1898,34,75,1808,15,0,0,7,0
2021-04-17,1904,34,75,1814,15,0,0,7,0
2021-04-18,1911,34,75,1821,15,0,0,7,0
2021-04-19,1918,34,75,1828,15,0,0,7,0
2021-04-20,1924,33,74,1835,15,0,0,7,0
2021-04-21,1930,33,74,1841,15,0,0,7,0
2021-04-22,1937,33,74,1848,15,0,0,7,0
2021-04-23,1944,33,74,1855,15,0,0,7,0
2021-04-24,1950,33,74,1861,15,0,0,7,0
2021-04-25,1956,33,73,1868,15,0,0,7,0
2021-04-26,1963,33,73,1875,15,0,0,7,0
2021-04-27,1969,33,73,1881,15,0,0,7,0
2021-04-28,1976,33,73,1888,15,0,0,7,0
2021-04-29,1982,33,73,1894,15,0,0,7,0
2021-04-30,1988,32,72,1901,15,0,0,7,0
2021-05-01,1995,32,72,1907,16,0,0,6,0
2021-05-02,2002,32,72,1914,16,0,0,6,0
2021-05-03,2008,32,72,1920,16,0,0,6,0
2021-05-04,2014,32,71,1927,16,0,0,6,0
2021-05-05,2020,32,71,1933,16,0,0,6,0
2021-05-06,2027,32,71,1940,16,0,0,6,0
2021-05-07,2033,32,71,1946,16,0,0,6,0
2021-05-08,2038,32,70,1952,16,0,0,6,0
2021-05-09,2045,31,70,1959,16,0,0,6,0
2021-05-10,2051,31,70,1965,16,0,0,6,0
2021-05-11,2057,31,70,1971,16,0,0,6,0
2021-05-12,2064,31,70,1978,16,0,0,6,0
2021-05-13,2069,31,69,1984,16,0,0,6,0
2021-05-14,2075,31,69,1990,16,0,0,6,0
2021-05-15,2081,31,69,1996,16,0,0,6,0
2021-05-16,2088,31,69,2003,16,0,0,6,0
2021-05-17,2093,30,68,2009,16,0,0,6,0
2021-05-18,2099,30,68,2015,16,0,0,6,0
2021-05-19,2105,30,68,2021,16,0,0,6,0
2021-05-20,2111,30,68,2027,16,0,0,6,0
2021-05-21,2117,30,67,2033,17,0,0,6,0
2021-05-22,2123,30,67,2039,17,0,0,6,0
2021-05-23,2129,30,67,2045,17,0,0,6,0
2021-05-24,2135,30,67,2051,17,0,0,6,0
2021-05-25,2140,29,66,2057,17,0,0,6,0
2021-05-26,2146,29,66,2063,17,0,0,6,0
2021-05-27,2152,29,66,2069,17,0,0,6,0
2021-05-28,2158,29,66,2075,17,0,0,6,0
2021-05-29,2163,29,65,2081,17,0,0,6,0
2021-05-30,2169,29,65,2087,17,0,0,6,0
2021-05-31,2175,29,65,2093,17,0,0,6,0
2021-06-01,2181,29,65,2099,17,0,0,6,0
2021-06-02,2186,28,64,2105,17,0,0,6,0
2021-06-03,2191,28,64,2110,17,0,0,6,0
2021-06-04,2197,28,64,2116,17,0,0,6,0
2021-06-05,2203,28,64,2122,17,0,0,6,0
2021-06-06,2208,28,63,2128,17,0,0,6,0
2021-06-07,2213,28,63,2133,17,0,0,6,0
2021-06-08,2219,28,63,2139,17,0,0,6,0
2021-06-09,2224,28,62,2145,17,0,0,6,0
2021-06-10,2229,27,62,2150,17,0,0,6,0
2021-06-11,2236,27,62,2156,18,0,0,6,0
2021-06-12,2241,27,62,2161,18,0,0,6,0
2021-06-13,2246,27,61,2167,18,0,0,6,0
2021-06-14,2251,27,61,2172,18,0,0,6,0
2021-06-15,2257,27,61,2178,18,0,0,5,0
2021-06-16,2262,27,61,2183,18,0,0,5,0
2021-06-17,2267,27,60,2189,18,0,0,5,0
2021-06-18,2272,26,60,2194,18,0,0,5,0
2021-06-19,2278,26,60,2200,18,0,0,5,0
2021-06-20,2282,26,59,2205,18,0,0,5,0
2021-06-21,2287,26,59,2210,18,0,0,5,0
2021-06-22,2293,26,59,2216,18,0,0,5,0
2021-06-23,2298,26,59,2221,18,0,0,5,0
